 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/154Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.729E-01  4.399E+00      68 A        20 A        15 A   
   5.50 keV   4.960E-01  4.582E+00      71 A        21 A        15 A   
   6.00 keV   5.181E-01  4.754E+00      74 A        22 A        16 A   
   6.50 keV   5.392E-01  4.915E+00      77 A        23 A        17 A   
   7.00 keV   5.596E-01  5.067E+00      80 A        24 A        17 A   
   8.00 keV   5.982E-01  5.346E+00      86 A        25 A        18 A   
   9.00 keV   6.345E-01  5.599E+00      91 A        26 A        19 A   
  10.00 keV   6.688E-01  5.830E+00      96 A        28 A        20 A   
  11.00 keV   7.015E-01  6.043E+00     101 A        29 A        21 A   
  12.00 keV   7.327E-01  6.239E+00     106 A        30 A        22 A   
  13.00 keV   7.626E-01  6.422E+00     110 A        31 A        23 A   
  14.00 keV   7.914E-01  6.593E+00     115 A        32 A        24 A   
  15.00 keV   8.192E-01  6.753E+00     119 A        33 A        25 A   
  16.00 keV   8.460E-01  6.904E+00     123 A        34 A        26 A   
  17.00 keV   8.721E-01  7.047E+00     127 A        35 A        26 A   
  18.00 keV   8.974E-01  7.181E+00     131 A        36 A        27 A   
  20.00 keV   9.459E-01  7.431E+00     139 A        38 A        29 A   
  22.50 keV   1.003E+00  7.711E+00     149 A        40 A        30 A   
  25.00 keV   1.058E+00  7.962E+00     158 A        42 A        32 A   
  27.50 keV   1.109E+00  8.189E+00     167 A        44 A        34 A   
  30.00 keV   1.158E+00  8.395E+00     176 A        46 A        35 A   
  32.50 keV   1.206E+00  8.583E+00     184 A        47 A        37 A   
  35.00 keV   1.251E+00  8.757E+00     192 A        49 A        38 A   
  37.50 keV   1.295E+00  8.917E+00     200 A        51 A        40 A   
  40.00 keV   1.338E+00  9.065E+00     208 A        53 A        41 A   
  45.00 keV   1.419E+00  9.333E+00     224 A        56 A        44 A   
  50.00 keV   1.496E+00  9.567E+00     239 A        59 A        47 A   
  55.00 keV   1.569E+00  9.773E+00     254 A        62 A        49 A   
  60.00 keV   1.638E+00  9.957E+00     268 A        65 A        52 A   
  65.00 keV   1.705E+00  1.012E+01     283 A        67 A        54 A   
  70.00 keV   1.770E+00  1.027E+01     297 A        70 A        57 A   
  80.00 keV   1.892E+00  1.053E+01     324 A        76 A        61 A   
  90.00 keV   2.007E+00  1.074E+01     350 A        81 A        66 A   
 100.00 keV   2.115E+00  1.092E+01     376 A        86 A        70 A   
 110.00 keV   2.218E+00  1.107E+01     402 A        90 A        74 A   
 120.00 keV   2.317E+00  1.120E+01     427 A        95 A        78 A   
 130.00 keV   2.412E+00  1.131E+01     452 A        99 A        82 A   
 140.00 keV   2.503E+00  1.140E+01     476 A       104 A        86 A   
 150.00 keV   2.590E+00  1.148E+01     500 A       108 A        90 A   
 160.00 keV   2.675E+00  1.155E+01     524 A       113 A        94 A   
 170.00 keV   2.758E+00  1.161E+01     548 A       117 A        98 A   
 180.00 keV   2.838E+00  1.166E+01     571 A       121 A       101 A   
 200.00 keV   2.991E+00  1.173E+01     618 A       129 A       108 A   
 225.00 keV   3.173E+00  1.180E+01     675 A       139 A       117 A   
 250.00 keV   3.344E+00  1.183E+01     731 A       149 A       126 A   
 275.00 keV   3.507E+00  1.185E+01     787 A       158 A       134 A   
 300.00 keV   3.663E+00  1.184E+01     843 A       167 A       142 A   
 325.00 keV   4.047E+00  1.183E+01     897 A       176 A       150 A   
 350.00 keV   4.449E+00  1.180E+01     951 A       185 A       158 A   
 375.00 keV   4.766E+00  1.177E+01    1003 A       193 A       165 A   
 400.00 keV   5.017E+00  1.173E+01    1055 A       201 A       173 A   
 450.00 keV   5.379E+00  1.163E+01    1157 A       217 A       187 A   
 500.00 keV   5.620E+00  1.152E+01    1258 A       232 A       201 A   
 550.00 keV   5.793E+00  1.139E+01    1359 A       247 A       214 A   
 600.00 keV   5.926E+00  1.127E+01    1460 A       262 A       227 A   
 650.00 keV   6.036E+00  1.114E+01    1561 A       276 A       240 A   
 700.00 keV   6.134E+00  1.101E+01    1663 A       290 A       253 A   
 800.00 keV   6.313E+00  1.074E+01    1867 A       319 A       279 A   
 900.00 keV   6.483E+00  1.049E+01    2072 A       347 A       304 A   
   1.00 MeV   6.650E+00  1.024E+01    2279 A       375 A       328 A   
   1.10 MeV   6.813E+00  9.995E+00    2488 A       402 A       353 A   
   1.20 MeV   6.972E+00  9.765E+00    2698 A       428 A       377 A   
   1.30 MeV   7.127E+00  9.545E+00    2909 A       454 A       401 A   
   1.40 MeV   7.276E+00  9.335E+00    3121 A       480 A       425 A   
   1.50 MeV   7.419E+00  9.135E+00    3334 A       505 A       449 A   
   1.60 MeV   7.556E+00  8.944E+00    3548 A       530 A       472 A   
   1.70 MeV   7.688E+00  8.762E+00    3763 A       555 A       496 A   
   1.80 MeV   7.814E+00  8.588E+00    3978 A       579 A       519 A   
   2.00 MeV   8.052E+00  8.262E+00    4412 A       628 A       566 A   
   2.25 MeV   8.326E+00  7.893E+00    4959 A       688 A       624 A   
   2.50 MeV   8.577E+00  7.560E+00    5509 A       746 A       681 A   
   2.75 MeV   8.810E+00  7.259E+00    6063 A       801 A       737 A   
   3.00 MeV   9.028E+00  6.985E+00    6620 A       856 A       793 A   
   3.25 MeV   9.235E+00  6.734E+00    7179 A       908 A       848 A   
   3.50 MeV   9.432E+00  6.503E+00    7741 A       960 A       903 A   
   3.75 MeV   9.621E+00  6.291E+00    8304 A      1010 A       957 A   
   4.00 MeV   9.804E+00  6.094E+00    8868 A      1058 A      1011 A   
   4.50 MeV   1.016E+01  5.741E+00    9998 A      1157 A      1116 A   
   5.00 MeV   1.050E+01  5.432E+00    1.11 um     1250 A      1219 A   
   5.50 MeV   1.083E+01  5.161E+00    1.23 um     1338 A      1320 A   
   6.00 MeV   1.115E+01  4.919E+00    1.34 um     1422 A      1418 A   
   6.50 MeV   1.148E+01  4.702E+00    1.45 um     1502 A      1514 A   
   7.00 MeV   1.180E+01  4.507E+00    1.56 um     1578 A      1607 A   
   8.00 MeV   1.244E+01  4.167E+00    1.78 um     1734 A      1786 A   
   9.00 MeV   1.309E+01  3.882E+00    2.00 um     1874 A      1956 A   
  10.00 MeV   1.374E+01  3.639E+00    2.21 um     2001 A      2116 A   
  11.00 MeV   1.439E+01  3.428E+00    2.42 um     2117 A      2267 A   
  12.00 MeV   1.504E+01  3.243E+00    2.62 um     2223 A      2410 A   
  13.00 MeV   1.569E+01  3.080E+00    2.81 um     2321 A      2544 A   
  14.00 MeV   1.634E+01  2.935E+00    3.01 um     2410 A      2672 A   
  15.00 MeV   1.698E+01  2.804E+00    3.19 um     2493 A      2792 A   
  16.00 MeV   1.761E+01  2.686E+00    3.37 um     2570 A      2906 A   
  17.00 MeV   1.823E+01  2.579E+00    3.55 um     2641 A      3014 A   
  18.00 MeV   1.885E+01  2.481E+00    3.73 um     2708 A      3116 A   
  20.00 MeV   2.006E+01  2.309E+00    4.06 um     2847 A      3305 A   
  22.50 MeV   2.152E+01  2.128E+00    4.46 um     3007 A      3517 A   
  25.00 MeV   2.293E+01  1.976E+00    4.84 um     3145 A      3707 A   
  27.50 MeV   2.429E+01  1.847E+00    5.20 um     3264 A      3876 A   
  30.00 MeV   2.560E+01  1.735E+00    5.54 um     3369 A      4030 A   
  32.50 MeV   2.687E+01  1.637E+00    5.87 um     3462 A      4169 A   
  35.00 MeV   2.809E+01  1.551E+00    6.18 um     3545 A      4297 A   
  37.50 MeV   2.927E+01  1.475E+00    6.49 um     3620 A      4414 A   
  40.00 MeV   3.042E+01  1.406E+00    6.78 um     3689 A      4522 A   
  45.00 MeV   3.262E+01  1.289E+00    7.34 um     3849 A      4716 A   
  50.00 MeV   3.469E+01  1.191E+00    7.87 um     3985 A      4885 A   
  55.00 MeV   3.666E+01  1.108E+00    8.37 um     4102 A      5033 A   
  60.00 MeV   3.854E+01  1.037E+00    8.85 um     4204 A      5166 A   
  65.00 MeV   4.033E+01  9.755E-01    9.30 um     4295 A      5285 A   
  70.00 MeV   4.204E+01  9.215E-01    9.74 um     4376 A      5393 A   
  80.00 MeV   4.526E+01  8.310E-01   10.57 um     4591 A      5582 A   
  90.00 MeV   4.822E+01  7.580E-01   11.34 um     4770 A      5742 A   
 100.00 MeV   5.096E+01  6.978E-01   12.08 um     4923 A      5881 A   
 110.00 MeV   5.350E+01  6.472E-01   12.78 um     5056 A      6003 A   
 120.00 MeV   5.586E+01  6.040E-01   13.44 um     5174 A      6111 A   
 130.00 MeV   5.806E+01  5.667E-01   14.09 um     5280 A      6209 A   
 140.00 MeV   6.011E+01  5.340E-01   14.71 um     5376 A      6297 A   
 150.00 MeV   6.202E+01  5.053E-01   15.31 um     5464 A      6378 A   
 160.00 MeV   6.380E+01  4.797E-01   15.89 um     5545 A      6453 A   
 170.00 MeV   6.547E+01  4.567E-01   16.46 um     5620 A      6522 A   
 180.00 MeV   6.702E+01  4.361E-01   17.01 um     5691 A      6586 A   
 200.00 MeV   6.983E+01  4.003E-01   18.09 um     5918 A      6703 A   
 225.00 MeV   7.286E+01  3.635E-01   19.37 um     6221 A      6831 A   
 250.00 MeV   7.542E+01  3.334E-01   20.61 um     6488 A      6944 A   
 275.00 MeV   7.759E+01  3.083E-01   21.82 um     6729 A      7045 A   
 300.00 MeV   7.942E+01  2.869E-01   22.99 um     6949 A      7137 A   
 325.00 MeV   8.101E+01  2.684E-01   24.14 um     7153 A      7222 A   
 350.00 MeV   8.197E+01  2.524E-01   25.27 um     7344 A      7300 A   
 375.00 MeV   8.238E+01  2.383E-01   26.39 um     7528 A      7375 A   
 400.00 MeV   8.306E+01  2.258E-01   27.51 um     7704 A      7445 A   
 450.00 MeV   8.399E+01  2.046E-01   29.72 um     8335 A      7575 A   
 500.00 MeV   8.449E+01  1.872E-01   31.91 um     8911 A      7696 A   
 550.00 MeV   8.468E+01  1.728E-01   34.09 um     9448 A      7809 A   
 600.00 MeV   8.463E+01  1.605E-01   36.27 um     9954 A      7915 A   
 650.00 MeV   8.440E+01  1.500E-01   38.46 um     1.04 um     8018 A   
 700.00 MeV   8.405E+01  1.408E-01   40.65 um     1.09 um     8116 A   
 800.00 MeV   8.307E+01  1.257E-01   45.07 um     1.26 um     8304 A   
 900.00 MeV   8.188E+01  1.137E-01   49.55 um     1.41 um     8484 A   
   1.00 GeV   8.061E+01  1.038E-01   54.10 um     1.55 um     8659 A   
   1.10 GeV   7.931E+01  9.569E-02   58.72 um     1.69 um     8830 A   
   1.20 GeV   7.803E+01  8.878E-02   63.42 um     1.81 um     8998 A   
   1.30 GeV   7.678E+01  8.286E-02   68.20 um     1.94 um     9166 A   
   1.40 GeV   7.557E+01  7.772E-02   73.05 um     2.06 um     9332 A   
   1.50 GeV   7.442E+01  7.322E-02   77.98 um     2.17 um     9498 A   
   1.60 GeV   7.332E+01  6.923E-02   82.99 um     2.29 um     9664 A   
   1.70 GeV   7.227E+01  6.569E-02   88.07 um     2.40 um     9831 A   
   1.80 GeV   7.127E+01  6.250E-02   93.22 um     2.51 um     9998 A   
   2.00 GeV   6.941E+01  5.703E-02  103.74 um     2.92 um     1.03 um  
   2.25 GeV   6.729E+01  5.146E-02  117.27 um     3.49 um     1.08 um  
   2.50 GeV   6.535E+01  4.694E-02  131.21 um     4.01 um     1.12 um  
   2.75 GeV   6.356E+01  4.318E-02  145.56 um     4.50 um     1.16 um  
   3.00 GeV   6.187E+01  4.001E-02  160.31 um     4.96 um     1.21 um  
   3.25 GeV   6.025E+01  3.729E-02  175.46 um     5.40 um     1.25 um  
   3.50 GeV   5.869E+01  3.494E-02  191.01 um     5.84 um     1.30 um  
   3.75 GeV   5.716E+01  3.288E-02  206.98 um     6.26 um     1.35 um  
   4.00 GeV   5.566E+01  3.106E-02  223.37 um     6.68 um     1.40 um  
   4.50 GeV   5.270E+01  2.799E-02  257.54 um     8.24 um     1.50 um  
   5.00 GeV   4.992E+01  2.550E-02  293.61 um     9.70 um     1.60 um  
   5.50 GeV   4.745E+01  2.344E-02  331.63 um    11.09 um     1.71 um  
   6.00 GeV   4.524E+01  2.170E-02  371.56 um    12.45 um     1.83 um  
   6.50 GeV   4.326E+01  2.021E-02  413.39 um    13.79 um     1.95 um  
   7.00 GeV   4.147E+01  1.892E-02  457.07 um    15.11 um     2.08 um  
   8.00 GeV   3.836E+01  1.680E-02  549.87 um    20.02 um     2.35 um  
   9.00 GeV   3.576E+01  1.513E-02  649.80 um    24.51 um     2.63 um  
  10.00 GeV   3.355E+01  1.377E-02  756.65 um    28.80 um     2.94 um  
  11.00 GeV   3.164E+01  1.264E-02  870.25 um    32.99 um     3.26 um  
  12.00 GeV   2.999E+01  1.169E-02  990.38 um    37.11 um     3.60 um  
  13.00 GeV   2.854E+01  1.089E-02    1.12 mm    41.20 um     3.96 um  
  14.00 GeV   2.725E+01  1.019E-02    1.25 mm    45.28 um     4.33 um  
  15.00 GeV   2.610E+01  9.573E-03    1.39 mm    49.36 um     4.72 um  
  16.00 GeV   2.508E+01  9.034E-03    1.53 mm    53.44 um     5.12 um  
  17.00 GeV   2.415E+01  8.555E-03    1.68 mm    57.52 um     5.53 um  
  18.00 GeV   2.331E+01  8.126E-03    1.84 mm    61.61 um     5.96 um  
  20.00 GeV   2.184E+01  7.390E-03    2.17 mm    77.15 um     6.85 um  
  22.50 GeV   2.032E+01  6.646E-03    2.61 mm    99.07 um     8.03 um  
  25.00 GeV   1.908E+01  6.043E-03    3.08 mm   119.32 um     9.27 um  
  27.50 GeV   1.803E+01  5.544E-03    3.58 mm   138.64 um    10.58 um  
  30.00 GeV   1.714E+01  5.124E-03    4.10 mm   157.38 um    11.94 um  
  32.50 GeV   1.637E+01  4.766E-03    4.65 mm   175.73 um    13.36 um  
  35.00 GeV   1.571E+01  4.457E-03    5.23 mm   193.77 um    14.82 um  
  37.50 GeV   1.511E+01  4.186E-03    5.83 mm   211.58 um    16.32 um  
  40.00 GeV   1.459E+01  3.948E-03    6.46 mm   229.21 um    17.87 um  
  45.00 GeV   1.371E+01  3.548E-03    7.76 mm   294.67 um    21.07 um  
  50.00 GeV   1.299E+01  3.224E-03    9.15 mm   354.03 um    24.40 um  
  55.00 GeV   1.240E+01  2.956E-03   10.61 mm   409.74 um    27.84 um  
  60.00 GeV   1.191E+01  2.731E-03   12.13 mm   462.92 um    31.38 um  
  61.60 GeV   1.178E+01  2.666E-03   12.63 mm   468.30 um    32.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
