 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/71Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 70.98215 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 70.98215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.850E-01  2.864E+00      77 A        30 A        23 A   
   5.50 keV   1.940E-01  2.940E+00      82 A        32 A        24 A   
   6.00 keV   2.026E-01  3.009E+00      87 A        33 A        25 A   
   6.50 keV   2.109E-01  3.071E+00      91 A        35 A        26 A   
   7.00 keV   2.189E-01  3.129E+00      96 A        36 A        27 A   
   8.00 keV   2.340E-01  3.230E+00     104 A        39 A        30 A   
   9.00 keV   2.482E-01  3.317E+00     112 A        41 A        32 A   
  10.00 keV   2.616E-01  3.393E+00     121 A        44 A        34 A   
  11.00 keV   2.743E-01  3.459E+00     129 A        46 A        36 A   
  12.00 keV   2.865E-01  3.517E+00     137 A        49 A        38 A   
  13.00 keV   2.982E-01  3.569E+00     144 A        51 A        39 A   
  14.00 keV   3.095E-01  3.615E+00     152 A        54 A        41 A   
  15.00 keV   3.204E-01  3.656E+00     160 A        56 A        43 A   
  16.00 keV   3.309E-01  3.693E+00     167 A        58 A        45 A   
  17.00 keV   3.411E-01  3.727E+00     175 A        60 A        47 A   
  18.00 keV   3.509E-01  3.757E+00     182 A        62 A        48 A   
  20.00 keV   3.699E-01  3.809E+00     197 A        67 A        52 A   
  22.50 keV   3.924E-01  3.862E+00     215 A        72 A        56 A   
  25.00 keV   4.136E-01  3.903E+00     233 A        77 A        60 A   
  27.50 keV   4.338E-01  3.936E+00     250 A        82 A        64 A   
  30.00 keV   4.531E-01  3.962E+00     268 A        87 A        67 A   
  32.50 keV   4.716E-01  3.981E+00     285 A        92 A        71 A   
  35.00 keV   4.894E-01  3.996E+00     302 A        97 A        75 A   
  37.50 keV   5.065E-01  4.007E+00     320 A       102 A        79 A   
  40.00 keV   5.232E-01  4.015E+00     337 A       106 A        82 A   
  45.00 keV   5.549E-01  4.021E+00     371 A       116 A        89 A   
  50.00 keV   5.849E-01  4.020E+00     405 A       125 A        97 A   
  55.00 keV   6.135E-01  4.012E+00     439 A       134 A       103 A   
  60.00 keV   6.407E-01  3.999E+00     473 A       143 A       110 A   
  65.00 keV   6.669E-01  3.982E+00     507 A       152 A       117 A   
  70.00 keV   6.921E-01  3.963E+00     541 A       161 A       124 A   
  80.00 keV   7.399E-01  3.918E+00     610 A       178 A       137 A   
  90.00 keV   7.847E-01  3.868E+00     678 A       196 A       150 A   
 100.00 keV   8.272E-01  3.815E+00     747 A       213 A       163 A   
 110.00 keV   8.676E-01  3.761E+00     817 A       230 A       176 A   
 120.00 keV   9.061E-01  3.707E+00     887 A       247 A       189 A   
 130.00 keV   9.431E-01  3.652E+00     957 A       264 A       202 A   
 140.00 keV   9.787E-01  3.598E+00    1028 A       280 A       214 A   
 150.00 keV   1.075E+00  3.545E+00    1099 A       297 A       227 A   
 160.00 keV   1.171E+00  3.494E+00    1169 A       312 A       240 A   
 170.00 keV   1.253E+00  3.443E+00    1239 A       328 A       252 A   
 180.00 keV   1.323E+00  3.394E+00    1309 A       343 A       265 A   
 200.00 keV   1.437E+00  3.299E+00    1448 A       373 A       289 A   
 225.00 keV   1.544E+00  3.187E+00    1622 A       409 A       320 A   
 250.00 keV   1.627E+00  3.083E+00    1798 A       444 A       349 A   
 275.00 keV   1.695E+00  2.987E+00    1976 A       479 A       379 A   
 300.00 keV   1.754E+00  2.897E+00    2155 A       513 A       408 A   
 325.00 keV   1.806E+00  2.813E+00    2336 A       547 A       438 A   
 350.00 keV   1.856E+00  2.734E+00    2518 A       580 A       467 A   
 375.00 keV   1.903E+00  2.660E+00    2702 A       613 A       495 A   
 400.00 keV   1.948E+00  2.591E+00    2888 A       645 A       524 A   
 450.00 keV   2.036E+00  2.465E+00    3263 A       709 A       582 A   
 500.00 keV   2.122E+00  2.352E+00    3643 A       771 A       639 A   
 550.00 keV   2.207E+00  2.251E+00    4025 A       832 A       696 A   
 600.00 keV   2.292E+00  2.159E+00    4410 A       890 A       752 A   
 650.00 keV   2.377E+00  2.076E+00    4795 A       947 A       808 A   
 700.00 keV   2.462E+00  2.001E+00    5182 A      1002 A       863 A   
 800.00 keV   2.632E+00  1.867E+00    5953 A      1109 A       972 A   
 900.00 keV   2.804E+00  1.752E+00    6719 A      1208 A      1078 A   
   1.00 MeV   2.976E+00  1.653E+00    7477 A      1301 A      1180 A   
   1.10 MeV   3.150E+00  1.566E+00    8224 A      1387 A      1279 A   
   1.20 MeV   3.325E+00  1.490E+00    8958 A      1467 A      1374 A   
   1.30 MeV   3.502E+00  1.421E+00    9679 A      1542 A      1465 A   
   1.40 MeV   3.679E+00  1.359E+00    1.04 um     1611 A      1552 A   
   1.50 MeV   3.856E+00  1.304E+00    1.11 um     1676 A      1636 A   
   1.60 MeV   4.034E+00  1.253E+00    1.18 um     1737 A      1716 A   
   1.70 MeV   4.213E+00  1.207E+00    1.24 um     1793 A      1793 A   
   1.80 MeV   4.391E+00  1.164E+00    1.31 um     1846 A      1866 A   
   2.00 MeV   4.746E+00  1.088E+00    1.43 um     1945 A      2003 A   
   2.25 MeV   5.187E+00  1.008E+00    1.58 um     2055 A      2158 A   
   2.50 MeV   5.622E+00  9.408E-01    1.72 um     2149 A      2297 A   
   2.75 MeV   6.049E+00  8.827E-01    1.85 um     2230 A      2422 A   
   3.00 MeV   6.466E+00  8.322E-01    1.98 um     2301 A      2535 A   
   3.25 MeV   6.874E+00  7.878E-01    2.10 um     2364 A      2638 A   
   3.50 MeV   7.271E+00  7.485E-01    2.21 um     2420 A      2731 A   
   3.75 MeV   7.657E+00  7.134E-01    2.32 um     2469 A      2817 A   
   4.00 MeV   8.031E+00  6.818E-01    2.43 um     2514 A      2896 A   
   4.50 MeV   8.746E+00  6.271E-01    2.63 um     2600 A      3037 A   
   5.00 MeV   9.417E+00  5.815E-01    2.82 um     2671 A      3159 A   
   5.50 MeV   1.004E+01  5.427E-01    3.00 um     2732 A      3267 A   
   6.00 MeV   1.063E+01  5.093E-01    3.16 um     2784 A      3362 A   
   6.50 MeV   1.118E+01  4.801E-01    3.32 um     2831 A      3447 A   
   7.00 MeV   1.169E+01  4.545E-01    3.48 um     2872 A      3524 A   
   8.00 MeV   1.263E+01  4.113E-01    3.77 um     2956 A      3658 A   
   9.00 MeV   1.345E+01  3.763E-01    4.04 um     3027 A      3773 A   
  10.00 MeV   1.419E+01  3.473E-01    4.30 um     3087 A      3872 A   
  11.00 MeV   1.484E+01  3.229E-01    4.55 um     3140 A      3960 A   
  12.00 MeV   1.544E+01  3.019E-01    4.78 um     3187 A      4039 A   
  13.00 MeV   1.597E+01  2.838E-01    5.01 um     3230 A      4110 A   
  14.00 MeV   1.646E+01  2.678E-01    5.24 um     3268 A      4175 A   
  15.00 MeV   1.691E+01  2.538E-01    5.45 um     3304 A      4234 A   
  16.00 MeV   1.733E+01  2.412E-01    5.67 um     3336 A      4290 A   
  17.00 MeV   1.771E+01  2.300E-01    5.87 um     3367 A      4341 A   
  18.00 MeV   1.807E+01  2.198E-01    6.08 um     3396 A      4389 A   
  20.00 MeV   1.872E+01  2.022E-01    6.47 um     3471 A      4478 A   
  22.50 MeV   1.944E+01  1.840E-01    6.95 um     3568 A      4576 A   
  25.00 MeV   2.007E+01  1.691E-01    7.42 um     3654 A      4663 A   
  27.50 MeV   2.064E+01  1.566E-01    7.87 um     3733 A      4741 A   
  30.00 MeV   2.115E+01  1.459E-01    8.30 um     3806 A      4813 A   
  32.50 MeV   2.162E+01  1.367E-01    8.73 um     3873 A      4879 A   
  35.00 MeV   2.205E+01  1.287E-01    9.15 um     3936 A      4941 A   
  37.50 MeV   2.245E+01  1.216E-01    9.57 um     3996 A      4998 A   
  40.00 MeV   2.282E+01  1.154E-01    9.97 um     4052 A      5052 A   
  45.00 MeV   2.348E+01  1.047E-01   10.77 um     4231 A      5151 A   
  50.00 MeV   2.406E+01  9.596E-02   11.54 um     4394 A      5240 A   
  55.00 MeV   2.457E+01  8.866E-02   12.30 um     4543 A      5322 A   
  60.00 MeV   2.502E+01  8.247E-02   13.04 um     4681 A      5398 A   
  65.00 MeV   2.542E+01  7.713E-02   13.77 um     4810 A      5469 A   
  70.00 MeV   2.577E+01  7.250E-02   14.49 um     4933 A      5535 A   
  80.00 MeV   2.634E+01  6.481E-02   15.91 um     5349 A      5658 A   
  90.00 MeV   2.678E+01  5.868E-02   17.30 um     5721 A      5770 A   
 100.00 MeV   2.710E+01  5.368E-02   18.67 um     6060 A      5873 A   
 110.00 MeV   2.733E+01  4.951E-02   20.02 um     6374 A      5970 A   
 120.00 MeV   2.747E+01  4.598E-02   21.37 um     6669 A      6062 A   
 130.00 MeV   2.756E+01  4.295E-02   22.71 um     6949 A      6149 A   
 140.00 MeV   2.759E+01  4.031E-02   24.05 um     7217 A      6233 A   
 150.00 MeV   2.758E+01  3.800E-02   25.39 um     7474 A      6314 A   
 160.00 MeV   2.743E+01  3.596E-02   26.74 um     7724 A      6393 A   
 170.00 MeV   2.713E+01  3.414E-02   28.09 um     7970 A      6470 A   
 180.00 MeV   2.694E+01  3.250E-02   29.46 um     8213 A      6546 A   
 200.00 MeV   2.653E+01  2.968E-02   32.22 um     9117 A      6695 A   
 225.00 MeV   2.595E+01  2.681E-02   35.74 um     1.04 um     6877 A   
 250.00 MeV   2.534E+01  2.448E-02   39.35 um     1.16 um     7056 A   
 275.00 MeV   2.470E+01  2.253E-02   43.04 um     1.28 um     7235 A   
 300.00 MeV   2.407E+01  2.089E-02   46.83 um     1.39 um     7415 A   
 325.00 MeV   2.344E+01  1.949E-02   50.73 um     1.49 um     7596 A   
 350.00 MeV   2.283E+01  1.827E-02   54.72 um     1.60 um     7779 A   
 375.00 MeV   2.224E+01  1.720E-02   58.83 um     1.70 um     7965 A   
 400.00 MeV   2.166E+01  1.626E-02   63.04 um     1.80 um     8154 A   
 450.00 MeV   2.059E+01  1.467E-02   71.80 um     2.19 um     8545 A   
 500.00 MeV   1.960E+01  1.337E-02   81.00 um     2.55 um     8952 A   
 550.00 MeV   1.870E+01  1.230E-02   90.66 um     2.90 um     9378 A   
 600.00 MeV   1.789E+01  1.139E-02  100.78 um     3.23 um     9823 A   
 650.00 MeV   1.714E+01  1.061E-02  111.34 um     3.57 um     1.03 um  
 700.00 MeV   1.646E+01  9.943E-03  122.35 um     3.89 um     1.08 um  
 800.00 MeV   1.527E+01  8.836E-03  145.69 um     5.11 um     1.18 um  
 900.00 MeV   1.427E+01  7.961E-03  170.76 um     6.22 um     1.29 um  
   1.00 GeV   1.341E+01  7.251E-03  197.52 um     7.29 um     1.41 um  
   1.10 GeV   1.266E+01  6.662E-03  225.92 um     8.33 um     1.54 um  
   1.20 GeV   1.201E+01  6.166E-03  255.92 um     9.35 um     1.67 um  
   1.30 GeV   1.143E+01  5.742E-03  287.50 um    10.37 um     1.81 um  
   1.40 GeV   1.092E+01  5.375E-03  320.62 um    11.38 um     1.96 um  
   1.50 GeV   1.045E+01  5.054E-03  355.26 um    12.40 um     2.12 um  
   1.60 GeV   1.003E+01  4.771E-03  391.39 um    13.42 um     2.28 um  
   1.70 GeV   9.642E+00  4.519E-03  429.02 um    14.44 um     2.44 um  
   1.80 GeV   9.284E+00  4.294E-03  468.13 um    15.47 um     2.62 um  
   2.00 GeV   8.640E+00  3.907E-03  550.77 um    19.40 um     2.98 um  
   2.25 GeV   7.952E+00  3.516E-03  662.40 um    25.03 um     3.47 um  
   2.50 GeV   7.382E+00  3.198E-03  783.17 um    30.31 um     4.00 um  
   2.75 GeV   6.898E+00  2.936E-03  912.82 um    35.45 um     4.56 um  
   3.00 GeV   6.482E+00  2.715E-03    1.05 mm    40.50 um     5.16 um  
   3.25 GeV   6.121E+00  2.526E-03    1.20 mm    45.54 um     5.79 um  
   3.50 GeV   5.804E+00  2.363E-03    1.35 mm    50.57 um     6.45 um  
   3.75 GeV   5.523E+00  2.220E-03    1.52 mm    55.62 um     7.14 um  
   4.00 GeV   5.272E+00  2.094E-03    1.69 mm    60.69 um     7.87 um  
   4.50 GeV   4.845E+00  1.883E-03    2.05 mm    79.83 um     9.40 um  
   5.00 GeV   4.485E+00  1.712E-03    2.45 mm    97.64 um    11.05 um  
   5.50 GeV   4.178E+00  1.570E-03    2.88 mm   114.88 um    12.82 um  
   6.00 GeV   3.918E+00  1.451E-03    3.34 mm   131.88 um    14.69 um  
   6.50 GeV   3.695E+00  1.350E-03    3.82 mm   148.79 um    16.67 um  
   7.00 GeV   3.501E+00  1.262E-03    4.34 mm   165.67 um    18.75 um  
   8.00 GeV   3.181E+00  1.118E-03    5.45 mm   228.28 um    23.21 um  
   9.00 GeV   2.926E+00  1.004E-03    6.66 mm   285.68 um    28.03 um  
  10.00 GeV   2.720E+00  9.121E-04    7.97 mm   340.75 um    33.19 um  
  11.00 GeV   2.549E+00  8.363E-04    9.38 mm   394.61 um    38.67 um  
  12.00 GeV   2.405E+00  7.724E-04   10.87 mm   447.79 um    44.45 um  
  13.00 GeV   2.282E+00  7.180E-04   12.45 mm   500.55 um    50.51 um  
  14.00 GeV   2.176E+00  6.710E-04   14.11 mm   553.04 um    56.82 um  
  15.00 GeV   2.083E+00  6.300E-04   15.85 mm   605.35 um    63.38 um  
  16.00 GeV   2.002E+00  5.939E-04   17.66 mm   657.50 um    70.17 um  
  17.00 GeV   1.930E+00  5.619E-04   19.55 mm   709.52 um    77.16 um  
  18.00 GeV   1.865E+00  5.332E-04   21.50 mm   761.40 um    84.36 um  
  20.00 GeV   1.755E+00  4.842E-04   25.59 mm   956.59 um    99.30 um  
  22.50 GeV   1.645E+00  4.346E-04   31.03 mm     1.23 mm   118.87 um  
  25.00 GeV   1.557E+00  3.946E-04   36.82 mm     1.48 mm   139.31 um  
  27.50 GeV   1.485E+00  3.615E-04   42.90 mm     1.71 mm   160.47 um  
  28.40 GeV   1.463E+00  3.510E-04   45.16 mm     1.74 mm   168.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.4369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
