 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/160Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.135E-01  4.071E+00      73 A        21 A        16 A   
   5.50 keV   4.337E-01  4.235E+00      77 A        22 A        16 A   
   6.00 keV   4.530E-01  4.389E+00      80 A        23 A        17 A   
   6.50 keV   4.715E-01  4.533E+00      83 A        24 A        18 A   
   7.00 keV   4.893E-01  4.668E+00      87 A        25 A        18 A   
   8.00 keV   5.231E-01  4.917E+00      93 A        26 A        19 A   
   9.00 keV   5.548E-01  5.141E+00      98 A        28 A        20 A   
  10.00 keV   5.848E-01  5.345E+00     104 A        29 A        22 A   
  11.00 keV   6.134E-01  5.532E+00     109 A        30 A        23 A   
  12.00 keV   6.406E-01  5.705E+00     115 A        31 A        24 A   
  13.00 keV   6.668E-01  5.865E+00     120 A        33 A        24 A   
  14.00 keV   6.920E-01  6.014E+00     124 A        34 A        25 A   
  15.00 keV   7.162E-01  6.154E+00     129 A        35 A        26 A   
  16.00 keV   7.397E-01  6.285E+00     134 A        36 A        27 A   
  17.00 keV   7.625E-01  6.409E+00     139 A        37 A        28 A   
  18.00 keV   7.846E-01  6.525E+00     143 A        38 A        29 A   
  20.00 keV   8.270E-01  6.741E+00     152 A        40 A        30 A   
  22.50 keV   8.772E-01  6.982E+00     163 A        42 A        32 A   
  25.00 keV   9.247E-01  7.196E+00     173 A        44 A        34 A   
  27.50 keV   9.698E-01  7.389E+00     183 A        46 A        36 A   
  30.00 keV   1.013E+00  7.564E+00     193 A        48 A        38 A   
  32.50 keV   1.054E+00  7.723E+00     202 A        50 A        40 A   
  35.00 keV   1.094E+00  7.869E+00     211 A        52 A        41 A   
  37.50 keV   1.132E+00  8.003E+00     220 A        54 A        43 A   
  40.00 keV   1.170E+00  8.126E+00     229 A        56 A        44 A   
  45.00 keV   1.241E+00  8.348E+00     247 A        59 A        47 A   
  50.00 keV   1.308E+00  8.540E+00     264 A        63 A        50 A   
  55.00 keV   1.372E+00  8.709E+00     281 A        66 A        53 A   
  60.00 keV   1.432E+00  8.858E+00     297 A        69 A        56 A   
  65.00 keV   1.491E+00  8.990E+00     313 A        72 A        59 A   
  70.00 keV   1.547E+00  9.109E+00     329 A        75 A        61 A   
  80.00 keV   1.654E+00  9.310E+00     360 A        81 A        66 A   
  90.00 keV   1.754E+00  9.475E+00     391 A        87 A        71 A   
 100.00 keV   1.849E+00  9.610E+00     420 A        92 A        76 A   
 110.00 keV   1.940E+00  9.721E+00     449 A        97 A        81 A   
 120.00 keV   2.026E+00  9.814E+00     478 A       103 A        85 A   
 130.00 keV   2.109E+00  9.891E+00     507 A       108 A        90 A   
 140.00 keV   2.188E+00  9.955E+00     535 A       113 A        94 A   
 150.00 keV   2.265E+00  1.001E+01     562 A       117 A        99 A   
 160.00 keV   2.339E+00  1.005E+01     590 A       122 A       103 A   
 170.00 keV   2.411E+00  1.009E+01     617 A       127 A       107 A   
 180.00 keV   2.481E+00  1.011E+01     644 A       131 A       111 A   
 200.00 keV   2.615E+00  1.015E+01     698 A       141 A       119 A   
 225.00 keV   2.774E+00  1.018E+01     765 A       152 A       129 A   
 250.00 keV   2.924E+00  1.018E+01     830 A       163 A       138 A   
 275.00 keV   3.067E+00  1.016E+01     896 A       173 A       148 A   
 300.00 keV   3.203E+00  1.013E+01     960 A       183 A       157 A   
 325.00 keV   3.234E+00  1.009E+01    1025 A       194 A       166 A   
 350.00 keV   2.973E+00  1.005E+01    1090 A       204 A       175 A   
 375.00 keV   2.849E+00  9.995E+00    1157 A       214 A       184 A   
 400.00 keV   2.827E+00  9.940E+00    1225 A       225 A       193 A   
 450.00 keV   2.978E+00  9.819E+00    1360 A       246 A       211 A   
 500.00 keV   3.267E+00  9.690E+00    1495 A       267 A       228 A   
 550.00 keV   3.601E+00  9.557E+00    1628 A       287 A       246 A   
 600.00 keV   3.933E+00  9.422E+00    1759 A       306 A       263 A   
 650.00 keV   4.237E+00  9.288E+00    1889 A       324 A       280 A   
 700.00 keV   4.504E+00  9.154E+00    2017 A       342 A       296 A   
 800.00 keV   4.918E+00  8.894E+00    2272 A       377 A       328 A   
 900.00 keV   5.190E+00  8.644E+00    2525 A       411 A       359 A   
   1.00 MeV   5.355E+00  8.407E+00    2780 A       444 A       390 A   
   1.10 MeV   5.442E+00  8.182E+00    3037 A       476 A       420 A   
   1.20 MeV   5.477E+00  7.969E+00    3297 A       508 A       450 A   
   1.30 MeV   5.479E+00  7.768E+00    3562 A       540 A       480 A   
   1.40 MeV   5.462E+00  7.578E+00    3831 A       571 A       510 A   
   1.50 MeV   5.434E+00  7.398E+00    4105 A       603 A       540 A   
   1.60 MeV   5.402E+00  7.227E+00    4383 A       635 A       570 A   
   1.70 MeV   5.372E+00  7.065E+00    4666 A       667 A       601 A   
   1.80 MeV   5.345E+00  6.912E+00    4954 A       698 A       632 A   
   2.00 MeV   5.311E+00  6.627E+00    5542 A       764 A       693 A   
   2.25 MeV   5.311E+00  6.307E+00    6298 A       848 A       772 A   
   2.50 MeV   5.360E+00  6.021E+00    7073 A       931 A       852 A   
   2.75 MeV   5.455E+00  5.765E+00    7864 A      1012 A       932 A   
   3.00 MeV   5.588E+00  5.532E+00    8664 A      1092 A      1013 A   
   3.25 MeV   5.752E+00  5.321E+00    9470 A      1169 A      1094 A   
   3.50 MeV   5.943E+00  5.128E+00    1.03 um     1245 A      1175 A   
   3.75 MeV   6.154E+00  4.951E+00    1.11 um     1318 A      1255 A   
   4.00 MeV   6.380E+00  4.788E+00    1.19 um     1389 A      1334 A   
   4.50 MeV   6.864E+00  4.497E+00    1.35 um     1530 A      1489 A   
   5.00 MeV   7.371E+00  4.244E+00    1.51 um     1659 A      1638 A   
   5.50 MeV   7.883E+00  4.022E+00    1.66 um     1778 A      1781 A   
   6.00 MeV   8.388E+00  3.826E+00    1.81 um     1888 A      1917 A   
   6.50 MeV   8.881E+00  3.651E+00    1.95 um     1989 A      2046 A   
   7.00 MeV   9.355E+00  3.493E+00    2.10 um     2082 A      2170 A   
   8.00 MeV   1.024E+01  3.221E+00    2.37 um     2266 A      2399 A   
   9.00 MeV   1.104E+01  2.993E+00    2.64 um     2425 A      2609 A   
  10.00 MeV   1.176E+01  2.800E+00    2.89 um     2566 A      2800 A   
  11.00 MeV   1.241E+01  2.633E+00    3.13 um     2692 A      2978 A   
  12.00 MeV   1.300E+01  2.487E+00    3.37 um     2807 A      3142 A   
  13.00 MeV   1.354E+01  2.359E+00    3.61 um     2911 A      3296 A   
  14.00 MeV   1.403E+01  2.245E+00    3.83 um     3007 A      3440 A   
  15.00 MeV   1.450E+01  2.143E+00    4.05 um     3096 A      3576 A   
  16.00 MeV   1.494E+01  2.051E+00    4.27 um     3179 A      3704 A   
  17.00 MeV   1.536E+01  1.967E+00    4.48 um     3257 A      3825 A   
  18.00 MeV   1.577E+01  1.891E+00    4.69 um     3329 A      3941 A   
  20.00 MeV   1.655E+01  1.757E+00    5.10 um     3486 A      4156 A   
  22.50 MeV   1.750E+01  1.616E+00    5.59 um     3670 A      4399 A   
  25.00 MeV   1.843E+01  1.499E+00    6.06 um     3830 A      4618 A   
  27.50 MeV   1.936E+01  1.399E+00    6.51 um     3972 A      4816 A   
  30.00 MeV   2.028E+01  1.313E+00    6.95 um     4098 A      4996 A   
  32.50 MeV   2.120E+01  1.238E+00    7.36 um     4210 A      5161 A   
  35.00 MeV   2.211E+01  1.172E+00    7.77 um     4312 A      5313 A   
  37.50 MeV   2.303E+01  1.113E+00    8.15 um     4403 A      5452 A   
  40.00 MeV   2.393E+01  1.061E+00    8.53 um     4487 A      5581 A   
  45.00 MeV   2.570E+01  9.709E-01    9.24 um     4687 A      5812 A   
  50.00 MeV   2.742E+01  8.962E-01    9.91 um     4855 A      6013 A   
  55.00 MeV   2.908E+01  8.332E-01   10.54 um     5000 A      6190 A   
  60.00 MeV   3.067E+01  7.792E-01   11.14 um     5126 A      6347 A   
  65.00 MeV   3.219E+01  7.324E-01   11.72 um     5237 A      6487 A   
  70.00 MeV   3.365E+01  6.914E-01   12.27 um     5336 A      6614 A   
  80.00 MeV   3.638E+01  6.228E-01   13.30 um     5601 A      6836 A   
  90.00 MeV   3.888E+01  5.676E-01   14.27 um     5820 A      7023 A   
 100.00 MeV   4.117E+01  5.221E-01   15.18 um     6007 A      7184 A   
 110.00 MeV   4.328E+01  4.839E-01   16.04 um     6169 A      7325 A   
 120.00 MeV   4.523E+01  4.513E-01   16.87 um     6312 A      7451 A   
 130.00 MeV   4.703E+01  4.232E-01   17.66 um     6441 A      7563 A   
 140.00 MeV   4.871E+01  3.986E-01   18.43 um     6557 A      7665 A   
 150.00 MeV   5.027E+01  3.770E-01   19.17 um     6664 A      7758 A   
 160.00 MeV   5.172E+01  3.577E-01   19.89 um     6762 A      7844 A   
 170.00 MeV   5.309E+01  3.405E-01   20.59 um     6853 A      7923 A   
 180.00 MeV   5.436E+01  3.250E-01   21.27 um     6939 A      7996 A   
 200.00 MeV   5.669E+01  2.981E-01   22.60 um     7218 A      8130 A   
 225.00 MeV   5.923E+01  2.706E-01   24.18 um     7590 A      8276 A   
 250.00 MeV   6.143E+01  2.480E-01   25.71 um     7917 A      8404 A   
 275.00 MeV   6.334E+01  2.292E-01   27.18 um     8210 A      8519 A   
 300.00 MeV   6.501E+01  2.132E-01   28.62 um     8478 A      8623 A   
 325.00 MeV   6.650E+01  1.994E-01   30.02 um     8724 A      8718 A   
 350.00 MeV   6.770E+01  1.874E-01   31.40 um     8954 A      8806 A   
 375.00 MeV   6.835E+01  1.769E-01   32.75 um     9171 A      8888 A   
 400.00 MeV   6.894E+01  1.675E-01   34.10 um     9380 A      8965 A   
 450.00 MeV   7.017E+01  1.517E-01   36.75 um     1.01 um     9109 A   
 500.00 MeV   7.104E+01  1.388E-01   39.36 um     1.08 um     9240 A   
 550.00 MeV   7.163E+01  1.280E-01   41.95 um     1.14 um     9361 A   
 600.00 MeV   7.199E+01  1.189E-01   44.52 um     1.20 um     9475 A   
 650.00 MeV   7.218E+01  1.111E-01   47.09 um     1.26 um     9583 A   
 700.00 MeV   7.222E+01  1.043E-01   49.64 um     1.31 um     9686 A   
 800.00 MeV   7.196E+01  9.301E-02   54.77 um     1.50 um     9880 A   
 900.00 MeV   7.140E+01  8.406E-02   59.93 um     1.67 um     1.01 um  
   1.00 GeV   7.063E+01  7.678E-02   65.13 um     1.82 um     1.02 um  
   1.10 GeV   6.973E+01  7.072E-02   70.40 um     1.97 um     1.04 um  
   1.20 GeV   6.874E+01  6.560E-02   75.74 um     2.11 um     1.06 um  
   1.30 GeV   6.771E+01  6.120E-02   81.16 um     2.25 um     1.07 um  
   1.40 GeV   6.666E+01  5.739E-02   86.67 um     2.38 um     1.09 um  
   1.50 GeV   6.560E+01  5.406E-02   92.26 um     2.51 um     1.11 um  
   1.60 GeV   6.454E+01  5.111E-02   97.94 um     2.64 um     1.12 um  
   1.70 GeV   6.350E+01  4.848E-02  103.72 um     2.76 um     1.14 um  
   1.80 GeV   6.247E+01  4.612E-02  109.59 um     2.88 um     1.16 um  
   2.00 GeV   6.047E+01  4.207E-02  121.63 um     3.35 um     1.19 um  
   2.25 GeV   5.810E+01  3.795E-02  137.23 um     4.02 um     1.23 um  
   2.50 GeV   5.587E+01  3.460E-02  153.47 um     4.63 um     1.27 um  
   2.75 GeV   5.379E+01  3.182E-02  170.34 um     5.21 um     1.32 um  
   3.00 GeV   5.184E+01  2.948E-02  187.85 um     5.77 um     1.36 um  
   3.25 GeV   5.001E+01  2.747E-02  206.02 um     6.32 um     1.41 um  
   3.50 GeV   4.830E+01  2.573E-02  224.84 um     6.86 um     1.46 um  
   3.75 GeV   4.669E+01  2.421E-02  244.32 um     7.39 um     1.51 um  
   4.00 GeV   4.518E+01  2.287E-02  264.45 um     7.92 um     1.56 um  
   4.50 GeV   4.243E+01  2.061E-02  306.71 um     9.93 um     1.68 um  
   5.00 GeV   4.000E+01  1.877E-02  351.62 um    11.79 um     1.79 um  
   5.50 GeV   3.785E+01  1.724E-02  399.17 um    13.57 um     1.92 um  
   6.00 GeV   3.594E+01  1.596E-02  449.34 um    15.32 um     2.06 um  
   6.50 GeV   3.425E+01  1.486E-02  502.08 um    17.04 um     2.20 um  
   7.00 GeV   3.272E+01  1.391E-02  557.35 um    18.75 um     2.35 um  
   8.00 GeV   3.010E+01  1.235E-02  675.28 um    25.10 um     2.66 um  
   9.00 GeV   2.793E+01  1.112E-02  802.92 um    30.93 um     3.01 um  
  10.00 GeV   2.610E+01  1.012E-02  939.98 um    36.51 um     3.38 um  
  11.00 GeV   2.454E+01  9.288E-03    1.09 mm    41.97 um     3.78 um  
  12.00 GeV   2.319E+01  8.591E-03    1.24 mm    47.36 um     4.20 um  
  13.00 GeV   2.201E+01  7.995E-03    1.41 mm    52.73 um     4.64 um  
  14.00 GeV   2.097E+01  7.479E-03    1.58 mm    58.09 um     5.10 um  
  15.00 GeV   2.005E+01  7.029E-03    1.76 mm    63.46 um     5.58 um  
  16.00 GeV   1.922E+01  6.633E-03    1.95 mm    68.84 um     6.08 um  
  17.00 GeV   1.848E+01  6.280E-03    2.14 mm    74.24 um     6.60 um  
  18.00 GeV   1.781E+01  5.965E-03    2.35 mm    79.65 um     7.13 um  
  20.00 GeV   1.665E+01  5.424E-03    2.78 mm   100.22 um     8.26 um  
  22.50 GeV   1.545E+01  4.876E-03    3.35 mm   129.27 um     9.75 um  
  25.00 GeV   1.446E+01  4.433E-03    3.97 mm   156.15 um    11.33 um  
  27.50 GeV   1.364E+01  4.067E-03    4.63 mm   181.85 um    13.00 um  
  30.00 GeV   1.293E+01  3.758E-03    5.33 mm   206.85 um    14.74 um  
  32.50 GeV   1.232E+01  3.495E-03    6.06 mm   231.41 um    16.56 um  
  35.00 GeV   1.179E+01  3.268E-03    6.83 mm   255.66 um    18.44 um  
  37.50 GeV   1.132E+01  3.069E-03    7.63 mm   279.66 um    20.38 um  
  40.00 GeV   1.091E+01  2.894E-03    8.46 mm   303.45 um    22.38 um  
  45.00 GeV   1.022E+01  2.600E-03   10.22 mm   391.87 um    26.55 um  
  50.00 GeV   9.667E+00  2.362E-03   12.08 mm   472.17 um    30.89 um  
  55.00 GeV   9.210E+00  2.166E-03   14.04 mm   547.67 um    35.40 um  
  60.00 GeV   8.828E+00  2.001E-03   16.09 mm   619.89 um    40.04 um  
  64.00 GeV   8.569E+00  1.886E-03   17.79 mm   665.02 um    43.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
