 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/109Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 108.905 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 108.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.048E-01  3.945E+00      69 A        24 A        18 A   
   5.50 keV   2.148E-01  4.087E+00      73 A        25 A        19 A   
   6.00 keV   2.243E-01  4.218E+00      77 A        26 A        19 A   
   6.50 keV   2.335E-01  4.340E+00      80 A        27 A        20 A   
   7.00 keV   2.423E-01  4.454E+00      83 A        28 A        21 A   
   8.00 keV   2.590E-01  4.662E+00      90 A        30 A        22 A   
   9.00 keV   2.748E-01  4.846E+00      96 A        32 A        24 A   
  10.00 keV   2.896E-01  5.012E+00     102 A        33 A        25 A   
  11.00 keV   3.038E-01  5.163E+00     107 A        35 A        26 A   
  12.00 keV   3.173E-01  5.300E+00     113 A        36 A        28 A   
  13.00 keV   3.302E-01  5.426E+00     118 A        38 A        29 A   
  14.00 keV   3.427E-01  5.543E+00     124 A        39 A        30 A   
  15.00 keV   3.547E-01  5.651E+00     129 A        41 A        31 A   
  16.00 keV   3.663E-01  5.751E+00     134 A        42 A        32 A   
  17.00 keV   3.776E-01  5.845E+00     139 A        43 A        33 A   
  18.00 keV   3.886E-01  5.933E+00     144 A        45 A        34 A   
  20.00 keV   4.096E-01  6.093E+00     154 A        47 A        37 A   
  22.50 keV   4.344E-01  6.268E+00     166 A        50 A        39 A   
  25.00 keV   4.579E-01  6.422E+00     177 A        53 A        42 A   
  27.50 keV   4.803E-01  6.557E+00     189 A        56 A        44 A   
  30.00 keV   5.016E-01  6.677E+00     200 A        59 A        46 A   
  32.50 keV   5.221E-01  6.784E+00     211 A        61 A        48 A   
  35.00 keV   5.418E-01  6.881E+00     222 A        64 A        51 A   
  37.50 keV   5.608E-01  6.968E+00     232 A        67 A        53 A   
  40.00 keV   5.792E-01  7.046E+00     243 A        69 A        55 A   
  45.00 keV   6.144E-01  7.183E+00     264 A        74 A        59 A   
  50.00 keV   6.476E-01  7.298E+00     284 A        79 A        63 A   
  55.00 keV   6.792E-01  7.394E+00     304 A        84 A        67 A   
  60.00 keV   7.094E-01  7.475E+00     324 A        88 A        71 A   
  65.00 keV   7.384E-01  7.543E+00     343 A        93 A        75 A   
  70.00 keV   7.663E-01  7.602E+00     363 A        97 A        78 A   
  80.00 keV   8.192E-01  7.693E+00     401 A       106 A        86 A   
  90.00 keV   8.689E-01  7.758E+00     439 A       115 A        93 A   
 100.00 keV   9.159E-01  7.803E+00     477 A       123 A        99 A   
 110.00 keV   9.606E-01  7.832E+00     514 A       131 A       106 A   
 120.00 keV   1.003E+00  7.849E+00     551 A       139 A       113 A   
 130.00 keV   1.044E+00  7.857E+00     588 A       147 A       119 A   
 140.00 keV   1.084E+00  7.856E+00     625 A       155 A       126 A   
 150.00 keV   1.122E+00  7.849E+00     662 A       163 A       132 A   
 160.00 keV   1.158E+00  7.836E+00     699 A       171 A       139 A   
 170.00 keV   1.194E+00  7.819E+00     736 A       179 A       145 A   
 180.00 keV   1.229E+00  7.799E+00     772 A       186 A       151 A   
 200.00 keV   1.295E+00  7.749E+00     846 A       201 A       164 A   
 225.00 keV   1.401E+00  7.676E+00     938 A       220 A       179 A   
 250.00 keV   1.548E+00  7.594E+00    1029 A       239 A       194 A   
 275.00 keV   1.669E+00  7.506E+00    1121 A       257 A       209 A   
 300.00 keV   1.773E+00  7.416E+00    1212 A       274 A       224 A   
 325.00 keV   1.865E+00  7.324E+00    1304 A       292 A       238 A   
 350.00 keV   1.949E+00  7.232E+00    1395 A       309 A       253 A   
 375.00 keV   2.029E+00  7.140E+00    1487 A       326 A       267 A   
 400.00 keV   2.104E+00  7.049E+00    1580 A       343 A       281 A   
 450.00 keV   2.246E+00  6.871E+00    1765 A       377 A       309 A   
 500.00 keV   2.378E+00  6.700E+00    1952 A       410 A       337 A   
 550.00 keV   2.502E+00  6.536E+00    2140 A       442 A       365 A   
 600.00 keV   2.619E+00  6.379E+00    2330 A       474 A       393 A   
 650.00 keV   2.729E+00  6.230E+00    2521 A       506 A       420 A   
 700.00 keV   2.833E+00  6.089E+00    2712 A       537 A       447 A   
 800.00 keV   3.023E+00  5.825E+00    3100 A       599 A       502 A   
 900.00 keV   3.194E+00  5.586E+00    3491 A       659 A       556 A   
   1.00 MeV   3.350E+00  5.369E+00    3887 A       717 A       610 A   
   1.10 MeV   3.494E+00  5.170E+00    4286 A       775 A       663 A   
   1.20 MeV   3.629E+00  4.988E+00    4689 A       830 A       716 A   
   1.30 MeV   3.758E+00  4.820E+00    5094 A       885 A       769 A   
   1.40 MeV   3.882E+00  4.665E+00    5502 A       939 A       822 A   
   1.50 MeV   4.002E+00  4.521E+00    5911 A       991 A       874 A   
   1.60 MeV   4.119E+00  4.388E+00    6322 A      1042 A       926 A   
   1.70 MeV   4.235E+00  4.263E+00    6735 A      1092 A       977 A   
   1.80 MeV   4.350E+00  4.146E+00    7148 A      1141 A      1028 A   
   2.00 MeV   4.578E+00  3.935E+00    7976 A      1238 A      1129 A   
   2.25 MeV   4.864E+00  3.703E+00    9008 A      1354 A      1253 A   
   2.50 MeV   5.153E+00  3.501E+00    1.00 um     1463 A      1373 A   
   2.75 MeV   5.446E+00  3.324E+00    1.11 um     1565 A      1490 A   
   3.00 MeV   5.743E+00  3.166E+00    1.21 um     1661 A      1602 A   
   3.25 MeV   6.043E+00  3.025E+00    1.30 um     1751 A      1711 A   
   3.50 MeV   6.346E+00  2.897E+00    1.40 um     1835 A      1816 A   
   3.75 MeV   6.652E+00  2.782E+00    1.50 um     1914 A      1917 A   
   4.00 MeV   6.960E+00  2.677E+00    1.59 um     1988 A      2013 A   
   4.50 MeV   7.578E+00  2.492E+00    1.77 um     2130 A      2196 A   
   5.00 MeV   8.194E+00  2.334E+00    1.95 um     2255 A      2363 A   
   5.50 MeV   8.806E+00  2.198E+00    2.11 um     2365 A      2517 A   
   6.00 MeV   9.408E+00  2.078E+00    2.27 um     2464 A      2660 A   
   6.50 MeV   9.998E+00  1.973E+00    2.43 um     2552 A      2791 A   
   7.00 MeV   1.057E+01  1.879E+00    2.58 um     2631 A      2912 A   
   8.00 MeV   1.168E+01  1.719E+00    2.86 um     2782 A      3130 A   
   9.00 MeV   1.272E+01  1.587E+00    3.12 um     2907 A      3319 A   
  10.00 MeV   1.369E+01  1.476E+00    3.37 um     3014 A      3486 A   
  11.00 MeV   1.460E+01  1.381E+00    3.60 um     3106 A      3635 A   
  12.00 MeV   1.545E+01  1.299E+00    3.82 um     3187 A      3768 A   
  13.00 MeV   1.624E+01  1.227E+00    4.04 um     3258 A      3889 A   
  14.00 MeV   1.697E+01  1.164E+00    4.24 um     3322 A      3999 A   
  15.00 MeV   1.766E+01  1.107E+00    4.44 um     3380 A      4100 A   
  16.00 MeV   1.831E+01  1.057E+00    4.63 um     3433 A      4194 A   
  17.00 MeV   1.892E+01  1.011E+00    4.82 um     3481 A      4281 A   
  18.00 MeV   1.950E+01  9.692E-01    5.00 um     3526 A      4362 A   
  20.00 MeV   2.057E+01  8.966E-01    5.35 um     3623 A      4509 A   
  22.50 MeV   2.178E+01  8.212E-01    5.77 um     3737 A      4671 A   
  25.00 MeV   2.287E+01  7.586E-01    6.16 um     3835 A      4813 A   
  27.50 MeV   2.387E+01  7.057E-01    6.54 um     3922 A      4940 A   
  30.00 MeV   2.480E+01  6.603E-01    6.91 um     4000 A      5055 A   
  32.50 MeV   2.568E+01  6.210E-01    7.27 um     4070 A      5159 A   
  35.00 MeV   2.652E+01  5.865E-01    7.61 um     4134 A      5254 A   
  37.50 MeV   2.731E+01  5.559E-01    7.95 um     4192 A      5342 A   
  40.00 MeV   2.808E+01  5.287E-01    8.27 um     4246 A      5424 A   
  45.00 MeV   2.955E+01  4.821E-01    8.90 um     4388 A      5571 A   
  50.00 MeV   3.094E+01  4.437E-01    9.50 um     4512 A      5700 A   
  55.00 MeV   3.226E+01  4.114E-01   10.08 um     4621 A      5815 A   
  60.00 MeV   3.352E+01  3.839E-01   10.63 um     4720 A      5919 A   
  65.00 MeV   3.473E+01  3.601E-01   11.17 um     4808 A      6013 A   
  70.00 MeV   3.590E+01  3.393E-01   11.69 um     4889 A      6099 A   
  80.00 MeV   3.809E+01  3.047E-01   12.68 um     5128 A      6251 A   
  90.00 MeV   4.013E+01  2.769E-01   13.61 um     5331 A      6382 A   
 100.00 MeV   4.201E+01  2.541E-01   14.51 um     5509 A      6497 A   
 110.00 MeV   4.375E+01  2.351E-01   15.37 um     5666 A      6599 A   
 120.00 MeV   4.536E+01  2.189E-01   16.19 um     5807 A      6691 A   
 130.00 MeV   4.684E+01  2.049E-01   16.99 um     5935 A      6775 A   
 140.00 MeV   4.821E+01  1.927E-01   17.76 um     6052 A      6851 A   
 150.00 MeV   4.947E+01  1.820E-01   18.52 um     6161 A      6921 A   
 160.00 MeV   5.063E+01  1.725E-01   19.25 um     6263 A      6987 A   
 170.00 MeV   5.169E+01  1.640E-01   19.97 um     6359 A      7048 A   
 180.00 MeV   5.267E+01  1.564E-01   20.68 um     6449 A      7105 A   
 200.00 MeV   5.439E+01  1.432E-01   22.06 um     6758 A      7210 A   
 225.00 MeV   5.619E+01  1.297E-01   23.73 um     7180 A      7327 A   
 250.00 MeV   5.728E+01  1.187E-01   25.35 um     7558 A      7433 A   
 275.00 MeV   5.787E+01  1.095E-01   26.96 um     7908 A      7530 A   
 300.00 MeV   5.848E+01  1.017E-01   28.54 um     8235 A      7620 A   
 325.00 MeV   5.889E+01  9.507E-02   30.12 um     8544 A      7704 A   
 350.00 MeV   5.915E+01  8.926E-02   31.68 um     8838 A      7784 A   
 375.00 MeV   5.927E+01  8.416E-02   33.24 um     9121 A      7861 A   
 400.00 MeV   5.928E+01  7.965E-02   34.80 um     9395 A      7934 A   
 450.00 MeV   5.903E+01  7.201E-02   37.92 um     1.04 um     8074 A   
 500.00 MeV   5.853E+01  6.579E-02   41.07 um     1.13 um     8206 A   
 550.00 MeV   5.785E+01  6.061E-02   44.24 um     1.22 um     8333 A   
 600.00 MeV   5.706E+01  5.623E-02   47.46 um     1.30 um     8457 A   
 650.00 MeV   5.620E+01  5.248E-02   50.73 um     1.38 um     8579 A   
 700.00 MeV   5.529E+01  4.922E-02   54.04 um     1.46 um     8699 A   
 800.00 MeV   5.341E+01  4.384E-02   60.85 um     1.75 um     8936 A   
 900.00 MeV   5.155E+01  3.957E-02   67.90 um     2.02 um     9174 A   
   1.00 GeV   4.975E+01  3.610E-02   75.20 um     2.27 um     9414 A   
   1.10 GeV   4.804E+01  3.322E-02   82.77 um     2.51 um     9659 A   
   1.20 GeV   4.643E+01  3.079E-02   90.60 um     2.75 um     9910 A   
   1.30 GeV   4.491E+01  2.870E-02   98.70 um     2.98 um     1.02 um  
   1.40 GeV   4.348E+01  2.690E-02  107.07 um     3.21 um     1.04 um  
   1.50 GeV   4.214E+01  2.532E-02  115.71 um     3.43 um     1.07 um  
   1.60 GeV   4.089E+01  2.392E-02  124.63 um     3.66 um     1.10 um  
   1.70 GeV   3.970E+01  2.268E-02  133.81 um     3.88 um     1.13 um  
   1.80 GeV   3.859E+01  2.157E-02  143.26 um     4.11 um     1.16 um  
   2.00 GeV   3.653E+01  1.965E-02  162.97 um     4.97 um     1.22 um  
   2.25 GeV   3.426E+01  1.771E-02  189.12 um     6.20 um     1.30 um  
   2.50 GeV   3.224E+01  1.613E-02  216.96 um     7.34 um     1.39 um  
   2.75 GeV   3.045E+01  1.483E-02  246.48 um     8.45 um     1.49 um  
   3.00 GeV   2.883E+01  1.372E-02  277.71 um     9.54 um     1.59 um  
   3.25 GeV   2.737E+01  1.278E-02  310.64 um    10.62 um     1.70 um  
   3.50 GeV   2.616E+01  1.197E-02  345.21 um    11.69 um     1.81 um  
   3.75 GeV   2.508E+01  1.125E-02  381.33 um    12.76 um     1.93 um  
   4.00 GeV   2.409E+01  1.062E-02  418.96 um    13.83 um     2.06 um  
   4.50 GeV   2.236E+01  9.564E-03  498.70 um    17.85 um     2.33 um  
   5.00 GeV   2.089E+01  8.705E-03  584.32 um    21.58 um     2.61 um  
   5.50 GeV   1.963E+01  7.993E-03  675.70 um    25.16 um     2.92 um  
   6.00 GeV   1.854E+01  7.394E-03  772.71 um    28.67 um     3.25 um  
   6.50 GeV   1.758E+01  6.882E-03  875.22 um    32.13 um     3.59 um  
   7.00 GeV   1.673E+01  6.439E-03  983.13 um    35.58 um     3.95 um  
   8.00 GeV   1.530E+01  5.711E-03    1.21 mm    48.35 um     4.71 um  
   9.00 GeV   1.414E+01  5.136E-03    1.47 mm    60.06 um     5.54 um  
  10.00 GeV   1.318E+01  4.671E-03    1.74 mm    71.27 um     6.43 um  
  11.00 GeV   1.237E+01  4.286E-03    2.03 mm    82.24 um     7.36 um  
  12.00 GeV   1.168E+01  3.962E-03    2.34 mm    93.08 um     8.35 um  
  13.00 GeV   1.108E+01  3.686E-03    2.66 mm   103.85 um     9.39 um  
  14.00 GeV   1.056E+01  3.447E-03    3.00 mm   114.59 um    10.47 um  
  15.00 GeV   1.010E+01  3.238E-03    3.36 mm   125.32 um    11.59 um  
  16.00 GeV   9.681E+00  3.054E-03    3.74 mm   136.07 um    12.76 um  
  17.00 GeV   9.306E+00  2.891E-03    4.13 mm   146.83 um    13.96 um  
  18.00 GeV   8.969E+00  2.745E-03    4.53 mm   157.64 um    15.21 um  
  20.00 GeV   8.388E+00  2.495E-03    5.38 mm   198.59 um    17.81 um  
  22.50 GeV   7.799E+00  2.242E-03    6.53 mm   256.23 um    21.24 um  
  25.00 GeV   7.321E+00  2.037E-03    7.75 mm   309.33 um    24.87 um  
  27.50 GeV   6.926E+00  1.867E-03    9.05 mm   359.86 um    28.67 um  
  30.00 GeV   6.595E+00  1.725E-03   10.42 mm   408.70 um    32.63 um  
  32.50 GeV   6.312E+00  1.604E-03   11.86 mm   456.32 um    36.72 um  
  35.00 GeV   6.070E+00  1.499E-03   13.35 mm   502.96 um    40.93 um  
  37.50 GeV   5.859E+00  1.407E-03   14.90 mm   548.81 um    45.25 um  
  40.00 GeV   5.674E+00  1.327E-03   16.51 mm   593.94 um    49.67 um  
  43.60 GeV   5.452E+00  1.226E-03   18.90 mm   683.86 um    56.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
