 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/54Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 53.99388 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 53.99388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.555E-01  3.079E+00      66 A        29 A        22 A   
   5.50 keV   2.679E-01  3.161E+00      70 A        31 A        23 A   
   6.00 keV   2.798E-01  3.235E+00      74 A        32 A        24 A   
   6.50 keV   2.913E-01  3.303E+00      78 A        34 A        25 A   
   7.00 keV   3.023E-01  3.365E+00      82 A        35 A        26 A   
   8.00 keV   3.231E-01  3.475E+00      89 A        38 A        28 A   
   9.00 keV   3.427E-01  3.569E+00      96 A        40 A        30 A   
  10.00 keV   3.613E-01  3.651E+00     104 A        43 A        32 A   
  11.00 keV   3.789E-01  3.723E+00     111 A        45 A        34 A   
  12.00 keV   3.958E-01  3.786E+00     117 A        48 A        36 A   
  13.00 keV   4.119E-01  3.842E+00     124 A        50 A        38 A   
  14.00 keV   4.275E-01  3.892E+00     131 A        52 A        40 A   
  15.00 keV   4.425E-01  3.937E+00     137 A        55 A        41 A   
  16.00 keV   4.570E-01  3.978E+00     144 A        57 A        43 A   
  17.00 keV   4.711E-01  4.014E+00     150 A        59 A        45 A   
  18.00 keV   4.847E-01  4.047E+00     157 A        61 A        46 A   
  20.00 keV   5.109E-01  4.104E+00     169 A        65 A        50 A   
  22.50 keV   5.419E-01  4.162E+00     185 A        71 A        53 A   
  25.00 keV   5.712E-01  4.208E+00     200 A        76 A        57 A   
  27.50 keV   5.991E-01  4.244E+00     215 A        81 A        61 A   
  30.00 keV   6.258E-01  4.272E+00     231 A        86 A        65 A   
  32.50 keV   6.513E-01  4.294E+00     246 A        90 A        68 A   
  35.00 keV   6.759E-01  4.311E+00     261 A        95 A        72 A   
  37.50 keV   6.996E-01  4.323E+00     275 A       100 A        75 A   
  40.00 keV   7.226E-01  4.332E+00     290 A       104 A        79 A   
  45.00 keV   7.664E-01  4.341E+00     320 A       114 A        86 A   
  50.00 keV   8.079E-01  4.340E+00     349 A       123 A        92 A   
  55.00 keV   8.473E-01  4.332E+00     378 A       132 A        99 A   
  60.00 keV   8.850E-01  4.319E+00     408 A       140 A       105 A   
  65.00 keV   9.211E-01  4.302E+00     437 A       149 A       112 A   
  70.00 keV   9.559E-01  4.282E+00     466 A       158 A       118 A   
  80.00 keV   1.022E+00  4.235E+00     525 A       175 A       131 A   
  90.00 keV   1.084E+00  4.183E+00     583 A       192 A       143 A   
 100.00 keV   1.142E+00  4.127E+00     642 A       208 A       155 A   
 110.00 keV   1.217E+00  4.070E+00     702 A       225 A       167 A   
 120.00 keV   1.350E+00  4.011E+00     760 A       240 A       179 A   
 130.00 keV   1.461E+00  3.953E+00     819 A       256 A       191 A   
 140.00 keV   1.554E+00  3.896E+00     877 A       271 A       203 A   
 150.00 keV   1.635E+00  3.840E+00     935 A       286 A       214 A   
 160.00 keV   1.706E+00  3.784E+00     993 A       300 A       226 A   
 170.00 keV   1.770E+00  3.730E+00    1051 A       314 A       237 A   
 180.00 keV   1.829E+00  3.677E+00    1109 A       328 A       248 A   
 200.00 keV   1.935E+00  3.575E+00    1225 A       356 A       270 A   
 225.00 keV   2.054E+00  3.456E+00    1372 A       390 A       298 A   
 250.00 keV   2.163E+00  3.344E+00    1519 A       423 A       325 A   
 275.00 keV   2.264E+00  3.240E+00    1667 A       455 A       351 A   
 300.00 keV   2.360E+00  3.143E+00    1816 A       487 A       378 A   
 325.00 keV   2.451E+00  3.053E+00    1965 A       517 A       404 A   
 350.00 keV   2.539E+00  2.968E+00    2115 A       547 A       430 A   
 375.00 keV   2.622E+00  2.889E+00    2265 A       577 A       455 A   
 400.00 keV   2.703E+00  2.814E+00    2415 A       605 A       481 A   
 450.00 keV   2.855E+00  2.678E+00    2717 A       661 A       531 A   
 500.00 keV   2.998E+00  2.556E+00    3019 A       715 A       581 A   
 550.00 keV   3.134E+00  2.446E+00    3322 A       766 A       629 A   
 600.00 keV   3.264E+00  2.348E+00    3623 A       816 A       677 A   
 650.00 keV   3.389E+00  2.258E+00    3924 A       863 A       724 A   
 700.00 keV   3.511E+00  2.176E+00    4224 A       908 A       770 A   
 800.00 keV   3.748E+00  2.031E+00    4820 A       995 A       860 A   
 900.00 keV   3.979E+00  1.907E+00    5409 A      1076 A       946 A   
   1.00 MeV   4.207E+00  1.799E+00    5989 A      1150 A      1029 A   
   1.10 MeV   4.433E+00  1.705E+00    6559 A      1219 A      1108 A   
   1.20 MeV   4.658E+00  1.622E+00    7118 A      1283 A      1184 A   
   1.30 MeV   4.882E+00  1.547E+00    7666 A      1343 A      1257 A   
   1.40 MeV   5.105E+00  1.480E+00    8203 A      1398 A      1326 A   
   1.50 MeV   5.329E+00  1.420E+00    8729 A      1449 A      1392 A   
   1.60 MeV   5.551E+00  1.365E+00    9243 A      1497 A      1456 A   
   1.70 MeV   5.773E+00  1.314E+00    9745 A      1542 A      1516 A   
   1.80 MeV   5.994E+00  1.268E+00    1.02 um     1584 A      1574 A   
   2.00 MeV   6.434E+00  1.186E+00    1.12 um     1663 A      1682 A   
   2.25 MeV   6.975E+00  1.099E+00    1.23 um     1749 A      1805 A   
   2.50 MeV   7.506E+00  1.025E+00    1.34 um     1824 A      1915 A   
   2.75 MeV   8.023E+00  9.622E-01    1.44 um     1888 A      2014 A   
   3.00 MeV   8.527E+00  9.073E-01    1.54 um     1945 A      2105 A   
   3.25 MeV   9.015E+00  8.590E-01    1.63 um     1996 A      2187 A   
   3.50 MeV   9.488E+00  8.162E-01    1.72 um     2041 A      2262 A   
   3.75 MeV   9.944E+00  7.780E-01    1.81 um     2081 A      2332 A   
   4.00 MeV   1.038E+01  7.436E-01    1.89 um     2118 A      2396 A   
   4.50 MeV   1.122E+01  6.841E-01    2.05 um     2187 A      2511 A   
   5.00 MeV   1.199E+01  6.343E-01    2.19 um     2246 A      2611 A   
   5.50 MeV   1.270E+01  5.921E-01    2.33 um     2296 A      2700 A   
   6.00 MeV   1.336E+01  5.557E-01    2.47 um     2340 A      2779 A   
   6.50 MeV   1.398E+01  5.239E-01    2.60 um     2379 A      2851 A   
   7.00 MeV   1.455E+01  4.959E-01    2.72 um     2414 A      2916 A   
   8.00 MeV   1.557E+01  4.489E-01    2.96 um     2486 A      3031 A   
   9.00 MeV   1.647E+01  4.108E-01    3.18 um     2546 A      3130 A   
  10.00 MeV   1.727E+01  3.791E-01    3.39 um     2598 A      3216 A   
  11.00 MeV   1.799E+01  3.525E-01    3.59 um     2644 A      3293 A   
  12.00 MeV   1.864E+01  3.296E-01    3.79 um     2685 A      3363 A   
  13.00 MeV   1.923E+01  3.098E-01    3.98 um     2723 A      3426 A   
  14.00 MeV   1.978E+01  2.924E-01    4.17 um     2757 A      3485 A   
  15.00 MeV   2.029E+01  2.771E-01    4.35 um     2789 A      3538 A   
  16.00 MeV   2.077E+01  2.634E-01    4.53 um     2818 A      3588 A   
  17.00 MeV   2.122E+01  2.511E-01    4.70 um     2845 A      3635 A   
  18.00 MeV   2.164E+01  2.400E-01    4.87 um     2871 A      3679 A   
  20.00 MeV   2.243E+01  2.208E-01    5.20 um     2936 A      3760 A   
  22.50 MeV   2.332E+01  2.010E-01    5.60 um     3020 A      3849 A   
  25.00 MeV   2.413E+01  1.847E-01    5.98 um     3094 A      3929 A   
  27.50 MeV   2.487E+01  1.710E-01    6.36 um     3162 A      4002 A   
  30.00 MeV   2.556E+01  1.594E-01    6.72 um     3224 A      4067 A   
  32.50 MeV   2.619E+01  1.493E-01    7.08 um     3281 A      4128 A   
  35.00 MeV   2.679E+01  1.406E-01    7.42 um     3334 A      4184 A   
  37.50 MeV   2.734E+01  1.329E-01    7.76 um     3384 A      4236 A   
  40.00 MeV   2.786E+01  1.260E-01    8.10 um     3430 A      4286 A   
  45.00 MeV   2.880E+01  1.144E-01    8.75 um     3576 A      4375 A   
  50.00 MeV   2.963E+01  1.048E-01    9.38 um     3707 A      4456 A   
  55.00 MeV   3.035E+01  9.688E-02    9.99 um     3826 A      4530 A   
  60.00 MeV   3.099E+01  9.011E-02   10.59 um     3936 A      4598 A   
  65.00 MeV   3.154E+01  8.429E-02   11.18 um     4039 A      4662 A   
  70.00 MeV   3.203E+01  7.922E-02   11.76 um     4136 A      4721 A   
  80.00 MeV   3.281E+01  7.082E-02   12.90 um     4462 A      4830 A   
  90.00 MeV   3.338E+01  6.413E-02   14.01 um     4753 A      4929 A   
 100.00 MeV   3.378E+01  5.866E-02   15.11 um     5019 A      5020 A   
 110.00 MeV   3.407E+01  5.411E-02   16.20 um     5266 A      5105 A   
 120.00 MeV   3.414E+01  5.025E-02   17.28 um     5499 A      5186 A   
 130.00 MeV   3.387E+01  4.694E-02   18.37 um     5724 A      5263 A   
 140.00 MeV   3.375E+01  4.406E-02   19.46 um     5942 A      5338 A   
 150.00 MeV   3.357E+01  4.154E-02   20.56 um     6155 A      5411 A   
 160.00 MeV   3.335E+01  3.931E-02   21.66 um     6362 A      5481 A   
 170.00 MeV   3.310E+01  3.731E-02   22.78 um     6565 A      5551 A   
 180.00 MeV   3.282E+01  3.553E-02   23.90 um     6765 A      5619 A   
 200.00 MeV   3.220E+01  3.245E-02   26.17 um     7511 A      5753 A   
 225.00 MeV   3.137E+01  2.931E-02   29.08 um     8586 A      5918 A   
 250.00 MeV   3.050E+01  2.676E-02   32.07 um     9591 A      6081 A   
 275.00 MeV   2.963E+01  2.463E-02   35.14 um     1.06 um     6245 A   
 300.00 MeV   2.877E+01  2.284E-02   38.31 um     1.15 um     6410 A   
 325.00 MeV   2.794E+01  2.131E-02   41.57 um     1.24 um     6577 A   
 350.00 MeV   2.714E+01  1.997E-02   44.93 um     1.33 um     6747 A   
 375.00 MeV   2.638E+01  1.881E-02   48.38 um     1.42 um     6920 A   
 400.00 MeV   2.565E+01  1.778E-02   51.94 um     1.51 um     7097 A   
 450.00 MeV   2.431E+01  1.603E-02   59.35 um     1.84 um     7464 A   
 500.00 MeV   2.310E+01  1.462E-02   67.15 um     2.15 um     7848 A   
 550.00 MeV   2.202E+01  1.345E-02   75.35 um     2.44 um     8251 A   
 600.00 MeV   2.104E+01  1.245E-02   83.95 um     2.73 um     8673 A   
 650.00 MeV   2.016E+01  1.161E-02   92.93 um     3.02 um     9114 A   
 700.00 MeV   1.936E+01  1.087E-02  102.29 um     3.30 um     9575 A   
 800.00 MeV   1.797E+01  9.662E-03  122.12 um     4.33 um     1.06 um  
 900.00 MeV   1.680E+01  8.705E-03  143.42 um     5.28 um     1.16 um  
   1.00 GeV   1.580E+01  7.929E-03  166.13 um     6.19 um     1.27 um  
   1.10 GeV   1.492E+01  7.285E-03  190.24 um     7.07 um     1.39 um  
   1.20 GeV   1.414E+01  6.743E-03  215.71 um     7.94 um     1.52 um  
   1.30 GeV   1.345E+01  6.279E-03  242.54 um     8.81 um     1.65 um  
   1.40 GeV   1.282E+01  5.878E-03  270.72 um     9.67 um     1.79 um  
   1.50 GeV   1.225E+01  5.527E-03  300.25 um    10.54 um     1.94 um  
   1.60 GeV   1.172E+01  5.218E-03  331.14 um    11.42 um     2.09 um  
   1.70 GeV   1.124E+01  4.942E-03  363.38 um    12.30 um     2.25 um  
   1.80 GeV   1.081E+01  4.696E-03  396.95 um    13.19 um     2.41 um  
   2.00 GeV   1.005E+01  4.273E-03  467.95 um    16.59 um     2.76 um  
   2.25 GeV   9.261E+00  3.845E-03  563.84 um    21.45 um     3.23 um  
   2.50 GeV   8.601E+00  3.498E-03  667.51 um    26.00 um     3.73 um  
   2.75 GeV   8.042E+00  3.211E-03  778.76 um    30.40 um     4.26 um  
   3.00 GeV   7.562E+00  2.969E-03  897.40 um    34.74 um     4.83 um  
   3.25 GeV   7.146E+00  2.763E-03    1.02 mm    39.06 um     5.42 um  
   3.50 GeV   6.781E+00  2.584E-03    1.16 mm    43.36 um     6.05 um  
   3.75 GeV   6.459E+00  2.428E-03    1.30 mm    47.68 um     6.70 um  
   4.00 GeV   6.172E+00  2.291E-03    1.44 mm    52.01 um     7.39 um  
   4.50 GeV   5.678E+00  2.060E-03    1.76 mm    68.31 um     8.84 um  
   5.00 GeV   5.261E+00  1.872E-03    2.09 mm    83.46 um    10.39 um  
   5.50 GeV   4.912E+00  1.718E-03    2.46 mm    98.11 um    12.05 um  
   6.00 GeV   4.617E+00  1.587E-03    2.85 mm   112.50 um    13.80 um  
   6.50 GeV   4.364E+00  1.476E-03    3.26 mm   126.76 um    15.65 um  
   7.00 GeV   4.145E+00  1.380E-03    3.69 mm   140.95 um    17.59 um  
   8.00 GeV   3.783E+00  1.223E-03    4.63 mm   193.37 um    21.71 um  
   9.00 GeV   3.496E+00  1.098E-03    5.65 mm   241.18 um    26.16 um  
  10.00 GeV   3.264E+00  9.978E-04    6.74 mm   286.78 um    30.88 um  
  11.00 GeV   3.072E+00  9.148E-04    7.91 mm   331.11 um    35.87 um  
  12.00 GeV   2.911E+00  8.450E-04    9.15 mm   374.64 um    41.10 um  
  13.00 GeV   2.774E+00  7.855E-04   10.45 mm   417.60 um    46.55 um  
  14.00 GeV   2.655E+00  7.341E-04   11.81 mm   460.10 um    52.20 um  
  15.00 GeV   2.553E+00  6.892E-04   13.24 mm   502.23 um    58.04 um  
  16.00 GeV   2.462E+00  6.497E-04   14.71 mm   544.03 um    64.04 um  
  17.00 GeV   2.382E+00  6.147E-04   16.24 mm   585.51 um    70.20 um  
  18.00 GeV   2.312E+00  5.833E-04   17.82 mm   626.68 um    76.50 um  
  20.00 GeV   2.191E+00  5.297E-04   21.11 mm   780.77 um    89.48 um  
  21.60 GeV   2.114E+00  4.936E-04   23.86 mm   872.59 um   100.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.9342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
