 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/116Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 115.9085 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 115.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.762E-01  4.056E+00      70 A        24 A        18 A   
   5.50 keV   1.848E-01  4.207E+00      73 A        25 A        18 A   
   6.00 keV   1.930E-01  4.347E+00      77 A        26 A        19 A   
   6.50 keV   2.009E-01  4.477E+00      80 A        27 A        20 A   
   7.00 keV   2.085E-01  4.598E+00      83 A        28 A        21 A   
   8.00 keV   2.229E-01  4.820E+00      90 A        30 A        22 A   
   9.00 keV   2.364E-01  5.018E+00      96 A        31 A        23 A   
  10.00 keV   2.492E-01  5.197E+00     101 A        33 A        25 A   
  11.00 keV   2.614E-01  5.360E+00     107 A        34 A        26 A   
  12.00 keV   2.730E-01  5.509E+00     112 A        36 A        27 A   
  13.00 keV   2.841E-01  5.646E+00     118 A        37 A        28 A   
  14.00 keV   2.949E-01  5.773E+00     123 A        38 A        29 A   
  15.00 keV   3.052E-01  5.891E+00     128 A        40 A        30 A   
  16.00 keV   3.152E-01  6.001E+00     133 A        41 A        32 A   
  17.00 keV   3.249E-01  6.104E+00     138 A        42 A        33 A   
  18.00 keV   3.343E-01  6.201E+00     143 A        44 A        34 A   
  20.00 keV   3.524E-01  6.377E+00     152 A        46 A        36 A   
  22.50 keV   3.738E-01  6.572E+00     164 A        49 A        38 A   
  25.00 keV   3.940E-01  6.744E+00     175 A        52 A        40 A   
  27.50 keV   4.133E-01  6.895E+00     186 A        54 A        43 A   
  30.00 keV   4.316E-01  7.031E+00     197 A        57 A        45 A   
  32.50 keV   4.493E-01  7.153E+00     207 A        60 A        47 A   
  35.00 keV   4.662E-01  7.263E+00     218 A        62 A        49 A   
  37.50 keV   4.826E-01  7.363E+00     228 A        65 A        51 A   
  40.00 keV   4.984E-01  7.455E+00     238 A        67 A        53 A   
  45.00 keV   5.286E-01  7.614E+00     258 A        72 A        57 A   
  50.00 keV   5.572E-01  7.750E+00     278 A        76 A        61 A   
  55.00 keV   5.844E-01  7.865E+00     297 A        81 A        65 A   
  60.00 keV   6.104E-01  7.963E+00     316 A        85 A        68 A   
  65.00 keV   6.353E-01  8.049E+00     335 A        89 A        72 A   
  70.00 keV   6.593E-01  8.122E+00     353 A        94 A        75 A   
  80.00 keV   7.049E-01  8.241E+00     390 A       102 A        82 A   
  90.00 keV   7.476E-01  8.330E+00     426 A       110 A        89 A   
 100.00 keV   7.880E-01  8.397E+00     462 A       118 A        95 A   
 110.00 keV   8.265E-01  8.446E+00     497 A       125 A       102 A   
 120.00 keV   8.633E-01  8.481E+00     533 A       133 A       108 A   
 130.00 keV   8.985E-01  8.504E+00     568 A       141 A       114 A   
 140.00 keV   9.324E-01  8.518E+00     603 A       148 A       121 A   
 150.00 keV   9.652E-01  8.524E+00     638 A       155 A       127 A   
 160.00 keV   9.968E-01  8.523E+00     673 A       163 A       133 A   
 170.00 keV   1.027E+00  8.518E+00     707 A       170 A       139 A   
 180.00 keV   1.057E+00  8.507E+00     742 A       177 A       144 A   
 200.00 keV   1.114E+00  8.476E+00     811 A       191 A       156 A   
 225.00 keV   1.182E+00  8.421E+00     898 A       209 A       171 A   
 250.00 keV   1.435E+00  8.354E+00     984 A       226 A       185 A   
 275.00 keV   1.669E+00  8.279E+00    1069 A       243 A       199 A   
 300.00 keV   1.830E+00  8.199E+00    1153 A       259 A       212 A   
 325.00 keV   1.943E+00  8.115E+00    1237 A       275 A       226 A   
 350.00 keV   2.024E+00  8.030E+00    1321 A       290 A       239 A   
 375.00 keV   2.084E+00  7.943E+00    1405 A       306 A       252 A   
 400.00 keV   2.132E+00  7.856E+00    1489 A       321 A       265 A   
 450.00 keV   2.210E+00  7.684E+00    1660 A       352 A       291 A   
 500.00 keV   2.281E+00  7.515E+00    1833 A       382 A       317 A   
 550.00 keV   2.355E+00  7.351E+00    2008 A       413 A       342 A   
 600.00 keV   2.433E+00  7.193E+00    2185 A       443 A       368 A   
 650.00 keV   2.517E+00  7.041E+00    2363 A       472 A       393 A   
 700.00 keV   2.606E+00  6.895E+00    2543 A       502 A       419 A   
 800.00 keV   2.792E+00  6.621E+00    2907 A       561 A       470 A   
 900.00 keV   2.982E+00  6.370E+00    3275 A       618 A       520 A   
   1.00 MeV   3.169E+00  6.139E+00    3646 A       674 A       571 A   
   1.10 MeV   3.351E+00  5.927E+00    4019 A       729 A       621 A   
   1.20 MeV   3.526E+00  5.731E+00    4394 A       782 A       671 A   
   1.30 MeV   3.694E+00  5.550E+00    4770 A       834 A       720 A   
   1.40 MeV   3.854E+00  5.381E+00    5147 A       884 A       770 A   
   1.50 MeV   4.006E+00  5.224E+00    5526 A       934 A       818 A   
   1.60 MeV   4.152E+00  5.078E+00    5905 A       982 A       867 A   
   1.70 MeV   4.293E+00  4.941E+00    6284 A      1028 A       915 A   
   1.80 MeV   4.427E+00  4.812E+00    6664 A      1074 A       962 A   
   2.00 MeV   4.683E+00  4.577E+00    7424 A      1165 A      1056 A   
   2.25 MeV   4.983E+00  4.319E+00    8373 A      1274 A      1170 A   
   2.50 MeV   5.265E+00  4.092E+00    9320 A      1377 A      1282 A   
   2.75 MeV   5.535E+00  3.892E+00    1.03 um     1474 A      1391 A   
   3.00 MeV   5.798E+00  3.714E+00    1.12 um     1567 A      1497 A   
   3.25 MeV   6.054E+00  3.554E+00    1.21 um     1654 A      1599 A   
   3.50 MeV   6.306E+00  3.409E+00    1.30 um     1737 A      1699 A   
   3.75 MeV   6.557E+00  3.277E+00    1.40 um     1816 A      1796 A   
   4.00 MeV   6.806E+00  3.157E+00    1.49 um     1891 A      1890 A   
   4.50 MeV   7.302E+00  2.945E+00    1.66 um     2038 A      2070 A   
   5.00 MeV   7.800E+00  2.763E+00    1.84 um     2170 A      2239 A   
   5.50 MeV   8.298E+00  2.605E+00    2.00 um     2289 A      2397 A   
   6.00 MeV   8.799E+00  2.467E+00    2.17 um     2398 A      2545 A   
   6.50 MeV   9.299E+00  2.345E+00    2.32 um     2497 A      2684 A   
   7.00 MeV   9.798E+00  2.236E+00    2.47 um     2587 A      2815 A   
   8.00 MeV   1.079E+01  2.049E+00    2.77 um     2759 A      3052 A   
   9.00 MeV   1.176E+01  1.894E+00    3.04 um     2905 A      3262 A   
  10.00 MeV   1.270E+01  1.764E+00    3.30 um     3029 A      3449 A   
  11.00 MeV   1.360E+01  1.652E+00    3.54 um     3136 A      3616 A   
  12.00 MeV   1.447E+01  1.556E+00    3.78 um     3230 A      3767 A   
  13.00 MeV   1.530E+01  1.471E+00    4.00 um     3313 A      3903 A   
  14.00 MeV   1.609E+01  1.396E+00    4.21 um     3388 A      4028 A   
  15.00 MeV   1.684E+01  1.329E+00    4.42 um     3454 A      4143 A   
  16.00 MeV   1.756E+01  1.269E+00    4.61 um     3515 A      4248 A   
  17.00 MeV   1.824E+01  1.215E+00    4.80 um     3570 A      4346 A   
  18.00 MeV   1.888E+01  1.166E+00    4.99 um     3621 A      4437 A   
  20.00 MeV   2.008E+01  1.079E+00    5.35 um     3727 A      4602 A   
  22.50 MeV   2.143E+01  9.896E-01    5.77 um     3851 A      4782 A   
  25.00 MeV   2.264E+01  9.149E-01    6.17 um     3956 A      4939 A   
  27.50 MeV   2.374E+01  8.518E-01    6.55 um     4048 A      5079 A   
  30.00 MeV   2.475E+01  7.976E-01    6.91 um     4130 A      5205 A   
  32.50 MeV   2.569E+01  7.505E-01    7.27 um     4204 A      5319 A   
  35.00 MeV   2.656E+01  7.092E-01    7.61 um     4271 A      5423 A   
  37.50 MeV   2.738E+01  6.726E-01    7.94 um     4332 A      5518 A   
  40.00 MeV   2.816E+01  6.399E-01    8.27 um     4388 A      5607 A   
  45.00 MeV   2.963E+01  5.840E-01    8.89 um     4532 A      5767 A   
  50.00 MeV   3.099E+01  5.378E-01    9.49 um     4658 A      5907 A   
  55.00 MeV   3.228E+01  4.990E-01   10.06 um     4769 A      6033 A   
  60.00 MeV   3.350E+01  4.659E-01   10.62 um     4869 A      6146 A   
  65.00 MeV   3.468E+01  4.372E-01   11.15 um     4959 A      6248 A   
  70.00 MeV   3.581E+01  4.121E-01   11.67 um     5042 A      6342 A   
  80.00 MeV   3.796E+01  3.703E-01   12.66 um     5281 A      6508 A   
  90.00 MeV   3.998E+01  3.368E-01   13.60 um     5485 A      6651 A   
 100.00 MeV   4.188E+01  3.092E-01   14.49 um     5663 A      6777 A   
 110.00 MeV   4.367E+01  2.862E-01   15.35 um     5821 A      6888 A   
 120.00 MeV   4.535E+01  2.665E-01   16.18 um     5962 A      6988 A   
 130.00 MeV   4.693E+01  2.496E-01   16.97 um     6089 A      7079 A   
 140.00 MeV   4.841E+01  2.349E-01   17.75 um     6206 A      7162 A   
 150.00 MeV   4.979E+01  2.219E-01   18.49 um     6314 A      7238 A   
 160.00 MeV   5.110E+01  2.104E-01   19.22 um     6414 A      7309 A   
 170.00 MeV   5.231E+01  2.001E-01   19.94 um     6507 A      7375 A   
 180.00 MeV   5.345E+01  1.908E-01   20.63 um     6595 A      7436 A   
 200.00 MeV   5.550E+01  1.748E-01   21.99 um     6890 A      7549 A   
 225.00 MeV   5.769E+01  1.584E-01   23.61 um     7290 A      7673 A   
 250.00 MeV   5.952E+01  1.450E-01   25.19 um     7643 A      7784 A   
 275.00 MeV   6.048E+01  1.338E-01   26.73 um     7964 A      7884 A   
 300.00 MeV   6.139E+01  1.244E-01   28.24 um     8263 A      7977 A   
 325.00 MeV   6.217E+01  1.162E-01   29.73 um     8544 A      8063 A   
 350.00 MeV   6.277E+01  1.092E-01   31.21 um     8809 A      8144 A   
 375.00 MeV   6.321E+01  1.029E-01   32.68 um     9062 A      8220 A   
 400.00 MeV   6.352E+01  9.745E-02   34.14 um     9305 A      8293 A   
 450.00 MeV   6.379E+01  8.814E-02   37.04 um     1.02 um     8430 A   
 500.00 MeV   6.372E+01  8.054E-02   39.94 um     1.10 um     8558 A   
 550.00 MeV   6.341E+01  7.423E-02   42.84 um     1.18 um     8680 A   
 600.00 MeV   6.291E+01  6.888E-02   45.77 um     1.25 um     8796 A   
 650.00 MeV   6.228E+01  6.429E-02   48.72 um     1.32 um     8909 A   
 700.00 MeV   6.157E+01  6.031E-02   51.71 um     1.38 um     9020 A   
 800.00 MeV   5.997E+01  5.374E-02   57.79 um     1.63 um     9235 A   
 900.00 MeV   5.827E+01  4.853E-02   64.05 um     1.86 um     9447 A   
   1.00 GeV   5.655E+01  4.428E-02   70.49 um     2.07 um     9659 A   
   1.10 GeV   5.487E+01  4.076E-02   77.13 um     2.28 um     9871 A   
   1.20 GeV   5.325E+01  3.778E-02   83.97 um     2.47 um     1.01 um  
   1.30 GeV   5.170E+01  3.523E-02   91.02 um     2.67 um     1.03 um  
   1.40 GeV   5.023E+01  3.302E-02   98.28 um     2.86 um     1.05 um  
   1.50 GeV   4.883E+01  3.108E-02  105.75 um     3.05 um     1.08 um  
   1.60 GeV   4.750E+01  2.937E-02  113.43 um     3.24 um     1.10 um  
   1.70 GeV   4.624E+01  2.785E-02  121.33 um     3.43 um     1.12 um  
   1.80 GeV   4.506E+01  2.649E-02  129.43 um     3.62 um     1.15 um  
   2.00 GeV   4.286E+01  2.414E-02  146.27 um     4.33 um     1.20 um  
   2.25 GeV   4.041E+01  2.176E-02  168.50 um     5.36 um     1.27 um  
   2.50 GeV   3.825E+01  1.983E-02  192.03 um     6.31 um     1.34 um  
   2.75 GeV   3.631E+01  1.822E-02  216.85 um     7.22 um     1.41 um  
   3.00 GeV   3.458E+01  1.687E-02  242.96 um     8.11 um     1.49 um  
   3.25 GeV   3.302E+01  1.572E-02  270.33 um     8.99 um     1.58 um  
   3.50 GeV   3.161E+01  1.472E-02  298.96 um     9.87 um     1.67 um  
   3.75 GeV   3.035E+01  1.384E-02  328.83 um    10.73 um     1.76 um  
   4.00 GeV   2.919E+01  1.307E-02  359.91 um    11.60 um     1.86 um  
   4.50 GeV   2.715E+01  1.177E-02  425.65 um    14.87 um     2.07 um  
   5.00 GeV   2.541E+01  1.071E-02  496.10 um    17.91 um     2.30 um  
   5.50 GeV   2.391E+01  9.837E-03  571.17 um    20.83 um     2.54 um  
   6.00 GeV   2.260E+01  9.101E-03  650.77 um    23.68 um     2.79 um  
   6.50 GeV   2.146E+01  8.471E-03  734.79 um    26.50 um     3.06 um  
   7.00 GeV   2.044E+01  7.927E-03  823.16 um    29.30 um     3.34 um  
   8.00 GeV   1.871E+01  7.032E-03    1.01 mm    39.70 um     3.95 um  
   9.00 GeV   1.731E+01  6.326E-03    1.22 mm    49.23 um     4.60 um  
  10.00 GeV   1.614E+01  5.754E-03    1.44 mm    58.37 um     5.30 um  
  11.00 GeV   1.515E+01  5.280E-03    1.68 mm    67.30 um     6.04 um  
  12.00 GeV   1.431E+01  4.882E-03    1.93 mm    76.12 um     6.82 um  
  13.00 GeV   1.358E+01  4.542E-03    2.19 mm    84.90 um     7.64 um  
  14.00 GeV   1.294E+01  4.248E-03    2.47 mm    93.65 um     8.49 um  
  15.00 GeV   1.237E+01  3.991E-03    2.77 mm   102.40 um     9.38 um  
  16.00 GeV   1.187E+01  3.765E-03    3.07 mm   111.15 um    10.30 um  
  17.00 GeV   1.142E+01  3.564E-03    3.39 mm   119.91 um    11.26 um  
  18.00 GeV   1.101E+01  3.384E-03    3.72 mm   128.69 um    12.24 um  
  20.00 GeV   1.030E+01  3.076E-03    4.41 mm   161.98 um    14.30 um  
  22.50 GeV   9.567E+00  2.764E-03    5.35 mm   208.92 um    17.02 um  
  25.00 GeV   8.975E+00  2.512E-03    6.34 mm   252.22 um    19.89 um  
  27.50 GeV   8.484E+00  2.303E-03    7.40 mm   293.49 um    22.91 um  
  30.00 GeV   8.071E+00  2.128E-03    8.52 mm   333.42 um    26.05 um  
  32.50 GeV   7.720E+00  1.978E-03    9.70 mm   372.41 um    29.30 um  
  35.00 GeV   7.417E+00  1.849E-03   10.92 mm   410.65 um    32.65 um  
  37.50 GeV   7.153E+00  1.736E-03   12.19 mm   448.27 um    36.09 um  
  40.00 GeV   6.922E+00  1.637E-03   13.50 mm   485.36 um    39.62 um  
  45.00 GeV   6.536E+00  1.470E-03   16.26 mm   622.21 um    46.89 um  
  46.40 GeV   6.450E+00  1.430E-03   17.05 mm   632.38 um    48.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
