 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/47Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.152E-01  2.831E+00      68 A        32 A        23 A   
   5.50 keV   2.257E-01  2.901E+00      72 A        33 A        25 A   
   6.00 keV   2.357E-01  2.964E+00      76 A        35 A        26 A   
   6.50 keV   2.453E-01  3.020E+00      81 A        37 A        27 A   
   7.00 keV   2.546E-01  3.072E+00      85 A        38 A        28 A   
   8.00 keV   2.722E-01  3.163E+00      93 A        41 A        31 A   
   9.00 keV   2.887E-01  3.240E+00     101 A        44 A        33 A   
  10.00 keV   3.043E-01  3.306E+00     108 A        47 A        35 A   
  11.00 keV   3.191E-01  3.363E+00     116 A        50 A        37 A   
  12.00 keV   3.333E-01  3.413E+00     123 A        53 A        39 A   
  13.00 keV   3.469E-01  3.457E+00     131 A        56 A        41 A   
  14.00 keV   3.600E-01  3.496E+00     138 A        58 A        43 A   
  15.00 keV   3.727E-01  3.530E+00     145 A        61 A        45 A   
  16.00 keV   3.849E-01  3.560E+00     152 A        63 A        47 A   
  17.00 keV   3.967E-01  3.587E+00     159 A        66 A        49 A   
  18.00 keV   4.082E-01  3.611E+00     166 A        69 A        51 A   
  20.00 keV   4.303E-01  3.651E+00     180 A        73 A        55 A   
  22.50 keV   4.564E-01  3.690E+00     198 A        80 A        59 A   
  25.00 keV   4.811E-01  3.719E+00     215 A        86 A        64 A   
  27.50 keV   5.046E-01  3.740E+00     232 A        92 A        68 A   
  30.00 keV   5.270E-01  3.755E+00     249 A        97 A        72 A   
  32.50 keV   5.486E-01  3.764E+00     266 A       103 A        77 A   
  35.00 keV   5.693E-01  3.770E+00     282 A       109 A        81 A   
  37.50 keV   5.892E-01  3.772E+00     299 A       114 A        85 A   
  40.00 keV   6.086E-01  3.772E+00     316 A       120 A        89 A   
  45.00 keV   6.455E-01  3.764E+00     349 A       131 A        97 A   
  50.00 keV   6.804E-01  3.749E+00     383 A       142 A       105 A   
  55.00 keV   7.136E-01  3.729E+00     416 A       153 A       112 A   
  60.00 keV   7.453E-01  3.706E+00     450 A       164 A       120 A   
  65.00 keV   7.758E-01  3.680E+00     484 A       174 A       128 A   
  70.00 keV   8.051E-01  3.652E+00     518 A       185 A       135 A   
  80.00 keV   8.607E-01  3.593E+00     586 A       206 A       150 A   
  90.00 keV   9.129E-01  3.532E+00     654 A       227 A       165 A   
 100.00 keV   1.043E+00  3.470E+00     723 A       247 A       180 A   
 110.00 keV   1.177E+00  3.408E+00     790 A       266 A       194 A   
 120.00 keV   1.267E+00  3.347E+00     857 A       285 A       209 A   
 130.00 keV   1.327E+00  3.287E+00     925 A       303 A       223 A   
 140.00 keV   1.369E+00  3.230E+00     992 A       321 A       237 A   
 150.00 keV   1.400E+00  3.173E+00    1061 A       339 A       251 A   
 160.00 keV   1.425E+00  3.119E+00    1130 A       358 A       265 A   
 170.00 keV   1.447E+00  3.066E+00    1199 A       376 A       279 A   
 180.00 keV   1.467E+00  3.016E+00    1270 A       394 A       292 A   
 200.00 keV   1.509E+00  2.919E+00    1412 A       430 A       320 A   
 225.00 keV   1.567E+00  2.808E+00    1594 A       474 A       354 A   
 250.00 keV   1.633E+00  2.706E+00    1779 A       519 A       388 A   
 275.00 keV   1.704E+00  2.611E+00    1965 A       562 A       423 A   
 300.00 keV   1.779E+00  2.525E+00    2154 A       604 A       457 A   
 325.00 keV   1.856E+00  2.444E+00    2343 A       646 A       492 A   
 350.00 keV   1.933E+00  2.370E+00    2533 A       686 A       526 A   
 375.00 keV   2.009E+00  2.300E+00    2723 A       725 A       561 A   
 400.00 keV   2.085E+00  2.235E+00    2913 A       763 A       595 A   
 450.00 keV   2.230E+00  2.118E+00    3294 A       838 A       663 A   
 500.00 keV   2.368E+00  2.014E+00    3674 A       908 A       730 A   
 550.00 keV   2.499E+00  1.922E+00    4053 A       975 A       796 A   
 600.00 keV   2.623E+00  1.839E+00    4429 A      1039 A       860 A   
 650.00 keV   2.743E+00  1.764E+00    4804 A      1100 A       923 A   
 700.00 keV   2.858E+00  1.695E+00    5176 A      1158 A       985 A   
 800.00 keV   3.079E+00  1.576E+00    5912 A      1269 A      1103 A   
 900.00 keV   3.293E+00  1.475E+00    6636 A      1370 A      1217 A   
   1.00 MeV   3.503E+00  1.388E+00    7345 A      1463 A      1324 A   
   1.10 MeV   3.713E+00  1.312E+00    8039 A      1548 A      1427 A   
   1.20 MeV   3.925E+00  1.245E+00    8716 A      1626 A      1524 A   
   1.30 MeV   4.138E+00  1.185E+00    9377 A      1698 A      1616 A   
   1.40 MeV   4.355E+00  1.132E+00    1.00 um     1764 A      1703 A   
   1.50 MeV   4.574E+00  1.084E+00    1.06 um     1825 A      1786 A   
   1.60 MeV   4.796E+00  1.040E+00    1.13 um     1881 A      1864 A   
   1.70 MeV   5.021E+00  1.000E+00    1.18 um     1933 A      1938 A   
   1.80 MeV   5.248E+00  9.640E-01    1.24 um     1982 A      2008 A   
   2.00 MeV   5.708E+00  8.996E-01    1.35 um     2070 A      2137 A   
   2.25 MeV   6.290E+00  8.316E-01    1.48 um     2165 A      2281 A   
   2.50 MeV   6.874E+00  7.743E-01    1.60 um     2244 A      2407 A   
   2.75 MeV   7.454E+00  7.253E-01    1.71 um     2312 A      2518 A   
   3.00 MeV   8.027E+00  6.828E-01    1.82 um     2369 A      2617 A   
   3.25 MeV   8.589E+00  6.456E-01    1.92 um     2419 A      2706 A   
   3.50 MeV   9.137E+00  6.127E-01    2.01 um     2463 A      2785 A   
   3.75 MeV   9.669E+00  5.833E-01    2.11 um     2501 A      2857 A   
   4.00 MeV   1.018E+01  5.570E-01    2.19 um     2536 A      2922 A   
   4.50 MeV   1.116E+01  5.115E-01    2.35 um     2598 A      3037 A   
   5.00 MeV   1.206E+01  4.736E-01    2.50 um     2650 A      3134 A   
   5.50 MeV   1.289E+01  4.414E-01    2.64 um     2694 A      3219 A   
   6.00 MeV   1.365E+01  4.138E-01    2.78 um     2731 A      3293 A   
   6.50 MeV   1.435E+01  3.897E-01    2.90 um     2764 A      3359 A   
   7.00 MeV   1.500E+01  3.686E-01    3.02 um     2793 A      3418 A   
   8.00 MeV   1.613E+01  3.331E-01    3.25 um     2852 A      3520 A   
   9.00 MeV   1.710E+01  3.044E-01    3.47 um     2901 A      3607 A   
  10.00 MeV   1.794E+01  2.806E-01    3.68 um     2943 A      3682 A   
  11.00 MeV   1.867E+01  2.606E-01    3.87 um     2980 A      3749 A   
  12.00 MeV   1.931E+01  2.435E-01    4.06 um     3013 A      3808 A   
  13.00 MeV   1.989E+01  2.287E-01    4.25 um     3043 A      3862 A   
  14.00 MeV   2.041E+01  2.157E-01    4.43 um     3071 A      3911 A   
  15.00 MeV   2.088E+01  2.043E-01    4.61 um     3096 A      3956 A   
  16.00 MeV   2.131E+01  1.941E-01    4.78 um     3120 A      3998 A   
  17.00 MeV   2.171E+01  1.849E-01    4.95 um     3142 A      4037 A   
  18.00 MeV   2.209E+01  1.767E-01    5.12 um     3163 A      4074 A   
  20.00 MeV   2.277E+01  1.624E-01    5.44 um     3219 A      4142 A   
  22.50 MeV   2.353E+01  1.476E-01    5.84 um     3291 A      4217 A   
  25.00 MeV   2.420E+01  1.356E-01    6.22 um     3356 A      4284 A   
  27.50 MeV   2.481E+01  1.254E-01    6.60 um     3416 A      4345 A   
  30.00 MeV   2.537E+01  1.168E-01    6.96 um     3471 A      4401 A   
  32.50 MeV   2.588E+01  1.094E-01    7.32 um     3523 A      4452 A   
  35.00 MeV   2.634E+01  1.029E-01    7.67 um     3572 A      4500 A   
  37.50 MeV   2.678E+01  9.725E-02    8.02 um     3618 A      4545 A   
  40.00 MeV   2.717E+01  9.220E-02    8.36 um     3662 A      4587 A   
  45.00 MeV   2.788E+01  8.362E-02    9.03 um     3803 A      4665 A   
  50.00 MeV   2.848E+01  7.660E-02    9.69 um     3932 A      4736 A   
  55.00 MeV   2.899E+01  7.073E-02   10.33 um     4052 A      4801 A   
  60.00 MeV   2.942E+01  6.576E-02   10.96 um     4164 A      4862 A   
  65.00 MeV   2.977E+01  6.148E-02   11.58 um     4270 A      4919 A   
  70.00 MeV   3.006E+01  5.776E-02   12.20 um     4371 A      4973 A   
  80.00 MeV   3.047E+01  5.160E-02   13.42 um     4721 A      5073 A   
  90.00 MeV   3.070E+01  4.670E-02   14.63 um     5039 A      5165 A   
 100.00 MeV   3.081E+01  4.270E-02   15.83 um     5335 A      5252 A   
 110.00 MeV   3.055E+01  3.936E-02   17.03 um     5616 A      5335 A   
 120.00 MeV   3.024E+01  3.654E-02   18.25 um     5888 A      5415 A   
 130.00 MeV   2.996E+01  3.412E-02   19.47 um     6153 A      5493 A   
 140.00 MeV   2.963E+01  3.202E-02   20.71 um     6411 A      5569 A   
 150.00 MeV   2.928E+01  3.018E-02   21.97 um     6666 A      5644 A   
 160.00 MeV   2.890E+01  2.855E-02   23.24 um     6916 A      5718 A   
 170.00 MeV   2.850E+01  2.709E-02   24.53 um     7164 A      5792 A   
 180.00 MeV   2.809E+01  2.579E-02   25.83 um     7411 A      5865 A   
 200.00 MeV   2.726E+01  2.354E-02   28.51 um     8341 A      6012 A   
 225.00 MeV   2.623E+01  2.126E-02   31.96 um     9693 A      6197 A   
 250.00 MeV   2.522E+01  1.940E-02   35.56 um     1.10 um     6385 A   
 275.00 MeV   2.426E+01  1.785E-02   39.30 um     1.22 um     6578 A   
 300.00 MeV   2.336E+01  1.655E-02   43.18 um     1.34 um     6777 A   
 325.00 MeV   2.251E+01  1.543E-02   47.21 um     1.46 um     6983 A   
 350.00 MeV   2.171E+01  1.446E-02   51.40 um     1.58 um     7196 A   
 375.00 MeV   2.097E+01  1.361E-02   55.73 um     1.69 um     7416 A   
 400.00 MeV   2.028E+01  1.287E-02   60.22 um     1.81 um     7644 A   
 450.00 MeV   1.903E+01  1.160E-02   69.63 um     2.25 um     8124 A   
 500.00 MeV   1.795E+01  1.057E-02   79.64 um     2.66 um     8638 A   
 550.00 MeV   1.700E+01  9.722E-03   90.23 um     3.06 um     9186 A   
 600.00 MeV   1.616E+01  9.003E-03  101.39 um     3.45 um     9767 A   
 650.00 MeV   1.543E+01  8.388E-03  113.11 um     3.83 um     1.04 um  
 700.00 MeV   1.477E+01  7.855E-03  125.37 um     4.21 um     1.10 um  
 800.00 MeV   1.364E+01  6.979E-03  151.44 um     5.60 um     1.24 um  
 900.00 MeV   1.271E+01  6.285E-03  179.55 um     6.88 um     1.39 um  
   1.00 GeV   1.191E+01  5.723E-03  209.62 um     8.09 um     1.55 um  
   1.10 GeV   1.122E+01  5.257E-03  241.62 um     9.28 um     1.72 um  
   1.20 GeV   1.061E+01  4.865E-03  275.52 um    10.45 um     1.90 um  
   1.30 GeV   1.006E+01  4.529E-03  311.35 um    11.62 um     2.09 um  
   1.40 GeV   9.545E+00  4.239E-03  349.12 um    12.80 um     2.29 um  
   1.50 GeV   9.097E+00  3.985E-03  388.83 um    13.99 um     2.50 um  
   1.60 GeV   8.697E+00  3.762E-03  430.43 um    15.18 um     2.72 um  
   1.70 GeV   8.334E+00  3.563E-03  473.90 um    16.39 um     2.95 um  
   1.80 GeV   8.005E+00  3.385E-03  519.20 um    17.61 um     3.19 um  
   2.00 GeV   7.430E+00  3.079E-03  615.18 um    22.25 um     3.69 um  
   2.25 GeV   6.832E+00  2.770E-03  745.05 um    28.88 um     4.36 um  
   2.50 GeV   6.337E+00  2.520E-03  885.68 um    35.09 um     5.08 um  
   2.75 GeV   5.920E+00  2.312E-03    1.04 mm    41.11 um     5.85 um  
   3.00 GeV   5.563E+00  2.138E-03    1.20 mm    47.03 um     6.67 um  
   3.25 GeV   5.255E+00  1.989E-03    1.37 mm    52.92 um     7.53 um  
   3.50 GeV   4.981E+00  1.860E-03    1.55 mm    58.81 um     8.43 um  
   3.75 GeV   4.734E+00  1.748E-03    1.74 mm    64.72 um     9.38 um  
   4.00 GeV   4.515E+00  1.648E-03    1.94 mm    70.67 um    10.37 um  
   4.50 GeV   4.143E+00  1.482E-03    2.37 mm    93.11 um    12.47 um  
   5.00 GeV   3.841E+00  1.347E-03    2.83 mm   113.97 um    14.74 um  
   5.50 GeV   3.589E+00  1.235E-03    3.33 mm   134.08 um    17.14 um  
   6.00 GeV   3.376E+00  1.141E-03    3.86 mm   153.79 um    19.70 um  
   6.50 GeV   3.194E+00  1.061E-03    4.43 mm   173.29 um    22.38 um  
   7.00 GeV   3.036E+00  9.921E-04    5.02 mm   192.67 um    25.19 um  
   8.00 GeV   2.776E+00  8.785E-04    6.30 mm   264.05 um    31.17 um  
   9.00 GeV   2.572E+00  7.891E-04    7.68 mm   328.95 um    37.59 um  
  10.00 GeV   2.406E+00  7.168E-04    9.17 mm   390.66 um    44.40 um  
  11.00 GeV   2.270E+00  6.571E-04   10.75 mm   450.47 um    51.56 um  
  12.00 GeV   2.155E+00  6.068E-04   12.43 mm   509.02 um    59.05 um  
  13.00 GeV   2.058E+00  5.640E-04   14.18 mm   566.61 um    66.82 um  
  14.00 GeV   1.975E+00  5.270E-04   16.02 mm   623.45 um    74.86 um  
  15.00 GeV   1.902E+00  4.948E-04   17.93 mm   679.61 um    83.14 um  
  16.00 GeV   1.839E+00  4.664E-04   19.91 mm   735.18 um    91.63 um  
  17.00 GeV   1.783E+00  4.412E-04   21.95 mm   790.18 um   100.32 um  
  18.00 GeV   1.733E+00  4.187E-04   24.06 mm   844.64 um   109.18 um  
  18.80 GeV   1.699E+00  4.023E-04   25.78 mm   879.35 um   116.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.0503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
