 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/166W_in_al.txt

 Ion = Tungsten     [74] , Mass = 165.955 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 165.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.697E-01  4.368E+00      70 A        20 A        15 A   
   5.50 keV   4.926E-01  4.553E+00      73 A        21 A        15 A   
   6.00 keV   5.146E-01  4.726E+00      76 A        22 A        16 A   
   6.50 keV   5.356E-01  4.889E+00      79 A        23 A        16 A   
   7.00 keV   5.558E-01  5.043E+00      82 A        23 A        17 A   
   8.00 keV   5.942E-01  5.326E+00      88 A        25 A        18 A   
   9.00 keV   6.302E-01  5.583E+00      93 A        26 A        19 A   
  10.00 keV   6.643E-01  5.818E+00      98 A        27 A        20 A   
  11.00 keV   6.967E-01  6.035E+00     103 A        28 A        21 A   
  12.00 keV   7.277E-01  6.235E+00     108 A        30 A        22 A   
  13.00 keV   7.574E-01  6.422E+00     113 A        31 A        23 A   
  14.00 keV   7.860E-01  6.597E+00     117 A        32 A        24 A   
  15.00 keV   8.136E-01  6.761E+00     121 A        33 A        24 A   
  16.00 keV   8.403E-01  6.916E+00     126 A        34 A        25 A   
  17.00 keV   8.661E-01  7.062E+00     130 A        35 A        26 A   
  18.00 keV   8.912E-01  7.201E+00     134 A        35 A        27 A   
  20.00 keV   9.394E-01  7.458E+00     142 A        37 A        28 A   
  22.50 keV   9.964E-01  7.747E+00     151 A        39 A        30 A   
  25.00 keV   1.050E+00  8.006E+00     161 A        41 A        32 A   
  27.50 keV   1.102E+00  8.241E+00     170 A        43 A        33 A   
  30.00 keV   1.151E+00  8.455E+00     178 A        45 A        35 A   
  32.50 keV   1.198E+00  8.652E+00     187 A        47 A        36 A   
  35.00 keV   1.243E+00  8.833E+00     195 A        48 A        38 A   
  37.50 keV   1.286E+00  9.000E+00     203 A        50 A        39 A   
  40.00 keV   1.329E+00  9.156E+00     211 A        52 A        41 A   
  45.00 keV   1.409E+00  9.436E+00     227 A        55 A        43 A   
  50.00 keV   1.485E+00  9.683E+00     242 A        58 A        46 A   
  55.00 keV   1.558E+00  9.902E+00     256 A        61 A        48 A   
  60.00 keV   1.627E+00  1.010E+01     271 A        64 A        51 A   
  65.00 keV   1.694E+00  1.027E+01     285 A        66 A        53 A   
  70.00 keV   1.758E+00  1.043E+01     299 A        69 A        56 A   
  80.00 keV   1.879E+00  1.071E+01     326 A        74 A        60 A   
  90.00 keV   1.993E+00  1.094E+01     352 A        79 A        64 A   
 100.00 keV   2.101E+00  1.113E+01     378 A        84 A        69 A   
 110.00 keV   2.203E+00  1.130E+01     403 A        88 A        73 A   
 120.00 keV   2.301E+00  1.144E+01     428 A        93 A        77 A   
 130.00 keV   2.395E+00  1.157E+01     452 A        97 A        80 A   
 140.00 keV   2.486E+00  1.167E+01     476 A       101 A        84 A   
 150.00 keV   2.573E+00  1.177E+01     500 A       105 A        88 A   
 160.00 keV   2.657E+00  1.185E+01     524 A       109 A        92 A   
 170.00 keV   2.739E+00  1.192E+01     547 A       113 A        95 A   
 180.00 keV   2.818E+00  1.198E+01     570 A       117 A        99 A   
 200.00 keV   2.971E+00  1.207E+01     616 A       125 A       106 A   
 225.00 keV   3.151E+00  1.216E+01     672 A       135 A       114 A   
 250.00 keV   3.321E+00  1.222E+01     727 A       144 A       122 A   
 275.00 keV   3.484E+00  1.225E+01     782 A       153 A       130 A   
 300.00 keV   3.638E+00  1.226E+01     836 A       162 A       138 A   
 325.00 keV   3.787E+00  1.226E+01     890 A       170 A       145 A   
 350.00 keV   4.206E+00  1.225E+01     943 A       178 A       153 A   
 375.00 keV   4.631E+00  1.223E+01     995 A       186 A       160 A   
 400.00 keV   4.965E+00  1.220E+01    1046 A       194 A       167 A   
 450.00 keV   5.436E+00  1.212E+01    1145 A       209 A       181 A   
 500.00 keV   5.735E+00  1.203E+01    1243 A       224 A       194 A   
 550.00 keV   5.934E+00  1.192E+01    1341 A       238 A       207 A   
 600.00 keV   6.076E+00  1.181E+01    1438 A       251 A       220 A   
 650.00 keV   6.187E+00  1.169E+01    1536 A       265 A       232 A   
 700.00 keV   6.282E+00  1.157E+01    1633 A       278 A       244 A   
 800.00 keV   6.452E+00  1.132E+01    1830 A       305 A       268 A   
 900.00 keV   6.619E+00  1.107E+01    2027 A       332 A       292 A   
   1.00 MeV   6.788E+00  1.083E+01    2226 A       357 A       315 A   
   1.10 MeV   6.959E+00  1.059E+01    2427 A       383 A       338 A   
   1.20 MeV   7.130E+00  1.037E+01    2628 A       408 A       361 A   
   1.30 MeV   7.299E+00  1.015E+01    2830 A       432 A       384 A   
   1.40 MeV   7.462E+00  9.941E+00    3033 A       456 A       406 A   
   1.50 MeV   7.620E+00  9.741E+00    3236 A       480 A       429 A   
   1.60 MeV   7.772E+00  9.548E+00    3440 A       503 A       451 A   
   1.70 MeV   7.917E+00  9.364E+00    3645 A       526 A       473 A   
   1.80 MeV   8.055E+00  9.188E+00    3851 A       549 A       495 A   
   2.00 MeV   8.312E+00  8.857E+00    4264 A       594 A       538 A   
   2.25 MeV   8.601E+00  8.479E+00    4784 A       650 A       592 A   
   2.50 MeV   8.860E+00  8.137E+00    5307 A       704 A       645 A   
   2.75 MeV   9.094E+00  7.825E+00    5834 A       757 A       698 A   
   3.00 MeV   9.307E+00  7.541E+00    6364 A       808 A       750 A   
   3.25 MeV   9.505E+00  7.279E+00    6896 A       857 A       802 A   
   3.50 MeV   9.691E+00  7.039E+00    7431 A       905 A       853 A   
   3.75 MeV   9.866E+00  6.816E+00    7968 A       952 A       903 A   
   4.00 MeV   1.003E+01  6.609E+00    8507 A       998 A       953 A   
   4.50 MeV   1.035E+01  6.237E+00    9590 A      1092 A      1052 A   
   5.00 MeV   1.066E+01  5.911E+00    1.07 um     1181 A      1150 A   
   5.50 MeV   1.096E+01  5.623E+00    1.18 um     1266 A      1245 A   
   6.00 MeV   1.126E+01  5.366E+00    1.29 um     1348 A      1338 A   
   6.50 MeV   1.155E+01  5.135E+00    1.39 um     1425 A      1429 A   
   7.00 MeV   1.185E+01  4.926E+00    1.50 um     1499 A      1519 A   
   8.00 MeV   1.247E+01  4.562E+00    1.72 um     1652 A      1691 A   
   9.00 MeV   1.310E+01  4.256E+00    1.93 um     1790 A      1855 A   
  10.00 MeV   1.374E+01  3.994E+00    2.13 um     1916 A      2011 A   
  11.00 MeV   1.438E+01  3.766E+00    2.34 um     2032 A      2159 A   
  12.00 MeV   1.504E+01  3.567E+00    2.54 um     2138 A      2298 A   
  13.00 MeV   1.569E+01  3.390E+00    2.73 um     2235 A      2431 A   
  14.00 MeV   1.634E+01  3.232E+00    2.92 um     2325 A      2556 A   
  15.00 MeV   1.698E+01  3.090E+00    3.10 um     2408 A      2675 A   
  16.00 MeV   1.762E+01  2.962E+00    3.28 um     2485 A      2787 A   
  17.00 MeV   1.824E+01  2.846E+00    3.46 um     2557 A      2894 A   
  18.00 MeV   1.886E+01  2.739E+00    3.63 um     2624 A      2995 A   
  20.00 MeV   2.006E+01  2.551E+00    3.96 um     2764 A      3184 A   
  22.50 MeV   2.149E+01  2.353E+00    4.35 um     2927 A      3395 A   
  25.00 MeV   2.284E+01  2.187E+00    4.73 um     3066 A      3585 A   
  27.50 MeV   2.413E+01  2.045E+00    5.09 um     3188 A      3756 A   
  30.00 MeV   2.536E+01  1.923E+00    5.43 um     3296 A      3911 A   
  32.50 MeV   2.653E+01  1.816E+00    5.76 um     3393 A      4053 A   
  35.00 MeV   2.765E+01  1.721E+00    6.08 um     3479 A      4184 A   
  37.50 MeV   2.873E+01  1.637E+00    6.39 um     3558 A      4304 A   
  40.00 MeV   2.977E+01  1.562E+00    6.68 um     3630 A      4416 A   
  45.00 MeV   3.176E+01  1.432E+00    7.25 um     3800 A      4617 A   
  50.00 MeV   3.363E+01  1.324E+00    7.79 um     3944 A      4794 A   
  55.00 MeV   3.541E+01  1.233E+00    8.31 um     4070 A      4951 A   
  60.00 MeV   3.711E+01  1.154E+00    8.80 um     4181 A      5092 A   
  65.00 MeV   3.874E+01  1.086E+00    9.27 um     4279 A      5220 A   
  70.00 MeV   4.031E+01  1.026E+00    9.73 um     4368 A      5336 A   
  80.00 MeV   4.330E+01  9.261E-01   10.59 um     4602 A      5540 A   
  90.00 MeV   4.609E+01  8.452E-01   11.40 um     4797 A      5714 A   
 100.00 MeV   4.871E+01  7.785E-01   12.17 um     4964 A      5866 A   
 110.00 MeV   5.118E+01  7.223E-01   12.89 um     5109 A      5999 A   
 120.00 MeV   5.351E+01  6.743E-01   13.59 um     5237 A      6119 A   
 130.00 MeV   5.570E+01  6.328E-01   14.26 um     5351 A      6226 A   
 140.00 MeV   5.777E+01  5.966E-01   14.90 um     5455 A      6323 A   
 150.00 MeV   5.972E+01  5.646E-01   15.53 um     5549 A      6412 A   
 160.00 MeV   6.157E+01  5.361E-01   16.13 um     5636 A      6493 A   
 170.00 MeV   6.330E+01  5.106E-01   16.72 um     5716 A      6569 A   
 180.00 MeV   6.495E+01  4.876E-01   17.29 um     5791 A      6639 A   
 200.00 MeV   6.796E+01  4.477E-01   18.39 um     6029 A      6767 A   
 225.00 MeV   7.126E+01  4.068E-01   19.71 um     6342 A      6906 A   
 250.00 MeV   7.412E+01  3.732E-01   20.98 um     6616 A      7028 A   
 275.00 MeV   7.660E+01  3.451E-01   22.20 um     6861 A      7137 A   
 300.00 MeV   7.874E+01  3.213E-01   23.38 um     7083 A      7236 A   
 325.00 MeV   8.058E+01  3.007E-01   24.54 um     7287 A      7326 A   
 350.00 MeV   8.222E+01  2.828E-01   25.67 um     7476 A      7409 A   
 375.00 MeV   8.329E+01  2.670E-01   26.79 um     7655 A      7487 A   
 400.00 MeV   8.376E+01  2.531E-01   27.89 um     7826 A      7560 A   
 450.00 MeV   8.517E+01  2.294E-01   30.07 um     8436 A      7696 A   
 500.00 MeV   8.609E+01  2.100E-01   32.23 um     8990 A      7820 A   
 550.00 MeV   8.664E+01  1.938E-01   34.36 um     9502 A      7935 A   
 600.00 MeV   8.690E+01  1.801E-01   36.49 um     9982 A      8043 A   
 650.00 MeV   8.695E+01  1.683E-01   38.62 um     1.04 um     8146 A   
 700.00 MeV   8.682E+01  1.581E-01   40.74 um     1.09 um     8245 A   
 800.00 MeV   8.621E+01  1.411E-01   45.01 um     1.25 um     8431 A   
 900.00 MeV   8.530E+01  1.276E-01   49.32 um     1.39 um     8608 A   
   1.00 GeV   8.422E+01  1.166E-01   53.68 um     1.52 um     8779 A   
   1.10 GeV   8.306E+01  1.075E-01   58.10 um     1.65 um     8944 A   
   1.20 GeV   8.188E+01  9.975E-02   62.58 um     1.77 um     9106 A   
   1.30 GeV   8.070E+01  9.311E-02   67.13 um     1.88 um     9266 A   
   1.40 GeV   7.955E+01  8.735E-02   71.74 um     1.99 um     9424 A   
   1.50 GeV   7.843E+01  8.230E-02   76.42 um     2.10 um     9581 A   
   1.60 GeV   7.735E+01  7.783E-02   81.17 um     2.21 um     9738 A   
   1.70 GeV   7.632E+01  7.385E-02   85.98 um     2.31 um     9894 A   
   1.80 GeV   7.533E+01  7.028E-02   90.86 um     2.41 um     1.01 um  
   2.00 GeV   7.348E+01  6.413E-02  100.80 um     2.79 um     1.04 um  
   2.25 GeV   7.138E+01  5.788E-02  113.57 um     3.33 um     1.08 um  
   2.50 GeV   6.946E+01  5.280E-02  126.70 um     3.81 um     1.12 um  
   2.75 GeV   6.770E+01  4.858E-02  140.18 um     4.27 um     1.16 um  
   3.00 GeV   6.605E+01  4.502E-02  154.01 um     4.69 um     1.20 um  
   3.25 GeV   6.448E+01  4.197E-02  168.18 um     5.11 um     1.24 um  
   3.50 GeV   6.297E+01  3.932E-02  182.70 um     5.50 um     1.28 um  
   3.75 GeV   6.151E+01  3.701E-02  197.55 um     5.89 um     1.32 um  
   4.00 GeV   6.007E+01  3.497E-02  212.77 um     6.28 um     1.37 um  
   4.50 GeV   5.726E+01  3.152E-02  244.31 um     7.70 um     1.46 um  
   5.00 GeV   5.448E+01  2.872E-02  277.44 um     9.02 um     1.55 um  
   5.50 GeV   5.191E+01  2.640E-02  312.23 um    10.28 um     1.65 um  
   6.00 GeV   4.961E+01  2.444E-02  348.69 um    11.50 um     1.75 um  
   6.50 GeV   4.753E+01  2.277E-02  386.79 um    12.70 um     1.86 um  
   7.00 GeV   4.564E+01  2.132E-02  426.52 um    13.89 um     1.97 um  
   8.00 GeV   4.234E+01  1.893E-02  510.72 um    18.30 um     2.20 um  
   9.00 GeV   3.955E+01  1.704E-02  601.16 um    22.34 um     2.45 um  
  10.00 GeV   3.717E+01  1.552E-02  697.69 um    26.18 um     2.72 um  
  11.00 GeV   3.511E+01  1.425E-02  800.13 um    29.93 um     3.00 um  
  12.00 GeV   3.331E+01  1.318E-02  908.35 um    33.62 um     3.30 um  
  13.00 GeV   3.173E+01  1.227E-02    1.02 mm    37.28 um     3.61 um  
  14.00 GeV   3.032E+01  1.148E-02    1.14 mm    40.93 um     3.93 um  
  15.00 GeV   2.906E+01  1.079E-02    1.27 mm    44.57 um     4.26 um  
  16.00 GeV   2.793E+01  1.019E-02    1.40 mm    48.21 um     4.61 um  
  17.00 GeV   2.691E+01  9.647E-03    1.53 mm    51.86 um     4.97 um  
  18.00 GeV   2.598E+01  9.164E-03    1.67 mm    55.51 um     5.34 um  
  20.00 GeV   2.435E+01  8.335E-03    1.97 mm    69.40 um     6.11 um  
  22.50 GeV   2.267E+01  7.496E-03    2.36 mm    89.00 um     7.13 um  
  25.00 GeV   2.127E+01  6.817E-03    2.78 mm   107.13 um     8.21 um  
  27.50 GeV   2.010E+01  6.255E-03    3.23 mm   124.44 um     9.35 um  
  30.00 GeV   1.910E+01  5.782E-03    3.70 mm   141.25 um    10.53 um  
  32.50 GeV   1.824E+01  5.378E-03    4.20 mm   157.71 um    11.76 um  
  35.00 GeV   1.749E+01  5.029E-03    4.71 mm   173.91 um    13.03 um  
  37.50 GeV   1.683E+01  4.724E-03    5.25 mm   189.92 um    14.34 um  
  40.00 GeV   1.624E+01  4.456E-03    5.81 mm   205.76 um    15.69 um  
  45.00 GeV   1.525E+01  4.004E-03    6.99 mm   264.61 um    18.48 um  
  50.00 GeV   1.444E+01  3.639E-03    8.24 mm   318.06 um    21.38 um  
  55.00 GeV   1.376E+01  3.337E-03    9.55 mm   368.33 um    24.39 um  
  60.00 GeV   1.320E+01  3.083E-03   10.92 mm   416.40 um    27.48 um  
  65.00 GeV   1.272E+01  2.866E-03   12.35 mm   462.82 um    30.65 um  
  66.40 GeV   1.261E+01  2.811E-03   12.76 mm   466.42 um    31.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
