 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/78Br_in_al.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.007E-01  3.444E+00      69 A        27 A        20 A   
   5.50 keV   2.105E-01  3.549E+00      73 A        28 A        21 A   
   6.00 keV   2.198E-01  3.646E+00      77 A        29 A        22 A   
   6.50 keV   2.288E-01  3.735E+00      81 A        31 A        23 A   
   7.00 keV   2.374E-01  3.817E+00      84 A        32 A        24 A   
   8.00 keV   2.538E-01  3.965E+00      91 A        34 A        26 A   
   9.00 keV   2.692E-01  4.094E+00      98 A        36 A        27 A   
  10.00 keV   2.838E-01  4.208E+00     105 A        38 A        29 A   
  11.00 keV   2.976E-01  4.309E+00     111 A        40 A        31 A   
  12.00 keV   3.109E-01  4.401E+00     118 A        42 A        32 A   
  13.00 keV   3.236E-01  4.483E+00     124 A        44 A        34 A   
  14.00 keV   3.358E-01  4.558E+00     130 A        46 A        35 A   
  15.00 keV   3.476E-01  4.626E+00     136 A        48 A        37 A   
  16.00 keV   3.590E-01  4.689E+00     142 A        49 A        38 A   
  17.00 keV   3.700E-01  4.747E+00     148 A        51 A        39 A   
  18.00 keV   3.807E-01  4.800E+00     154 A        53 A        41 A   
  20.00 keV   4.013E-01  4.895E+00     166 A        56 A        44 A   
  22.50 keV   4.257E-01  4.996E+00     180 A        60 A        47 A   
  25.00 keV   4.487E-01  5.080E+00     194 A        64 A        50 A   
  27.50 keV   4.706E-01  5.152E+00     208 A        68 A        53 A   
  30.00 keV   4.915E-01  5.213E+00     221 A        72 A        56 A   
  32.50 keV   5.116E-01  5.265E+00     235 A        76 A        59 A   
  35.00 keV   5.309E-01  5.310E+00     248 A        79 A        62 A   
  37.50 keV   5.495E-01  5.348E+00     261 A        83 A        65 A   
  40.00 keV   5.676E-01  5.381E+00     274 A        87 A        68 A   
  45.00 keV   6.020E-01  5.434E+00     300 A        94 A        73 A   
  50.00 keV   6.346E-01  5.472E+00     326 A       101 A        79 A   
  55.00 keV   6.655E-01  5.499E+00     351 A       107 A        84 A   
  60.00 keV   6.951E-01  5.517E+00     377 A       114 A        89 A   
  65.00 keV   7.235E-01  5.527E+00     402 A       121 A        94 A   
  70.00 keV   7.508E-01  5.532E+00     427 A       127 A        99 A   
  80.00 keV   8.027E-01  5.528E+00     478 A       140 A       109 A   
  90.00 keV   8.514E-01  5.511E+00     528 A       153 A       119 A   
 100.00 keV   8.974E-01  5.483E+00     578 A       165 A       129 A   
 110.00 keV   9.412E-01  5.450E+00     628 A       178 A       138 A   
 120.00 keV   9.831E-01  5.411E+00     678 A       190 A       148 A   
 130.00 keV   1.023E+00  5.369E+00     729 A       202 A       157 A   
 140.00 keV   1.062E+00  5.325E+00     779 A       215 A       167 A   
 150.00 keV   1.099E+00  5.279E+00     830 A       227 A       176 A   
 160.00 keV   1.168E+00  5.232E+00     881 A       238 A       185 A   
 170.00 keV   1.271E+00  5.184E+00     932 A       250 A       194 A   
 180.00 keV   1.359E+00  5.136E+00     982 A       262 A       203 A   
 200.00 keV   1.501E+00  5.040E+00    1082 A       284 A       221 A   
 225.00 keV   1.634E+00  4.922E+00    1208 A       312 A       243 A   
 250.00 keV   1.738E+00  4.807E+00    1333 A       338 A       265 A   
 275.00 keV   1.824E+00  4.697E+00    1460 A       365 A       287 A   
 300.00 keV   1.899E+00  4.590E+00    1588 A       391 A       308 A   
 325.00 keV   1.968E+00  4.489E+00    1716 A       417 A       330 A   
 350.00 keV   2.033E+00  4.392E+00    1846 A       442 A       351 A   
 375.00 keV   2.095E+00  4.299E+00    1976 A       467 A       372 A   
 400.00 keV   2.156E+00  4.210E+00    2108 A       492 A       393 A   
 450.00 keV   2.272E+00  4.045E+00    2373 A       542 A       434 A   
 500.00 keV   2.385E+00  3.893E+00    2641 A       590 A       476 A   
 550.00 keV   2.493E+00  3.754E+00    2912 A       637 A       518 A   
 600.00 keV   2.598E+00  3.626E+00    3184 A       684 A       559 A   
 650.00 keV   2.700E+00  3.508E+00    3458 A       729 A       600 A   
 700.00 keV   2.799E+00  3.399E+00    3733 A       773 A       641 A   
 800.00 keV   2.989E+00  3.202E+00    4287 A       859 A       722 A   
 900.00 keV   3.170E+00  3.031E+00    4842 A       942 A       802 A   
   1.00 MeV   3.344E+00  2.880E+00    5398 A      1020 A       880 A   
   1.10 MeV   3.514E+00  2.745E+00    5953 A      1095 A       957 A   
   1.20 MeV   3.679E+00  2.625E+00    6505 A      1166 A      1032 A   
   1.30 MeV   3.841E+00  2.516E+00    7055 A      1234 A      1106 A   
   1.40 MeV   4.001E+00  2.418E+00    7601 A      1299 A      1178 A   
   1.50 MeV   4.160E+00  2.328E+00    8143 A      1361 A      1249 A   
   1.60 MeV   4.316E+00  2.246E+00    8680 A      1420 A      1317 A   
   1.70 MeV   4.472E+00  2.170E+00    9211 A      1477 A      1384 A   
   1.80 MeV   4.626E+00  2.100E+00    9737 A      1531 A      1450 A   
   2.00 MeV   4.933E+00  1.974E+00    1.08 um     1635 A      1575 A   
   2.25 MeV   5.311E+00  1.840E+00    1.20 um     1754 A      1722 A   
   2.50 MeV   5.685E+00  1.725E+00    1.32 um     1860 A      1860 A   
   2.75 MeV   6.055E+00  1.625E+00    1.44 um     1956 A      1988 A   
   3.00 MeV   6.419E+00  1.538E+00    1.56 um     2042 A      2108 A   
   3.25 MeV   6.778E+00  1.461E+00    1.67 um     2120 A      2219 A   
   3.50 MeV   7.132E+00  1.392E+00    1.77 um     2192 A      2324 A   
   3.75 MeV   7.479E+00  1.331E+00    1.88 um     2257 A      2422 A   
   4.00 MeV   7.820E+00  1.275E+00    1.98 um     2317 A      2514 A   
   4.50 MeV   8.482E+00  1.178E+00    2.17 um     2430 A      2681 A   
   5.00 MeV   9.117E+00  1.096E+00    2.35 um     2526 A      2831 A   
   5.50 MeV   9.725E+00  1.026E+00    2.52 um     2610 A      2965 A   
   6.00 MeV   1.031E+01  9.659E-01    2.69 um     2684 A      3086 A   
   6.50 MeV   1.086E+01  9.129E-01    2.85 um     2749 A      3196 A   
   7.00 MeV   1.139E+01  8.661E-01    3.00 um     2807 A      3296 A   
   8.00 MeV   1.238E+01  7.869E-01    3.28 um     2921 A      3474 A   
   9.00 MeV   1.328E+01  7.224E-01    3.55 um     3016 A      3627 A   
  10.00 MeV   1.411E+01  6.686E-01    3.81 um     3097 A      3761 A   
  11.00 MeV   1.488E+01  6.230E-01    4.05 um     3167 A      3879 A   
  12.00 MeV   1.559E+01  5.839E-01    4.28 um     3228 A      3986 A   
  13.00 MeV   1.625E+01  5.498E-01    4.50 um     3283 A      4082 A   
  14.00 MeV   1.687E+01  5.198E-01    4.72 um     3333 A      4169 A   
  15.00 MeV   1.746E+01  4.933E-01    4.92 um     3378 A      4250 A   
  16.00 MeV   1.801E+01  4.696E-01    5.13 um     3419 A      4324 A   
  17.00 MeV   1.853E+01  4.483E-01    5.32 um     3457 A      4393 A   
  18.00 MeV   1.903E+01  4.290E-01    5.51 um     3492 A      4457 A   
  20.00 MeV   1.997E+01  3.954E-01    5.88 um     3574 A      4574 A   
  22.50 MeV   2.105E+01  3.607E-01    6.32 um     3674 A      4702 A   
  25.00 MeV   2.204E+01  3.321E-01    6.74 um     3761 A      4815 A   
  27.50 MeV   2.297E+01  3.081E-01    7.15 um     3838 A      4915 A   
  30.00 MeV   2.384E+01  2.875E-01    7.54 um     3907 A      5005 A   
  32.50 MeV   2.466E+01  2.698E-01    7.91 um     3970 A      5086 A   
  35.00 MeV   2.543E+01  2.543E-01    8.28 um     4027 A      5161 A   
  37.50 MeV   2.617E+01  2.406E-01    8.63 um     4079 A      5230 A   
  40.00 MeV   2.688E+01  2.284E-01    8.98 um     4128 A      5294 A   
  45.00 MeV   2.819E+01  2.076E-01    9.64 um     4268 A      5408 A   
  50.00 MeV   2.940E+01  1.906E-01   10.28 um     4390 A      5509 A   
  55.00 MeV   3.051E+01  1.764E-01   10.89 um     4500 A      5599 A   
  60.00 MeV   3.154E+01  1.642E-01   11.48 um     4599 A      5681 A   
  65.00 MeV   3.249E+01  1.538E-01   12.06 um     4690 A      5755 A   
  70.00 MeV   3.336E+01  1.447E-01   12.61 um     4774 A      5823 A   
  80.00 MeV   3.491E+01  1.295E-01   13.69 um     5041 A      5945 A   
  90.00 MeV   3.624E+01  1.175E-01   14.73 um     5274 A      6051 A   
 100.00 MeV   3.736E+01  1.076E-01   15.73 um     5482 A      6146 A   
 110.00 MeV   3.831E+01  9.934E-02   16.70 um     5671 A      6232 A   
 120.00 MeV   3.911E+01  9.234E-02   17.66 um     5845 A      6311 A   
 130.00 MeV   3.978E+01  8.633E-02   18.59 um     6008 A      6384 A   
 140.00 MeV   4.034E+01  8.110E-02   19.51 um     6161 A      6453 A   
 150.00 MeV   4.079E+01  7.650E-02   20.42 um     6306 A      6517 A   
 160.00 MeV   4.119E+01  7.243E-02   21.33 um     6445 A      6578 A   
 170.00 MeV   4.143E+01  6.880E-02   22.22 um     6579 A      6636 A   
 180.00 MeV   4.144E+01  6.554E-02   23.11 um     6709 A      6692 A   
 200.00 MeV   4.136E+01  5.992E-02   24.90 um     7187 A      6798 A   
 225.00 MeV   4.124E+01  5.418E-02   27.13 um     7872 A      6923 A   
 250.00 MeV   4.093E+01  4.951E-02   29.38 um     8508 A      7041 A   
 275.00 MeV   4.049E+01  4.562E-02   31.65 um     9110 A      7154 A   
 300.00 MeV   3.997E+01  4.233E-02   33.95 um     9687 A      7264 A   
 325.00 MeV   3.938E+01  3.951E-02   36.28 um     1.02 um     7372 A   
 350.00 MeV   3.876E+01  3.706E-02   38.64 um     1.08 um     7478 A   
 375.00 MeV   3.811E+01  3.491E-02   41.05 um     1.13 um     7583 A   
 400.00 MeV   3.744E+01  3.301E-02   43.50 um     1.19 um     7688 A   
 450.00 MeV   3.612E+01  2.981E-02   48.52 um     1.38 um     7898 A   
 500.00 MeV   3.482E+01  2.720E-02   53.74 um     1.57 um     8110 A   
 550.00 MeV   3.358E+01  2.503E-02   59.15 um     1.75 um     8327 A   
 600.00 MeV   3.241E+01  2.320E-02   64.75 um     1.92 um     8548 A   
 650.00 MeV   3.131E+01  2.163E-02   70.56 um     2.09 um     8775 A   
 700.00 MeV   3.028E+01  2.027E-02   76.56 um     2.26 um     9009 A   
 800.00 MeV   2.841E+01  1.803E-02   89.18 um     2.88 um     9499 A   
 900.00 MeV   2.678E+01  1.626E-02  102.60 um     3.45 um     1.00 um  
   1.00 GeV   2.535E+01  1.482E-02  116.80 um     4.00 um     1.06 um  
   1.10 GeV   2.408E+01  1.362E-02  131.77 um     4.53 um     1.12 um  
   1.20 GeV   2.296E+01  1.261E-02  147.51 um     5.05 um     1.18 um  
   1.30 GeV   2.196E+01  1.175E-02  163.99 um     5.56 um     1.24 um  
   1.40 GeV   2.105E+01  1.100E-02  181.20 um     6.08 um     1.31 um  
   1.50 GeV   2.023E+01  1.035E-02  199.13 um     6.59 um     1.38 um  
   1.60 GeV   1.948E+01  9.775E-03  217.77 um     7.10 um     1.46 um  
   1.70 GeV   1.879E+01  9.263E-03  237.11 um     7.61 um     1.54 um  
   1.80 GeV   1.815E+01  8.804E-03  257.15 um     8.12 um     1.62 um  
   2.00 GeV   1.700E+01  8.016E-03  299.29 um    10.08 um     1.79 um  
   2.25 GeV   1.575E+01  7.217E-03  355.84 um    12.88 um     2.02 um  
   2.50 GeV   1.469E+01  6.569E-03  416.68 um    15.49 um     2.27 um  
   2.75 GeV   1.378E+01  6.032E-03  481.72 um    18.03 um     2.53 um  
   3.00 GeV   1.299E+01  5.580E-03  550.87 um    20.52 um     2.82 um  
   3.25 GeV   1.230E+01  5.194E-03  624.06 um    22.99 um     3.11 um  
   3.50 GeV   1.169E+01  4.860E-03  701.22 um    25.46 um     3.43 um  
   3.75 GeV   1.114E+01  4.568E-03  782.28 um    27.93 um     3.75 um  
   4.00 GeV   1.066E+01  4.311E-03  867.17 um    30.41 um     4.09 um  
   4.50 GeV   9.817E+00  3.878E-03    1.05 mm    39.76 um     4.82 um  
   5.00 GeV   9.122E+00  3.527E-03    1.24 mm    48.45 um     5.60 um  
   5.50 GeV   8.535E+00  3.237E-03    1.45 mm    56.83 um     6.42 um  
   6.00 GeV   8.033E+00  2.992E-03    1.68 mm    65.05 um     7.30 um  
   6.50 GeV   7.599E+00  2.784E-03    1.91 mm    73.19 um     8.22 um  
   7.00 GeV   7.220E+00  2.603E-03    2.16 mm    81.29 um     9.19 um  
   8.00 GeV   6.578E+00  2.307E-03    2.70 mm   111.31 um    11.25 um  
   9.00 GeV   6.055E+00  2.073E-03    3.29 mm   138.87 um    13.47 um  
  10.00 GeV   5.628E+00  1.885E-03    3.92 mm   165.36 um    15.85 um  
  11.00 GeV   5.274E+00  1.728E-03    4.60 mm   191.29 um    18.38 um  
  12.00 GeV   4.974E+00  1.597E-03    5.32 mm   216.94 um    21.05 um  
  13.00 GeV   4.718E+00  1.485E-03    6.09 mm   242.41 um    23.84 um  
  14.00 GeV   4.496E+00  1.388E-03    6.89 mm   267.79 um    26.75 um  
  15.00 GeV   4.302E+00  1.304E-03    7.73 mm   293.10 um    29.78 um  
  16.00 GeV   4.131E+00  1.229E-03    8.61 mm   318.38 um    32.92 um  
  17.00 GeV   3.979E+00  1.163E-03    9.52 mm   343.61 um    36.15 um  
  18.00 GeV   3.844E+00  1.104E-03   10.47 mm   368.82 um    39.49 um  
  20.00 GeV   3.612E+00  1.003E-03   12.46 mm   463.80 um    46.42 um  
  22.50 GeV   3.378E+00  9.005E-04   15.11 mm   596.39 um    55.52 um  
  25.00 GeV   3.191E+00  8.178E-04   17.92 mm   717.47 um    65.05 um  
  27.50 GeV   3.037E+00  7.495E-04   20.90 mm   831.69 um    74.94 um  
  30.00 GeV   2.909E+00  6.921E-04   24.01 mm   941.16 um    85.15 um  
  31.20 GeV   2.858E+00  6.676E-04   25.55 mm   966.11 um    90.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.3115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
