 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/137Ba_in_al.txt

 Ion = Barium       [56] , Mass = 136.9058 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 136.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.697E-01  4.082E+00      73 A        24 A        17 A   
   5.50 keV   1.780E-01  4.240E+00      77 A        24 A        18 A   
   6.00 keV   1.859E-01  4.388E+00      80 A        25 A        19 A   
   6.50 keV   1.935E-01  4.526E+00      84 A        26 A        19 A   
   7.00 keV   2.008E-01  4.655E+00      87 A        27 A        20 A   
   8.00 keV   2.146E-01  4.892E+00      93 A        29 A        21 A   
   9.00 keV   2.276E-01  5.104E+00      99 A        30 A        23 A   
  10.00 keV   2.400E-01  5.297E+00     105 A        32 A        24 A   
  11.00 keV   2.517E-01  5.473E+00     111 A        33 A        25 A   
  12.00 keV   2.629E-01  5.635E+00     116 A        35 A        26 A   
  13.00 keV   2.736E-01  5.784E+00     121 A        36 A        27 A   
  14.00 keV   2.839E-01  5.923E+00     127 A        37 A        28 A   
  15.00 keV   2.939E-01  6.053E+00     132 A        39 A        29 A   
  16.00 keV   3.035E-01  6.174E+00     137 A        40 A        30 A   
  17.00 keV   3.129E-01  6.289E+00     142 A        41 A        31 A   
  18.00 keV   3.219E-01  6.396E+00     146 A        42 A        32 A   
  20.00 keV   3.394E-01  6.593E+00     156 A        44 A        34 A   
  22.50 keV   3.599E-01  6.813E+00     167 A        47 A        36 A   
  25.00 keV   3.794E-01  7.007E+00     178 A        50 A        39 A   
  27.50 keV   3.979E-01  7.180E+00     189 A        52 A        41 A   
  30.00 keV   4.156E-01  7.336E+00     199 A        55 A        43 A   
  32.50 keV   4.326E-01  7.478E+00     210 A        57 A        45 A   
  35.00 keV   4.489E-01  7.607E+00     220 A        59 A        47 A   
  37.50 keV   4.647E-01  7.724E+00     230 A        61 A        49 A   
  40.00 keV   4.799E-01  7.832E+00     240 A        64 A        51 A   
  45.00 keV   5.090E-01  8.024E+00     259 A        68 A        54 A   
  50.00 keV   5.366E-01  8.189E+00     278 A        72 A        58 A   
  55.00 keV   5.628E-01  8.332E+00     297 A        76 A        61 A   
  60.00 keV   5.878E-01  8.456E+00     315 A        80 A        64 A   
  65.00 keV   6.118E-01  8.566E+00     333 A        84 A        68 A   
  70.00 keV   6.349E-01  8.662E+00     351 A        87 A        71 A   
  80.00 keV   6.787E-01  8.823E+00     386 A        95 A        77 A   
  90.00 keV   7.199E-01  8.950E+00     420 A       102 A        83 A   
 100.00 keV   7.588E-01  9.051E+00     454 A       109 A        89 A   
 110.00 keV   7.959E-01  9.132E+00     488 A       116 A        95 A   
 120.00 keV   8.312E-01  9.196E+00     521 A       122 A       101 A   
 130.00 keV   8.652E-01  9.246E+00     554 A       129 A       106 A   
 140.00 keV   8.978E-01  9.284E+00     587 A       136 A       112 A   
 150.00 keV   9.294E-01  9.313E+00     620 A       142 A       117 A   
 160.00 keV   9.598E-01  9.334E+00     652 A       148 A       123 A   
 170.00 keV   9.894E-01  9.349E+00     685 A       155 A       128 A   
 180.00 keV   1.018E+00  9.357E+00     717 A       161 A       133 A   
 200.00 keV   1.073E+00  9.359E+00     782 A       173 A       144 A   
 225.00 keV   1.138E+00  9.341E+00     862 A       189 A       157 A   
 250.00 keV   1.200E+00  9.306E+00     942 A       204 A       169 A   
 275.00 keV   1.268E+00  9.259E+00    1023 A       219 A       182 A   
 300.00 keV   1.496E+00  9.203E+00    1103 A       233 A       194 A   
 325.00 keV   1.668E+00  9.140E+00    1181 A       247 A       206 A   
 350.00 keV   1.799E+00  9.072E+00    1260 A       261 A       218 A   
 375.00 keV   1.901E+00  9.001E+00    1338 A       275 A       230 A   
 400.00 keV   1.981E+00  8.928E+00    1416 A       288 A       242 A   
 450.00 keV   2.100E+00  8.777E+00    1573 A       315 A       265 A   
 500.00 keV   2.190E+00  8.624E+00    1731 A       342 A       288 A   
 550.00 keV   2.267E+00  8.472E+00    1890 A       368 A       311 A   
 600.00 keV   2.340E+00  8.322E+00    2050 A       394 A       333 A   
 650.00 keV   2.411E+00  8.175E+00    2213 A       420 A       356 A   
 700.00 keV   2.483E+00  8.033E+00    2376 A       446 A       378 A   
 800.00 keV   2.632E+00  7.760E+00    2707 A       498 A       423 A   
 900.00 keV   2.785E+00  7.505E+00    3042 A       548 A       468 A   
   1.00 MeV   2.939E+00  7.266E+00    3381 A       598 A       512 A   
   1.10 MeV   3.092E+00  7.044E+00    3724 A       647 A       557 A   
   1.20 MeV   3.241E+00  6.836E+00    4069 A       695 A       601 A   
   1.30 MeV   3.387E+00  6.641E+00    4416 A       743 A       645 A   
   1.40 MeV   3.528E+00  6.459E+00    4766 A       789 A       689 A   
   1.50 MeV   3.664E+00  6.288E+00    5117 A       834 A       733 A   
   1.60 MeV   3.796E+00  6.128E+00    5470 A       879 A       777 A   
   1.70 MeV   3.924E+00  5.976E+00    5825 A       923 A       820 A   
   1.80 MeV   4.048E+00  5.834E+00    6180 A       966 A       863 A   
   2.00 MeV   4.285E+00  5.571E+00    6894 A      1052 A       949 A   
   2.25 MeV   4.565E+00  5.279E+00    7790 A      1156 A      1055 A   
   2.50 MeV   4.830E+00  5.021E+00    8689 A      1256 A      1159 A   
   2.75 MeV   5.084E+00  4.791E+00    9587 A      1351 A      1261 A   
   3.00 MeV   5.330E+00  4.585E+00    1.05 um     1442 A      1362 A   
   3.25 MeV   5.568E+00  4.398E+00    1.14 um     1529 A      1460 A   
   3.50 MeV   5.802E+00  4.229E+00    1.23 um     1613 A      1556 A   
   3.75 MeV   6.032E+00  4.074E+00    1.32 um     1693 A      1650 A   
   4.00 MeV   6.259E+00  3.932E+00    1.40 um     1769 A      1742 A   
   4.50 MeV   6.706E+00  3.680E+00    1.58 um     1920 A      1919 A   
   5.00 MeV   7.149E+00  3.463E+00    1.75 um     2059 A      2088 A   
   5.50 MeV   7.588E+00  3.273E+00    1.92 um     2186 A      2249 A   
   6.00 MeV   8.025E+00  3.107E+00    2.08 um     2303 A      2401 A   
   6.50 MeV   8.460E+00  2.958E+00    2.24 um     2412 A      2545 A   
   7.00 MeV   8.894E+00  2.825E+00    2.39 um     2511 A      2683 A   
   8.00 MeV   9.754E+00  2.597E+00    2.69 um     2705 A      2936 A   
   9.00 MeV   1.060E+01  2.407E+00    2.98 um     2872 A      3165 A   
  10.00 MeV   1.143E+01  2.247E+00    3.25 um     3016 A      3371 A   
  11.00 MeV   1.224E+01  2.109E+00    3.51 um     3143 A      3558 A   
  12.00 MeV   1.302E+01  1.989E+00    3.76 um     3255 A      3729 A   
  13.00 MeV   1.378E+01  1.883E+00    4.00 um     3354 A      3885 A   
  14.00 MeV   1.451E+01  1.789E+00    4.23 um     3444 A      4028 A   
  15.00 MeV   1.521E+01  1.706E+00    4.44 um     3524 A      4161 A   
  16.00 MeV   1.588E+01  1.631E+00    4.66 um     3598 A      4283 A   
  17.00 MeV   1.653E+01  1.562E+00    4.86 um     3665 A      4397 A   
  18.00 MeV   1.716E+01  1.500E+00    5.06 um     3726 A      4504 A   
  20.00 MeV   1.833E+01  1.392E+00    5.44 um     3855 A      4697 A   
  22.50 MeV   1.966E+01  1.278E+00    5.89 um     4001 A      4909 A   
  25.00 MeV   2.088E+01  1.184E+00    6.32 um     4127 A      5095 A   
  27.50 MeV   2.198E+01  1.103E+00    6.73 um     4235 A      5260 A   
  30.00 MeV   2.300E+01  1.034E+00    7.12 um     4332 A      5408 A   
  32.50 MeV   2.395E+01  9.742E-01    7.49 um     4418 A      5542 A   
  35.00 MeV   2.483E+01  9.213E-01    7.86 um     4496 A      5665 A   
  37.50 MeV   2.566E+01  8.745E-01    8.21 um     4567 A      5778 A   
  40.00 MeV   2.644E+01  8.327E-01    8.55 um     4632 A      5882 A   
  45.00 MeV   2.789E+01  7.609E-01    9.21 um     4794 A      6070 A   
  50.00 MeV   2.923E+01  7.016E-01    9.84 um     4934 A      6236 A   
  55.00 MeV   3.047E+01  6.516E-01   10.44 um     5059 A      6383 A   
  60.00 MeV   3.165E+01  6.088E-01   11.02 um     5170 A      6516 A   
  65.00 MeV   3.278E+01  5.718E-01   11.59 um     5270 A      6637 A   
  70.00 MeV   3.386E+01  5.394E-01   12.13 um     5362 A      6747 A   
  80.00 MeV   3.590E+01  4.853E-01   13.17 um     5621 A      6943 A   
  90.00 MeV   3.783E+01  4.418E-01   14.16 um     5841 A      7112 A   
 100.00 MeV   3.964E+01  4.060E-01   15.11 um     6033 A      7261 A   
 110.00 MeV   4.137E+01  3.760E-01   16.01 um     6203 A      7393 A   
 120.00 MeV   4.301E+01  3.504E-01   16.88 um     6354 A      7511 A   
 130.00 MeV   4.458E+01  3.284E-01   17.72 um     6491 A      7618 A   
 140.00 MeV   4.606E+01  3.092E-01   18.53 um     6616 A      7716 A   
 150.00 MeV   4.747E+01  2.922E-01   19.31 um     6731 A      7806 A   
 160.00 MeV   4.882E+01  2.772E-01   20.07 um     6837 A      7889 A   
 170.00 MeV   5.009E+01  2.637E-01   20.82 um     6935 A      7966 A   
 180.00 MeV   5.131E+01  2.516E-01   21.54 um     7028 A      8038 A   
 200.00 MeV   5.355E+01  2.306E-01   22.95 um     7332 A      8169 A   
 225.00 MeV   5.604E+01  2.092E-01   24.63 um     7737 A      8313 A   
 250.00 MeV   5.822E+01  1.916E-01   26.24 um     8091 A      8440 A   
 275.00 MeV   6.012E+01  1.769E-01   27.80 um     8407 A      8553 A   
 300.00 MeV   6.171E+01  1.645E-01   29.31 um     8694 A      8656 A   
 325.00 MeV   6.260E+01  1.538E-01   30.79 um     8961 A      8751 A   
 350.00 MeV   6.353E+01  1.445E-01   32.26 um     9212 A      8840 A   
 375.00 MeV   6.438E+01  1.363E-01   33.70 um     9450 A      8923 A   
 400.00 MeV   6.509E+01  1.291E-01   35.13 um     9675 A      9001 A   
 450.00 MeV   6.614E+01  1.168E-01   37.94 um     1.05 um     9146 A   
 500.00 MeV   6.679E+01  1.068E-01   40.72 um     1.12 um     9279 A   
 550.00 MeV   6.713E+01  9.849E-02   43.48 um     1.19 um     9404 A   
 600.00 MeV   6.723E+01  9.143E-02   46.23 um     1.25 um     9521 A   
 650.00 MeV   6.714E+01  8.538E-02   48.98 um     1.31 um     9632 A   
 700.00 MeV   6.690E+01  8.012E-02   51.74 um     1.37 um     9740 A   
 800.00 MeV   6.611E+01  7.143E-02   57.29 um     1.58 um     9944 A   
 900.00 MeV   6.504E+01  6.453E-02   62.93 um     1.77 um     1.01 um  
   1.00 GeV   6.381E+01  5.891E-02   68.67 um     1.95 um     1.03 um  
   1.10 GeV   6.251E+01  5.424E-02   74.53 um     2.12 um     1.05 um  
   1.20 GeV   6.118E+01  5.029E-02   80.51 um     2.29 um     1.07 um  
   1.30 GeV   5.984E+01  4.691E-02   86.62 um     2.45 um     1.09 um  
   1.40 GeV   5.853E+01  4.398E-02   92.87 um     2.60 um     1.11 um  
   1.50 GeV   5.724E+01  4.141E-02   99.26 um     2.76 um     1.13 um  
   1.60 GeV   5.599E+01  3.914E-02  105.79 um     2.91 um     1.15 um  
   1.70 GeV   5.479E+01  3.712E-02  112.47 um     3.06 um     1.16 um  
   1.80 GeV   5.362E+01  3.531E-02  119.30 um     3.21 um     1.18 um  
   2.00 GeV   5.142E+01  3.220E-02  133.39 um     3.78 um     1.22 um  
   2.25 GeV   4.890E+01  2.903E-02  151.83 um     4.59 um     1.28 um  
   2.50 GeV   4.660E+01  2.646E-02  171.21 um     5.35 um     1.33 um  
   2.75 GeV   4.451E+01  2.433E-02  191.52 um     6.08 um     1.39 um  
   3.00 GeV   4.259E+01  2.253E-02  212.76 um     6.78 um     1.45 um  
   3.25 GeV   4.083E+01  2.099E-02  234.95 um     7.47 um     1.51 um  
   3.50 GeV   3.921E+01  1.966E-02  258.07 um     8.16 um     1.57 um  
   3.75 GeV   3.771E+01  1.849E-02  282.13 um     8.84 um     1.64 um  
   4.00 GeV   3.632E+01  1.747E-02  307.12 um     9.53 um     1.71 um  
   4.50 GeV   3.391E+01  1.573E-02  359.85 um    12.10 um     1.86 um  
   5.00 GeV   3.184E+01  1.432E-02  416.16 um    14.49 um     2.03 um  
   5.50 GeV   3.004E+01  1.316E-02  475.99 um    16.79 um     2.20 um  
   6.00 GeV   2.846E+01  1.218E-02  539.28 um    19.03 um     2.39 um  
   6.50 GeV   2.706E+01  1.134E-02  605.96 um    21.24 um     2.58 um  
   7.00 GeV   2.581E+01  1.061E-02  675.97 um    23.44 um     2.79 um  
   8.00 GeV   2.368E+01  9.415E-03  825.68 um    31.60 um     3.23 um  
   9.00 GeV   2.193E+01  8.472E-03  988.08 um    39.07 um     3.71 um  
  10.00 GeV   2.047E+01  7.708E-03    1.16 mm    46.24 um     4.22 um  
  11.00 GeV   1.923E+01  7.075E-03    1.35 mm    53.25 um     4.77 um  
  12.00 GeV   1.816E+01  6.543E-03    1.55 mm    60.18 um     5.35 um  
  13.00 GeV   1.723E+01  6.088E-03    1.76 mm    67.07 um     5.95 um  
  14.00 GeV   1.641E+01  5.695E-03    1.98 mm    73.95 um     6.59 um  
  15.00 GeV   1.569E+01  5.351E-03    2.21 mm    80.84 um     7.25 um  
  16.00 GeV   1.505E+01  5.048E-03    2.45 mm    87.73 um     7.93 um  
  17.00 GeV   1.447E+01  4.779E-03    2.70 mm    94.64 um     8.64 um  
  18.00 GeV   1.395E+01  4.539E-03    2.96 mm   101.57 um     9.38 um  
  20.00 GeV   1.305E+01  4.126E-03    3.51 mm   127.86 um    10.91 um  
  22.50 GeV   1.212E+01  3.709E-03    4.24 mm   164.89 um    12.94 um  
  25.00 GeV   1.135E+01  3.371E-03    5.03 mm   199.15 um    15.10 um  
  27.50 GeV   1.070E+01  3.092E-03    5.87 mm   231.90 um    17.36 um  
  30.00 GeV   1.016E+01  2.857E-03    6.76 mm   263.72 um    19.72 um  
  32.50 GeV   9.693E+00  2.657E-03    7.69 mm   294.89 um    22.18 um  
  35.00 GeV   9.291E+00  2.484E-03    8.67 mm   325.57 um    24.72 um  
  37.50 GeV   8.941E+00  2.332E-03    9.68 mm   355.85 um    27.33 um  
  40.00 GeV   8.633E+00  2.199E-03   10.74 mm   385.79 um    30.02 um  
  45.00 GeV   8.116E+00  1.975E-03   12.95 mm   496.69 um    35.59 um  
  50.00 GeV   7.702E+00  1.794E-03   15.29 mm   596.97 um    41.38 um  
  54.80 GeV   7.376E+00  1.650E-03   17.65 mm   683.81 um    47.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
