 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/96Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 95.93414 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 95.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.884E-01  3.529E+00      73 A        26 A        19 A   
   5.50 keV   1.976E-01  3.645E+00      77 A        27 A        20 A   
   6.00 keV   2.064E-01  3.750E+00      80 A        28 A        21 A   
   6.50 keV   2.149E-01  3.848E+00      84 A        29 A        22 A   
   7.00 keV   2.230E-01  3.939E+00      88 A        31 A        23 A   
   8.00 keV   2.384E-01  4.103E+00      95 A        33 A        25 A   
   9.00 keV   2.528E-01  4.247E+00     102 A        35 A        26 A   
  10.00 keV   2.665E-01  4.375E+00     108 A        36 A        28 A   
  11.00 keV   2.795E-01  4.490E+00     115 A        38 A        29 A   
  12.00 keV   2.919E-01  4.594E+00     121 A        40 A        31 A   
  13.00 keV   3.039E-01  4.689E+00     128 A        42 A        32 A   
  14.00 keV   3.153E-01  4.776E+00     134 A        43 A        34 A   
  15.00 keV   3.264E-01  4.856E+00     140 A        45 A        35 A   
  16.00 keV   3.371E-01  4.929E+00     146 A        47 A        36 A   
  17.00 keV   3.475E-01  4.997E+00     151 A        48 A        37 A   
  18.00 keV   3.575E-01  5.060E+00     157 A        50 A        39 A   
  20.00 keV   3.769E-01  5.174E+00     169 A        53 A        41 A   
  22.50 keV   3.997E-01  5.296E+00     182 A        56 A        44 A   
  25.00 keV   4.214E-01  5.401E+00     196 A        60 A        47 A   
  27.50 keV   4.419E-01  5.491E+00     209 A        63 A        50 A   
  30.00 keV   4.616E-01  5.569E+00     222 A        67 A        53 A   
  32.50 keV   4.804E-01  5.638E+00     235 A        70 A        55 A   
  35.00 keV   4.986E-01  5.698E+00     248 A        73 A        58 A   
  37.50 keV   5.161E-01  5.751E+00     261 A        77 A        61 A   
  40.00 keV   5.330E-01  5.797E+00     274 A        80 A        63 A   
  45.00 keV   5.653E-01  5.875E+00     298 A        86 A        68 A   
  50.00 keV   5.959E-01  5.936E+00     323 A        92 A        73 A   
  55.00 keV   6.250E-01  5.984E+00     347 A        98 A        78 A   
  60.00 keV   6.528E-01  6.021E+00     371 A       104 A        83 A   
  65.00 keV   6.794E-01  6.049E+00     395 A       109 A        87 A   
  70.00 keV   7.051E-01  6.070E+00     419 A       115 A        92 A   
  80.00 keV   7.538E-01  6.095E+00     467 A       126 A       101 A   
  90.00 keV   7.995E-01  6.102E+00     514 A       137 A       110 A   
 100.00 keV   8.427E-01  6.097E+00     561 A       148 A       118 A   
 110.00 keV   8.839E-01  6.082E+00     608 A       159 A       127 A   
 120.00 keV   9.232E-01  6.060E+00     655 A       169 A       135 A   
 130.00 keV   9.609E-01  6.033E+00     702 A       180 A       144 A   
 140.00 keV   9.971E-01  6.001E+00     748 A       190 A       152 A   
 150.00 keV   1.032E+00  5.967E+00     795 A       200 A       160 A   
 160.00 keV   1.066E+00  5.930E+00     843 A       210 A       168 A   
 170.00 keV   1.099E+00  5.891E+00     890 A       221 A       176 A   
 180.00 keV   1.131E+00  5.851E+00     937 A       231 A       184 A   
 200.00 keV   1.293E+00  5.769E+00    1032 A       251 A       200 A   
 225.00 keV   1.580E+00  5.663E+00    1148 A       274 A       220 A   
 250.00 keV   1.761E+00  5.557E+00    1262 A       297 A       239 A   
 275.00 keV   1.879E+00  5.452E+00    1376 A       319 A       258 A   
 300.00 keV   1.959E+00  5.350E+00    1491 A       341 A       276 A   
 325.00 keV   2.019E+00  5.250E+00    1606 A       363 A       295 A   
 350.00 keV   2.069E+00  5.153E+00    1723 A       384 A       313 A   
 375.00 keV   2.114E+00  5.060E+00    1840 A       405 A       331 A   
 400.00 keV   2.158E+00  4.970E+00    1958 A       427 A       349 A   
 450.00 keV   2.249E+00  4.799E+00    2198 A       469 A       385 A   
 500.00 keV   2.348E+00  4.640E+00    2441 A       510 A       420 A   
 550.00 keV   2.453E+00  4.493E+00    2686 A       551 A       456 A   
 600.00 keV   2.563E+00  4.356E+00    2933 A       591 A       491 A   
 650.00 keV   2.674E+00  4.228E+00    3182 A       631 A       527 A   
 700.00 keV   2.786E+00  4.108E+00    3431 A       669 A       562 A   
 800.00 keV   3.005E+00  3.891E+00    3932 A       744 A       631 A   
 900.00 keV   3.212E+00  3.700E+00    4433 A       816 A       700 A   
   1.00 MeV   3.407E+00  3.529E+00    4935 A       885 A       768 A   
   1.10 MeV   3.589E+00  3.376E+00    5436 A       950 A       834 A   
   1.20 MeV   3.759E+00  3.237E+00    5936 A      1013 A       899 A   
   1.30 MeV   3.919E+00  3.112E+00    6435 A      1073 A       963 A   
   1.40 MeV   4.070E+00  2.997E+00    6932 A      1131 A      1025 A   
   1.50 MeV   4.213E+00  2.892E+00    7428 A      1187 A      1087 A   
   1.60 MeV   4.350E+00  2.795E+00    7921 A      1241 A      1147 A   
   1.70 MeV   4.482E+00  2.706E+00    8413 A      1292 A      1206 A   
   1.80 MeV   4.610E+00  2.623E+00    8902 A      1342 A      1264 A   
   2.00 MeV   4.856E+00  2.474E+00    9874 A      1440 A      1377 A   
   2.25 MeV   5.150E+00  2.313E+00    1.11 um     1555 A      1512 A   
   2.50 MeV   5.436E+00  2.175E+00    1.23 um     1661 A      1641 A   
   2.75 MeV   5.717E+00  2.054E+00    1.34 um     1759 A      1763 A   
   3.00 MeV   5.997E+00  1.948E+00    1.45 um     1849 A      1880 A   
   3.25 MeV   6.276E+00  1.854E+00    1.57 um     1933 A      1990 A   
   3.50 MeV   6.555E+00  1.770E+00    1.67 um     2010 A      2096 A   
   3.75 MeV   6.836E+00  1.694E+00    1.78 um     2082 A      2196 A   
   4.00 MeV   7.117E+00  1.625E+00    1.89 um     2149 A      2292 A   
   4.50 MeV   7.681E+00  1.505E+00    2.09 um     2278 A      2469 A   
   5.00 MeV   8.245E+00  1.404E+00    2.28 um     2390 A      2630 A   
   5.50 MeV   8.806E+00  1.317E+00    2.46 um     2489 A      2777 A   
   6.00 MeV   9.359E+00  1.242E+00    2.64 um     2576 A      2910 A   
   6.50 MeV   9.903E+00  1.175E+00    2.80 um     2653 A      3033 A   
   7.00 MeV   1.044E+01  1.116E+00    2.96 um     2722 A      3145 A   
   8.00 MeV   1.146E+01  1.017E+00    3.27 um     2855 A      3344 A   
   9.00 MeV   1.242E+01  9.349E-01    3.55 um     2966 A      3516 A   
  10.00 MeV   1.331E+01  8.667E-01    3.81 um     3059 A      3666 A   
  11.00 MeV   1.414E+01  8.087E-01    4.07 um     3139 A      3798 A   
  12.00 MeV   1.491E+01  7.588E-01    4.30 um     3210 A      3917 A   
  13.00 MeV   1.562E+01  7.153E-01    4.53 um     3272 A      4023 A   
  14.00 MeV   1.628E+01  6.770E-01    4.75 um     3327 A      4121 A   
  15.00 MeV   1.689E+01  6.430E-01    4.97 um     3378 A      4210 A   
  16.00 MeV   1.745E+01  6.126E-01    5.17 um     3424 A      4292 A   
  17.00 MeV   1.798E+01  5.852E-01    5.37 um     3466 A      4368 A   
  18.00 MeV   1.848E+01  5.604E-01    5.57 um     3505 A      4439 A   
  20.00 MeV   1.938E+01  5.171E-01    5.95 um     3596 A      4568 A   
  22.50 MeV   2.038E+01  4.724E-01    6.40 um     3705 A      4710 A   
  25.00 MeV   2.126E+01  4.354E-01    6.83 um     3800 A      4836 A   
  27.50 MeV   2.206E+01  4.043E-01    7.25 um     3885 A      4947 A   
  30.00 MeV   2.280E+01  3.776E-01    7.65 um     3962 A      5049 A   
  32.50 MeV   2.348E+01  3.546E-01    8.04 um     4032 A      5141 A   
  35.00 MeV   2.413E+01  3.344E-01    8.43 um     4096 A      5226 A   
  37.50 MeV   2.474E+01  3.166E-01    8.80 um     4155 A      5305 A   
  40.00 MeV   2.533E+01  3.008E-01    9.16 um     4211 A      5378 A   
  45.00 MeV   2.644E+01  2.737E-01    9.87 um     4368 A      5511 A   
  50.00 MeV   2.748E+01  2.515E-01   10.55 um     4508 A      5629 A   
  55.00 MeV   2.847E+01  2.328E-01   11.20 um     4632 A      5734 A   
  60.00 MeV   2.940E+01  2.170E-01   11.83 um     4745 A      5830 A   
  65.00 MeV   3.029E+01  2.033E-01   12.45 um     4848 A      5918 A   
  70.00 MeV   3.114E+01  1.914E-01   13.05 um     4943 A      5999 A   
  80.00 MeV   3.272E+01  1.715E-01   14.20 um     5240 A      6143 A   
  90.00 MeV   3.415E+01  1.556E-01   15.30 um     5497 A      6269 A   
 100.00 MeV   3.544E+01  1.426E-01   16.35 um     5722 A      6382 A   
 110.00 MeV   3.660E+01  1.318E-01   17.38 um     5924 A      6482 A   
 120.00 MeV   3.765E+01  1.226E-01   18.37 um     6108 A      6574 A   
 130.00 MeV   3.858E+01  1.146E-01   19.34 um     6277 A      6659 A   
 140.00 MeV   3.942E+01  1.077E-01   20.28 um     6433 A      6737 A   
 150.00 MeV   4.016E+01  1.017E-01   21.21 um     6580 A      6810 A   
 160.00 MeV   4.082E+01  9.630E-02   22.12 um     6718 A      6879 A   
 170.00 MeV   4.141E+01  9.150E-02   23.02 um     6850 A      6944 A   
 180.00 MeV   4.192E+01  8.719E-02   23.90 um     6975 A      7005 A   
 200.00 MeV   4.278E+01  7.975E-02   25.65 um     7418 A      7119 A   
 225.00 MeV   4.317E+01  7.216E-02   27.80 um     8037 A      7251 A   
 250.00 MeV   4.333E+01  6.597E-02   29.93 um     8604 A      7372 A   
 275.00 MeV   4.341E+01  6.082E-02   32.06 um     9133 A      7487 A   
 300.00 MeV   4.334E+01  5.645E-02   34.19 um     9632 A      7595 A   
 325.00 MeV   4.315E+01  5.271E-02   36.33 um     1.01 um     7699 A   
 350.00 MeV   4.287E+01  4.946E-02   38.47 um     1.06 um     7800 A   
 375.00 MeV   4.252E+01  4.660E-02   40.64 um     1.10 um     7898 A   
 400.00 MeV   4.212E+01  4.408E-02   42.82 um     1.15 um     7994 A   
 450.00 MeV   4.121E+01  3.982E-02   47.26 um     1.31 um     8182 A   
 500.00 MeV   4.021E+01  3.635E-02   51.80 um     1.46 um     8366 A   
 550.00 MeV   3.917E+01  3.346E-02   56.46 um     1.60 um     8549 A   
 600.00 MeV   3.813E+01  3.103E-02   61.25 um     1.74 um     8732 A   
 650.00 MeV   3.711E+01  2.894E-02   66.16 um     1.88 um     8916 A   
 700.00 MeV   3.612E+01  2.713E-02   71.21 um     2.01 um     9103 A   
 800.00 MeV   3.424E+01  2.414E-02   81.73 um     2.50 um     9485 A   
 900.00 MeV   3.254E+01  2.177E-02   92.82 um     2.96 um     9882 A   
   1.00 GeV   3.099E+01  1.985E-02  104.47 um     3.39 um     1.03 um  
   1.10 GeV   2.960E+01  1.826E-02  116.68 um     3.80 um     1.07 um  
   1.20 GeV   2.834E+01  1.691E-02  129.46 um     4.21 um     1.12 um  
   1.30 GeV   2.719E+01  1.576E-02  142.79 um     4.62 um     1.17 um  
   1.40 GeV   2.616E+01  1.476E-02  156.66 um     5.02 um     1.22 um  
   1.50 GeV   2.521E+01  1.389E-02  171.07 um     5.42 um     1.27 um  
   1.60 GeV   2.434E+01  1.312E-02  186.00 um     5.82 um     1.32 um  
   1.70 GeV   2.353E+01  1.243E-02  201.46 um     6.22 um     1.38 um  
   1.80 GeV   2.279E+01  1.182E-02  217.44 um     6.62 um     1.43 um  
   2.00 GeV   2.145E+01  1.076E-02  250.91 um     8.14 um     1.56 um  
   2.25 GeV   2.000E+01  9.692E-03  295.58 um    10.31 um     1.72 um  
   2.50 GeV   1.873E+01  8.825E-03  343.38 um    12.33 um     1.89 um  
   2.75 GeV   1.760E+01  8.106E-03  394.33 um    14.29 um     2.08 um  
   3.00 GeV   1.661E+01  7.500E-03  448.43 um    16.22 um     2.28 um  
   3.25 GeV   1.577E+01  6.983E-03  505.59 um    18.12 um     2.49 um  
   3.50 GeV   1.501E+01  6.535E-03  565.72 um    20.03 um     2.71 um  
   3.75 GeV   1.434E+01  6.144E-03  628.77 um    21.93 um     2.94 um  
   4.00 GeV   1.373E+01  5.799E-03  694.72 um    23.84 um     3.18 um  
   4.50 GeV   1.267E+01  5.217E-03  835.04 um    31.03 um     3.70 um  
   5.00 GeV   1.179E+01  4.746E-03  986.45 um    37.71 um     4.25 um  
   5.50 GeV   1.104E+01  4.356E-03    1.15 mm    44.16 um     4.83 um  
   6.00 GeV   1.039E+01  4.028E-03    1.32 mm    50.48 um     5.45 um  
   6.50 GeV   9.835E+00  3.748E-03    1.50 mm    56.74 um     6.11 um  
   7.00 GeV   9.344E+00  3.506E-03    1.70 mm    62.98 um     6.79 um  
   8.00 GeV   8.522E+00  3.108E-03    2.11 mm    86.11 um     8.26 um  
   9.00 GeV   7.861E+00  2.794E-03    2.56 mm   107.30 um     9.83 um  
  10.00 GeV   7.317E+00  2.540E-03    3.05 mm   127.61 um    11.52 um  
  11.00 GeV   6.847E+00  2.330E-03    3.58 mm   147.53 um    13.31 um  
  12.00 GeV   6.447E+00  2.153E-03    4.13 mm   167.28 um    15.20 um  
  13.00 GeV   6.104E+00  2.002E-03    4.72 mm   186.97 um    17.19 um  
  14.00 GeV   5.806E+00  1.872E-03    5.34 mm   206.65 um    19.26 um  
  15.00 GeV   5.545E+00  1.758E-03    6.00 mm   226.34 um    21.43 um  
  16.00 GeV   5.315E+00  1.658E-03    6.68 mm   246.05 um    23.67 um  
  17.00 GeV   5.110E+00  1.569E-03    7.39 mm   265.80 um    26.00 um  
  18.00 GeV   4.926E+00  1.489E-03    8.13 mm   285.58 um    28.39 um  
  20.00 GeV   4.612E+00  1.353E-03    9.68 mm   360.38 um    33.40 um  
  22.50 GeV   4.293E+00  1.215E-03   11.76 mm   465.29 um    40.01 um  
  25.00 GeV   4.037E+00  1.104E-03   13.98 mm   561.64 um    46.98 um  
  27.50 GeV   3.825E+00  1.012E-03   16.34 mm   653.07 um    54.26 um  
  30.00 GeV   3.648E+00  9.345E-04   18.81 mm   741.20 um    61.82 um  
  32.50 GeV   3.498E+00  8.685E-04   21.40 mm   826.88 um    69.62 um  
  35.00 GeV   3.370E+00  8.116E-04   24.10 mm   910.60 um    77.64 um  
  37.50 GeV   3.258E+00  7.619E-04   26.89 mm   992.66 um    85.84 um  
  38.40 GeV   3.223E+00  7.455E-04   27.92 mm     1.00 mm    88.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
