 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/132Eu_in_al.txt

 Ion = Europium     [63] , Mass = 131.9547 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 131.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.861E-01  4.307E+00      67 A        22 A        16 A   
   5.50 keV   4.049E-01  4.478E+00      70 A        22 A        16 A   
   6.00 keV   4.229E-01  4.637E+00      73 A        23 A        17 A   
   6.50 keV   4.402E-01  4.786E+00      76 A        24 A        18 A   
   7.00 keV   4.568E-01  4.925E+00      79 A        25 A        18 A   
   8.00 keV   4.883E-01  5.182E+00      85 A        26 A        20 A   
   9.00 keV   5.179E-01  5.412E+00      91 A        28 A        21 A   
  10.00 keV   5.460E-01  5.622E+00      96 A        29 A        22 A   
  11.00 keV   5.726E-01  5.814E+00     101 A        30 A        23 A   
  12.00 keV   5.981E-01  5.990E+00     106 A        32 A        24 A   
  13.00 keV   6.225E-01  6.154E+00     110 A        33 A        25 A   
  14.00 keV   6.460E-01  6.306E+00     115 A        34 A        26 A   
  15.00 keV   6.687E-01  6.448E+00     120 A        35 A        27 A   
  16.00 keV   6.906E-01  6.582E+00     124 A        36 A        28 A   
  17.00 keV   7.119E-01  6.707E+00     128 A        37 A        28 A   
  18.00 keV   7.325E-01  6.825E+00     133 A        38 A        29 A   
  20.00 keV   7.721E-01  7.043E+00     141 A        40 A        31 A   
  22.50 keV   8.190E-01  7.286E+00     151 A        43 A        33 A   
  25.00 keV   8.632E-01  7.502E+00     161 A        45 A        35 A   
  27.50 keV   9.054E-01  7.695E+00     170 A        47 A        37 A   
  30.00 keV   9.456E-01  7.870E+00     179 A        49 A        39 A   
  32.50 keV   9.843E-01  8.028E+00     189 A        51 A        40 A   
  35.00 keV   1.021E+00  8.173E+00     197 A        53 A        42 A   
  37.50 keV   1.057E+00  8.306E+00     206 A        55 A        44 A   
  40.00 keV   1.092E+00  8.428E+00     215 A        57 A        45 A   
  45.00 keV   1.158E+00  8.646E+00     232 A        61 A        48 A   
  50.00 keV   1.221E+00  8.835E+00     248 A        64 A        52 A   
  55.00 keV   1.280E+00  8.999E+00     264 A        68 A        55 A   
  60.00 keV   1.337E+00  9.143E+00     280 A        71 A        57 A   
  65.00 keV   1.392E+00  9.270E+00     295 A        75 A        60 A   
  70.00 keV   1.444E+00  9.383E+00     311 A        78 A        63 A   
  80.00 keV   1.544E+00  9.574E+00     341 A        84 A        68 A   
  90.00 keV   1.638E+00  9.728E+00     370 A        90 A        74 A   
 100.00 keV   1.726E+00  9.852E+00     399 A        96 A        79 A   
 110.00 keV   1.811E+00  9.953E+00     427 A       102 A        83 A   
 120.00 keV   1.891E+00  1.004E+01     456 A       107 A        88 A   
 130.00 keV   1.969E+00  1.010E+01     483 A       113 A        93 A   
 140.00 keV   2.043E+00  1.016E+01     511 A       118 A        98 A   
 150.00 keV   2.115E+00  1.020E+01     538 A       123 A       102 A   
 160.00 keV   2.184E+00  1.023E+01     565 A       128 A       107 A   
 170.00 keV   2.251E+00  1.026E+01     592 A       134 A       111 A   
 180.00 keV   2.316E+00  1.028E+01     619 A       139 A       115 A   
 200.00 keV   2.442E+00  1.030E+01     672 A       149 A       124 A   
 225.00 keV   2.590E+00  1.030E+01     738 A       161 A       134 A   
 250.00 keV   2.730E+00  1.028E+01     803 A       173 A       144 A   
 275.00 keV   2.935E+00  1.024E+01     867 A       184 A       154 A   
 300.00 keV   3.186E+00  1.020E+01     931 A       196 A       164 A   
 325.00 keV   3.393E+00  1.014E+01     994 A       207 A       174 A   
 350.00 keV   3.567E+00  1.008E+01    1057 A       217 A       183 A   
 375.00 keV   3.717E+00  1.002E+01    1119 A       228 A       192 A   
 400.00 keV   3.850E+00  9.950E+00    1181 A       238 A       201 A   
 450.00 keV   4.075E+00  9.805E+00    1305 A       259 A       219 A   
 500.00 keV   4.266E+00  9.655E+00    1428 A       279 A       237 A   
 550.00 keV   4.433E+00  9.503E+00    1552 A       298 A       254 A   
 600.00 keV   4.581E+00  9.352E+00    1676 A       318 A       271 A   
 650.00 keV   4.715E+00  9.203E+00    1800 A       337 A       288 A   
 700.00 keV   4.836E+00  9.056E+00    1924 A       355 A       304 A   
 800.00 keV   5.048E+00  8.773E+00    2175 A       392 A       337 A   
 900.00 keV   5.227E+00  8.505E+00    2427 A       429 A       369 A   
   1.00 MeV   5.378E+00  8.253E+00    2682 A       465 A       401 A   
   1.10 MeV   5.507E+00  8.016E+00    2940 A       500 A       433 A   
   1.20 MeV   5.620E+00  7.793E+00    3200 A       534 A       464 A   
   1.30 MeV   5.719E+00  7.583E+00    3462 A       568 A       496 A   
   1.40 MeV   5.808E+00  7.386E+00    3727 A       602 A       527 A   
   1.50 MeV   5.889E+00  7.200E+00    3995 A       635 A       559 A   
   1.60 MeV   5.964E+00  7.025E+00    4265 A       668 A       590 A   
   1.70 MeV   6.034E+00  6.859E+00    4538 A       701 A       621 A   
   1.80 MeV   6.101E+00  6.703E+00    4812 A       733 A       653 A   
   2.00 MeV   6.228E+00  6.413E+00    5368 A       799 A       715 A   
   2.25 MeV   6.382E+00  6.090E+00    6074 A       879 A       793 A   
   2.50 MeV   6.536E+00  5.803E+00    6789 A       958 A       872 A   
   2.75 MeV   6.694E+00  5.546E+00    7513 A      1034 A       949 A   
   3.00 MeV   6.857E+00  5.315E+00    8242 A      1109 A      1027 A   
   3.25 MeV   7.027E+00  5.105E+00    8976 A      1181 A      1104 A   
   3.50 MeV   7.204E+00  4.914E+00    9712 A      1251 A      1180 A   
   3.75 MeV   7.389E+00  4.739E+00    1.04 um     1319 A      1255 A   
   4.00 MeV   7.580E+00  4.578E+00    1.12 um     1385 A      1330 A   
   4.50 MeV   7.981E+00  4.292E+00    1.27 um     1517 A      1476 A   
   5.00 MeV   8.404E+00  4.044E+00    1.41 um     1639 A      1617 A   
   5.50 MeV   8.843E+00  3.828E+00    1.55 um     1753 A      1753 A   
   6.00 MeV   9.296E+00  3.637E+00    1.69 um     1858 A      1884 A   
   6.50 MeV   9.757E+00  3.466E+00    1.83 um     1956 A      2009 A   
   7.00 MeV   1.022E+01  3.314E+00    1.97 um     2047 A      2128 A   
   8.00 MeV   1.116E+01  3.051E+00    2.23 um     2225 A      2351 A   
   9.00 MeV   1.210E+01  2.831E+00    2.48 um     2378 A      2554 A   
  10.00 MeV   1.301E+01  2.645E+00    2.71 um     2511 A      2739 A   
  11.00 MeV   1.390E+01  2.485E+00    2.94 um     2629 A      2908 A   
  12.00 MeV   1.476E+01  2.345E+00    3.16 um     2733 A      3062 A   
  13.00 MeV   1.560E+01  2.223E+00    3.37 um     2826 A      3204 A   
  14.00 MeV   1.640E+01  2.114E+00    3.57 um     2910 A      3335 A   
  15.00 MeV   1.717E+01  2.016E+00    3.76 um     2986 A      3457 A   
  16.00 MeV   1.791E+01  1.928E+00    3.95 um     3055 A      3570 A   
  17.00 MeV   1.862E+01  1.848E+00    4.13 um     3118 A      3675 A   
  18.00 MeV   1.931E+01  1.776E+00    4.30 um     3177 A      3774 A   
  20.00 MeV   2.062E+01  1.648E+00    4.64 um     3298 A      3953 A   
  22.50 MeV   2.214E+01  1.515E+00    5.04 um     3436 A      4151 A   
  25.00 MeV   2.356E+01  1.404E+00    5.42 um     3554 A      4324 A   
  27.50 MeV   2.489E+01  1.310E+00    5.78 um     3656 A      4478 A   
  30.00 MeV   2.615E+01  1.229E+00    6.12 um     3746 A      4616 A   
  32.50 MeV   2.736E+01  1.158E+00    6.45 um     3826 A      4741 A   
  35.00 MeV   2.852E+01  1.095E+00    6.76 um     3897 A      4854 A   
  37.50 MeV   2.963E+01  1.040E+00    7.07 um     3962 A      4958 A   
  40.00 MeV   3.071E+01  9.908E-01    7.36 um     4021 A      5054 A   
  45.00 MeV   3.277E+01  9.060E-01    7.93 um     4163 A      5225 A   
  50.00 MeV   3.472E+01  8.359E-01    8.46 um     4283 A      5373 A   
  55.00 MeV   3.659E+01  7.767E-01    8.97 um     4388 A      5504 A   
  60.00 MeV   3.837E+01  7.260E-01    9.45 um     4480 A      5620 A   
  65.00 MeV   4.008E+01  6.821E-01    9.91 um     4562 A      5725 A   
  70.00 MeV   4.172E+01  6.437E-01   10.35 um     4636 A      5819 A   
  80.00 MeV   4.481E+01  5.794E-01   11.20 um     4836 A      5984 A   
  90.00 MeV   4.768E+01  5.278E-01   11.98 um     5004 A      6124 A   
 100.00 MeV   5.033E+01  4.852E-01   12.73 um     5149 A      6245 A   
 110.00 MeV   5.280E+01  4.496E-01   13.44 um     5275 A      6351 A   
 120.00 MeV   5.508E+01  4.191E-01   14.12 um     5387 A      6445 A   
 130.00 MeV   5.721E+01  3.929E-01   14.77 um     5487 A      6530 A   
 140.00 MeV   5.917E+01  3.700E-01   15.40 um     5579 A      6606 A   
 150.00 MeV   6.100E+01  3.498E-01   16.02 um     5663 A      6676 A   
 160.00 MeV   6.270E+01  3.318E-01   16.61 um     5741 A      6741 A   
 170.00 MeV   6.427E+01  3.158E-01   17.19 um     5813 A      6801 A   
 180.00 MeV   6.573E+01  3.013E-01   17.76 um     5882 A      6857 A   
 200.00 MeV   6.834E+01  2.763E-01   18.85 um     6106 A      6958 A   
 225.00 MeV   7.109E+01  2.507E-01   20.17 um     6409 A      7069 A   
 250.00 MeV   7.337E+01  2.297E-01   21.45 um     6679 A      7167 A   
 275.00 MeV   7.529E+01  2.122E-01   22.69 um     6923 A      7256 A   
 300.00 MeV   7.649E+01  1.973E-01   23.91 um     7148 A      7336 A   
 325.00 MeV   7.706E+01  1.846E-01   25.11 um     7362 A      7411 A   
 350.00 MeV   7.781E+01  1.734E-01   26.30 um     7565 A      7482 A   
 375.00 MeV   7.836E+01  1.636E-01   27.48 um     7759 A      7548 A   
 400.00 MeV   7.876E+01  1.550E-01   28.66 um     7946 A      7611 A   
 450.00 MeV   7.916E+01  1.403E-01   30.99 um     8626 A      7729 A   
 500.00 MeV   7.918E+01  1.283E-01   33.33 um     9252 A      7839 A   
 550.00 MeV   7.891E+01  1.183E-01   35.66 um     9839 A      7943 A   
 600.00 MeV   7.844E+01  1.099E-01   38.01 um     1.04 um     8042 A   
 650.00 MeV   7.784E+01  1.026E-01   40.38 um     1.09 um     8137 A   
 700.00 MeV   7.713E+01  9.631E-02   42.76 um     1.15 um     8230 A   
 800.00 MeV   7.555E+01  8.588E-02   47.60 um     1.34 um     8410 A   
 900.00 MeV   7.386E+01  7.761E-02   52.55 um     1.51 um     8585 A   
   1.00 GeV   7.216E+01  7.086E-02   57.62 um     1.67 um     8758 A   
   1.10 GeV   7.050E+01  6.526E-02   62.80 um     1.83 um     8929 A   
   1.20 GeV   6.891E+01  6.052E-02   68.11 um     1.98 um     9101 A   
   1.30 GeV   6.738E+01  5.646E-02   73.53 um     2.12 um     9273 A   
   1.40 GeV   6.594E+01  5.294E-02   79.08 um     2.26 um     9447 A   
   1.50 GeV   6.458E+01  4.985E-02   84.75 um     2.40 um     9623 A   
   1.60 GeV   6.328E+01  4.713E-02   90.54 um     2.54 um     9800 A   
   1.70 GeV   6.206E+01  4.470E-02   96.44 um     2.67 um     9981 A   
   1.80 GeV   6.089E+01  4.252E-02  102.46 um     2.81 um     1.02 um  
   2.00 GeV   5.873E+01  3.878E-02  114.83 um     3.31 um     1.05 um  
   2.25 GeV   5.629E+01  3.497E-02  130.91 um     4.02 um     1.10 um  
   2.50 GeV   5.407E+01  3.188E-02  147.68 um     4.67 um     1.15 um  
   2.75 GeV   5.202E+01  2.932E-02  165.12 um     5.28 um     1.20 um  
   3.00 GeV   5.010E+01  2.715E-02  183.23 um     5.87 um     1.26 um  
   3.25 GeV   4.829E+01  2.530E-02  202.04 um     6.45 um     1.31 um  
   3.50 GeV   4.655E+01  2.370E-02  221.55 um     7.02 um     1.37 um  
   3.75 GeV   4.488E+01  2.230E-02  241.79 um     7.58 um     1.43 um  
   4.00 GeV   4.328E+01  2.106E-02  262.78 um     8.14 um     1.50 um  
   4.50 GeV   4.049E+01  1.897E-02  306.98 um    10.27 um     1.63 um  
   5.00 GeV   3.808E+01  1.728E-02  354.11 um    12.25 um     1.77 um  
   5.50 GeV   3.597E+01  1.587E-02  404.11 um    14.15 um     1.92 um  
   6.00 GeV   3.412E+01  1.469E-02  456.92 um    16.00 um     2.08 um  
   6.50 GeV   3.248E+01  1.368E-02  512.51 um    17.83 um     2.25 um  
   7.00 GeV   3.101E+01  1.280E-02  570.82 um    19.65 um     2.43 um  
   8.00 GeV   2.850E+01  1.136E-02  695.33 um    26.39 um     2.80 um  
   9.00 GeV   2.643E+01  1.023E-02  830.19 um    32.57 um     3.21 um  
  10.00 GeV   2.470E+01  9.304E-03  975.04 um    38.49 um     3.64 um  
  11.00 GeV   2.322E+01  8.541E-03    1.13 mm    44.27 um     4.10 um  
  12.00 GeV   2.195E+01  7.899E-03    1.29 mm    49.98 um     4.59 um  
  13.00 GeV   2.085E+01  7.350E-03    1.47 mm    55.66 um     5.10 um  
  14.00 GeV   1.988E+01  6.876E-03    1.65 mm    61.32 um     5.63 um  
  15.00 GeV   1.902E+01  6.462E-03    1.84 mm    66.98 um     6.19 um  
  16.00 GeV   1.825E+01  6.097E-03    2.04 mm    72.64 um     6.76 um  
  17.00 GeV   1.756E+01  5.772E-03    2.24 mm    78.31 um     7.36 um  
  18.00 GeV   1.694E+01  5.482E-03    2.46 mm    84.00 um     7.97 um  
  20.00 GeV   1.586E+01  4.984E-03    2.91 mm   105.55 um     9.25 um  
  22.50 GeV   1.476E+01  4.481E-03    3.52 mm   135.90 um    10.95 um  
  25.00 GeV   1.384E+01  4.073E-03    4.16 mm   163.89 um    12.74 um  
  27.50 GeV   1.308E+01  3.736E-03    4.85 mm   190.61 um    14.61 um  
  30.00 GeV   1.243E+01  3.452E-03    5.58 mm   216.53 um    16.57 um  
  32.50 GeV   1.187E+01  3.210E-03    6.34 mm   241.89 um    18.61 um  
  35.00 GeV   1.139E+01  3.001E-03    7.13 mm   266.81 um    20.70 um  
  37.50 GeV   1.097E+01  2.819E-03    7.96 mm   291.40 um    22.86 um  
  40.00 GeV   1.060E+01  2.658E-03    8.82 mm   315.68 um    25.08 um  
  45.00 GeV   9.983E+00  2.388E-03   10.62 mm   405.52 um    29.66 um  
  50.00 GeV   9.486E+00  2.169E-03   12.52 mm   486.67 um    34.41 um  
  52.80 GeV   9.259E+00  2.064E-03   13.63 mm   511.20 um    37.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
