 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/90Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.041E-01  3.885E+00      66 A        25 A        18 A   
   5.50 keV   2.141E-01  4.018E+00      70 A        26 A        19 A   
   6.00 keV   2.236E-01  4.140E+00      73 A        27 A        20 A   
   6.50 keV   2.327E-01  4.253E+00      76 A        28 A        21 A   
   7.00 keV   2.415E-01  4.358E+00      80 A        29 A        22 A   
   8.00 keV   2.582E-01  4.549E+00      86 A        31 A        23 A   
   9.00 keV   2.738E-01  4.718E+00      92 A        33 A        25 A   
  10.00 keV   2.886E-01  4.869E+00      98 A        35 A        26 A   
  11.00 keV   3.027E-01  5.005E+00     104 A        36 A        28 A   
  12.00 keV   3.162E-01  5.128E+00     109 A        38 A        29 A   
  13.00 keV   3.291E-01  5.241E+00     115 A        40 A        30 A   
  14.00 keV   3.415E-01  5.345E+00     120 A        41 A        31 A   
  15.00 keV   3.535E-01  5.441E+00     126 A        43 A        33 A   
  16.00 keV   3.651E-01  5.530E+00     131 A        44 A        34 A   
  17.00 keV   3.763E-01  5.612E+00     136 A        45 A        35 A   
  18.00 keV   3.872E-01  5.689E+00     141 A        47 A        36 A   
  20.00 keV   4.082E-01  5.828E+00     151 A        50 A        38 A   
  22.50 keV   4.330E-01  5.979E+00     163 A        53 A        41 A   
  25.00 keV   4.564E-01  6.110E+00     175 A        56 A        44 A   
  27.50 keV   4.787E-01  6.223E+00     187 A        59 A        46 A   
  30.00 keV   4.999E-01  6.323E+00     198 A        63 A        49 A   
  32.50 keV   5.204E-01  6.412E+00     209 A        66 A        51 A   
  35.00 keV   5.400E-01  6.490E+00     221 A        69 A        54 A   
  37.50 keV   5.589E-01  6.560E+00     232 A        71 A        56 A   
  40.00 keV   5.773E-01  6.623E+00     242 A        74 A        58 A   
  45.00 keV   6.123E-01  6.730E+00     264 A        80 A        63 A   
  50.00 keV   6.454E-01  6.816E+00     285 A        85 A        67 A   
  55.00 keV   6.769E-01  6.886E+00     306 A        91 A        72 A   
  60.00 keV   7.070E-01  6.944E+00     327 A        96 A        76 A   
  65.00 keV   7.359E-01  6.990E+00     348 A       101 A        80 A   
  70.00 keV   7.637E-01  7.028E+00     368 A       106 A        84 A   
  80.00 keV   8.164E-01  7.081E+00     409 A       116 A        92 A   
  90.00 keV   8.659E-01  7.113E+00     449 A       126 A       100 A   
 100.00 keV   9.128E-01  7.128E+00     489 A       136 A       108 A   
 110.00 keV   9.573E-01  7.130E+00     529 A       146 A       116 A   
 120.00 keV   9.999E-01  7.123E+00     569 A       155 A       123 A   
 130.00 keV   1.041E+00  7.108E+00     609 A       164 A       130 A   
 140.00 keV   1.080E+00  7.087E+00     649 A       174 A       138 A   
 150.00 keV   1.118E+00  7.062E+00     688 A       183 A       145 A   
 160.00 keV   1.155E+00  7.033E+00     728 A       192 A       152 A   
 170.00 keV   1.190E+00  7.000E+00     768 A       201 A       159 A   
 180.00 keV   1.226E+00  6.966E+00     808 A       210 A       166 A   
 200.00 keV   1.500E+00  6.891E+00     887 A       228 A       180 A   
 225.00 keV   1.726E+00  6.792E+00     984 A       249 A       198 A   
 250.00 keV   1.872E+00  6.688E+00    1081 A       269 A       215 A   
 275.00 keV   1.973E+00  6.584E+00    1178 A       289 A       231 A   
 300.00 keV   2.048E+00  6.480E+00    1275 A       309 A       247 A   
 325.00 keV   2.110E+00  6.377E+00    1373 A       329 A       264 A   
 350.00 keV   2.167E+00  6.275E+00    1471 A       348 A       280 A   
 375.00 keV   2.222E+00  6.177E+00    1571 A       368 A       296 A   
 400.00 keV   2.277E+00  6.080E+00    1671 A       387 A       312 A   
 450.00 keV   2.390E+00  5.895E+00    1873 A       426 A       343 A   
 500.00 keV   2.508E+00  5.721E+00    2077 A       464 A       375 A   
 550.00 keV   2.631E+00  5.557E+00    2283 A       501 A       406 A   
 600.00 keV   2.754E+00  5.403E+00    2491 A       538 A       437 A   
 650.00 keV   2.877E+00  5.258E+00    2700 A       573 A       469 A   
 700.00 keV   2.998E+00  5.122E+00    2909 A       609 A       500 A   
 800.00 keV   3.230E+00  4.872E+00    3331 A       678 A       561 A   
 900.00 keV   3.447E+00  4.649E+00    3755 A       745 A       622 A   
   1.00 MeV   3.650E+00  4.448E+00    4180 A       809 A       683 A   
   1.10 MeV   3.839E+00  4.267E+00    4607 A       870 A       742 A   
   1.20 MeV   4.018E+00  4.103E+00    5033 A       930 A       801 A   
   1.30 MeV   4.186E+00  3.952E+00    5460 A       987 A       859 A   
   1.40 MeV   4.347E+00  3.815E+00    5887 A      1043 A       916 A   
   1.50 MeV   4.501E+00  3.688E+00    6313 A      1097 A       972 A   
   1.60 MeV   4.650E+00  3.570E+00    6738 A      1149 A      1027 A   
   1.70 MeV   4.795E+00  3.461E+00    7163 A      1199 A      1082 A   
   1.80 MeV   4.937E+00  3.360E+00    7586 A      1248 A      1136 A   
   2.00 MeV   5.213E+00  3.177E+00    8428 A      1343 A      1241 A   
   2.25 MeV   5.551E+00  2.979E+00    9468 A      1456 A      1367 A   
   2.50 MeV   5.884E+00  2.807E+00    1.05 um     1559 A      1488 A   
   2.75 MeV   6.216E+00  2.657E+00    1.15 um     1655 A      1604 A   
   3.00 MeV   6.548E+00  2.525E+00    1.25 um     1744 A      1714 A   
   3.25 MeV   6.882E+00  2.406E+00    1.35 um     1827 A      1820 A   
   3.50 MeV   7.217E+00  2.301E+00    1.44 um     1903 A      1920 A   
   3.75 MeV   7.554E+00  2.205E+00    1.53 um     1974 A      2016 A   
   4.00 MeV   7.892E+00  2.118E+00    1.62 um     2040 A      2107 A   
   4.50 MeV   8.570E+00  1.966E+00    1.80 um     2166 A      2277 A   
   5.00 MeV   9.246E+00  1.837E+00    1.96 um     2275 A      2431 A   
   5.50 MeV   9.915E+00  1.726E+00    2.12 um     2370 A      2572 A   
   6.00 MeV   1.057E+01  1.629E+00    2.27 um     2455 A      2700 A   
   6.50 MeV   1.122E+01  1.543E+00    2.42 um     2529 A      2817 A   
   7.00 MeV   1.185E+01  1.468E+00    2.56 um     2596 A      2925 A   
   8.00 MeV   1.306E+01  1.339E+00    2.82 um     2723 A      3116 A   
   9.00 MeV   1.418E+01  1.233E+00    3.06 um     2828 A      3281 A   
  10.00 MeV   1.523E+01  1.145E+00    3.29 um     2916 A      3425 A   
  11.00 MeV   1.621E+01  1.070E+00    3.51 um     2992 A      3552 A   
  12.00 MeV   1.711E+01  1.005E+00    3.72 um     3059 A      3666 A   
  13.00 MeV   1.795E+01  9.479E-01    3.91 um     3118 A      3769 A   
  14.00 MeV   1.873E+01  8.979E-01    4.10 um     3170 A      3863 A   
  15.00 MeV   1.946E+01  8.534E-01    4.29 um     3218 A      3948 A   
  16.00 MeV   2.014E+01  8.136E-01    4.46 um     3261 A      4027 A   
  17.00 MeV   2.078E+01  7.777E-01    4.64 um     3301 A      4100 A   
  18.00 MeV   2.138E+01  7.452E-01    4.80 um     3337 A      4169 A   
  20.00 MeV   2.249E+01  6.883E-01    5.13 um     3418 A      4292 A   
  22.50 MeV   2.373E+01  6.295E-01    5.51 um     3515 A      4428 A   
  25.00 MeV   2.485E+01  5.807E-01    5.88 um     3598 A      4547 A   
  27.50 MeV   2.588E+01  5.396E-01    6.24 um     3672 A      4654 A   
  30.00 MeV   2.683E+01  5.044E-01    6.58 um     3738 A      4750 A   
  32.50 MeV   2.773E+01  4.739E-01    6.91 um     3799 A      4837 A   
  35.00 MeV   2.858E+01  4.472E-01    7.24 um     3854 A      4917 A   
  37.50 MeV   2.940E+01  4.236E-01    7.55 um     3904 A      4990 A   
  40.00 MeV   3.018E+01  4.026E-01    7.85 um     3951 A      5059 A   
  45.00 MeV   3.166E+01  3.667E-01    8.44 um     4078 A      5182 A   
  50.00 MeV   3.306E+01  3.372E-01    9.01 um     4189 A      5290 A   
  55.00 MeV   3.438E+01  3.124E-01    9.55 um     4288 A      5387 A   
  60.00 MeV   3.564E+01  2.913E-01   10.07 um     4377 A      5475 A   
  65.00 MeV   3.684E+01  2.730E-01   10.58 um     4458 A      5554 A   
  70.00 MeV   3.798E+01  2.571E-01   11.07 um     4532 A      5627 A   
  80.00 MeV   4.011E+01  2.306E-01   12.01 um     4758 A      5756 A   
  90.00 MeV   4.204E+01  2.094E-01   12.90 um     4952 A      5868 A   
 100.00 MeV   4.379E+01  1.920E-01   13.76 um     5122 A      5967 A   
 110.00 MeV   4.538E+01  1.775E-01   14.59 um     5275 A      6056 A   
 120.00 MeV   4.681E+01  1.652E-01   15.38 um     5413 A      6136 A   
 130.00 MeV   4.810E+01  1.545E-01   16.16 um     5539 A      6209 A   
 140.00 MeV   4.926E+01  1.453E-01   16.92 um     5657 A      6276 A   
 150.00 MeV   5.030E+01  1.372E-01   17.66 um     5766 A      6339 A   
 160.00 MeV   5.124E+01  1.299E-01   18.39 um     5869 A      6397 A   
 170.00 MeV   5.207E+01  1.235E-01   19.10 um     5967 A      6452 A   
 180.00 MeV   5.281E+01  1.177E-01   19.80 um     6060 A      6504 A   
 200.00 MeV   5.396E+01  1.077E-01   21.19 um     6386 A      6601 A   
 225.00 MeV   5.451E+01  9.751E-02   22.89 um     6845 A      6711 A   
 250.00 MeV   5.507E+01  8.918E-02   24.57 um     7265 A      6812 A   
 275.00 MeV   5.537E+01  8.224E-02   26.25 um     7656 A      6906 A   
 300.00 MeV   5.546E+01  7.637E-02   27.91 um     8024 A      6995 A   
 325.00 MeV   5.540E+01  7.132E-02   29.58 um     8376 A      7079 A   
 350.00 MeV   5.520E+01  6.694E-02   31.25 um     8715 A      7161 A   
 375.00 MeV   5.491E+01  6.310E-02   32.93 um     9044 A      7240 A   
 400.00 MeV   5.454E+01  5.970E-02   34.62 um     9365 A      7316 A   
 450.00 MeV   5.362E+01  5.394E-02   38.03 um     1.06 um     7465 A   
 500.00 MeV   5.257E+01  4.926E-02   41.52 um     1.17 um     7609 A   
 550.00 MeV   5.143E+01  4.536E-02   45.07 um     1.27 um     7752 A   
 600.00 MeV   5.026E+01  4.207E-02   48.71 um     1.37 um     7893 A   
 650.00 MeV   4.909E+01  3.925E-02   52.43 um     1.47 um     8034 A   
 700.00 MeV   4.794E+01  3.680E-02   56.24 um     1.57 um     8175 A   
 800.00 MeV   4.572E+01  3.276E-02   64.14 um     1.93 um     8463 A   
 900.00 MeV   4.365E+01  2.956E-02   72.43 um     2.26 um     8758 A   
   1.00 GeV   4.175E+01  2.696E-02   81.09 um     2.57 um     9064 A   
   1.10 GeV   4.000E+01  2.480E-02   90.14 um     2.87 um     9382 A   
   1.20 GeV   3.841E+01  2.297E-02   99.58 um     3.17 um     9713 A   
   1.30 GeV   3.694E+01  2.141E-02  109.40 um     3.46 um     1.01 um  
   1.40 GeV   3.560E+01  2.006E-02  119.61 um     3.75 um     1.04 um  
   1.50 GeV   3.436E+01  1.888E-02  130.19 um     4.04 um     1.08 um  
   1.60 GeV   3.321E+01  1.783E-02  141.14 um     4.33 um     1.12 um  
   1.70 GeV   3.215E+01  1.690E-02  152.46 um     4.62 um     1.16 um  
   1.80 GeV   3.117E+01  1.607E-02  164.15 um     4.91 um     1.20 um  
   2.00 GeV   2.939E+01  1.464E-02  188.60 um     6.01 um     1.29 um  
   2.25 GeV   2.747E+01  1.319E-02  221.16 um     7.58 um     1.40 um  
   2.50 GeV   2.582E+01  1.201E-02  255.90 um     9.03 um     1.53 um  
   2.75 GeV   2.438E+01  1.103E-02  292.77 um    10.43 um     1.67 um  
   3.00 GeV   2.311E+01  1.021E-02  331.75 um    11.81 um     1.81 um  
   3.25 GeV   2.197E+01  9.508E-03  372.81 um    13.16 um     1.96 um  
   3.50 GeV   2.095E+01  8.900E-03  415.93 um    14.51 um     2.12 um  
   3.75 GeV   2.004E+01  8.368E-03  461.07 um    15.86 um     2.28 um  
   4.00 GeV   1.922E+01  7.899E-03  508.22 um    17.21 um     2.46 um  
   4.50 GeV   1.778E+01  7.108E-03  608.34 um    22.29 um     2.83 um  
   5.00 GeV   1.657E+01  6.468E-03  716.14 um    27.02 um     3.22 um  
   5.50 GeV   1.555E+01  5.938E-03  831.41 um    31.57 um     3.64 um  
   6.00 GeV   1.466E+01  5.491E-03  953.97 um    36.02 um     4.08 um  
   6.50 GeV   1.389E+01  5.110E-03    1.08 mm    40.43 um     4.55 um  
   7.00 GeV   1.321E+01  4.780E-03    1.22 mm    44.82 um     5.04 um  
   8.00 GeV   1.208E+01  4.238E-03    1.51 mm    61.07 um     6.08 um  
   9.00 GeV   1.116E+01  3.811E-03    1.83 mm    75.94 um     7.21 um  
  10.00 GeV   1.040E+01  3.465E-03    2.18 mm    90.17 um     8.41 um  
  11.00 GeV   9.771E+00  3.179E-03    2.54 mm   104.08 um     9.67 um  
  12.00 GeV   9.230E+00  2.938E-03    2.93 mm   117.79 um    11.01 um  
  13.00 GeV   8.751E+00  2.733E-03    3.34 mm   131.43 um    12.41 um  
  14.00 GeV   8.335E+00  2.555E-03    3.78 mm   145.05 um    13.86 um  
  15.00 GeV   7.970E+00  2.400E-03    4.23 mm   158.66 um    15.38 um  
  16.00 GeV   7.648E+00  2.264E-03    4.71 mm   172.27 um    16.95 um  
  17.00 GeV   7.361E+00  2.142E-03    5.20 mm   185.89 um    18.58 um  
  18.00 GeV   7.104E+00  2.034E-03    5.71 mm   199.51 um    20.25 um  
  20.00 GeV   6.663E+00  1.848E-03    6.79 mm   251.00 um    23.73 um  
  22.50 GeV   6.217E+00  1.660E-03    8.22 mm   323.12 um    28.33 um  
  25.00 GeV   5.856E+00  1.508E-03    9.76 mm   389.25 um    33.15 um  
  27.50 GeV   5.560E+00  1.383E-03   11.38 mm   451.86 um    38.17 um  
  30.00 GeV   5.312E+00  1.277E-03   13.08 mm   512.09 um    43.38 um  
  32.50 GeV   5.102E+00  1.187E-03   14.86 mm   570.53 um    48.74 um  
  35.00 GeV   4.922E+00  1.109E-03   16.71 mm   627.52 um    54.23 um  
  36.00 GeV   4.860E+00  1.081E-03   17.46 mm   636.61 um    56.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
