 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/116Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.254E-01  4.122E+00      67 A        23 A        17 A   
   5.50 keV   3.413E-01  4.277E+00      71 A        24 A        17 A   
   6.00 keV   3.565E-01  4.420E+00      74 A        25 A        18 A   
   6.50 keV   3.710E-01  4.553E+00      77 A        25 A        19 A   
   7.00 keV   3.850E-01  4.678E+00      80 A        26 A        20 A   
   8.00 keV   4.116E-01  4.907E+00      86 A        28 A        21 A   
   9.00 keV   4.366E-01  5.111E+00      92 A        30 A        22 A   
  10.00 keV   4.602E-01  5.295E+00      97 A        31 A        23 A   
  11.00 keV   4.826E-01  5.463E+00     103 A        32 A        24 A   
  12.00 keV   5.041E-01  5.616E+00     108 A        34 A        26 A   
  13.00 keV   5.247E-01  5.758E+00     113 A        35 A        27 A   
  14.00 keV   5.445E-01  5.889E+00     118 A        36 A        28 A   
  15.00 keV   5.636E-01  6.011E+00     122 A        38 A        29 A   
  16.00 keV   5.821E-01  6.125E+00     127 A        39 A        30 A   
  17.00 keV   6.000E-01  6.232E+00     132 A        40 A        31 A   
  18.00 keV   6.174E-01  6.332E+00     136 A        41 A        32 A   
  20.00 keV   6.508E-01  6.515E+00     145 A        43 A        34 A   
  22.50 keV   6.903E-01  6.718E+00     156 A        46 A        36 A   
  25.00 keV   7.276E-01  6.896E+00     167 A        49 A        38 A   
  27.50 keV   7.631E-01  7.055E+00     177 A        51 A        40 A   
  30.00 keV   7.971E-01  7.196E+00     187 A        54 A        42 A   
  32.50 keV   8.296E-01  7.324E+00     197 A        56 A        44 A   
  35.00 keV   8.609E-01  7.439E+00     207 A        58 A        46 A   
  37.50 keV   8.911E-01  7.544E+00     216 A        60 A        48 A   
  40.00 keV   9.204E-01  7.640E+00     226 A        63 A        50 A   
  45.00 keV   9.762E-01  7.809E+00     244 A        67 A        53 A   
  50.00 keV   1.029E+00  7.952E+00     263 A        71 A        57 A   
  55.00 keV   1.079E+00  8.074E+00     281 A        75 A        60 A   
  60.00 keV   1.127E+00  8.179E+00     298 A        79 A        64 A   
  65.00 keV   1.173E+00  8.270E+00     315 A        83 A        67 A   
  70.00 keV   1.218E+00  8.349E+00     333 A        87 A        70 A   
  80.00 keV   1.302E+00  8.478E+00     366 A        94 A        76 A   
  90.00 keV   1.381E+00  8.576E+00     400 A       101 A        82 A   
 100.00 keV   1.455E+00  8.650E+00     432 A       108 A        88 A   
 110.00 keV   1.526E+00  8.706E+00     465 A       115 A        94 A   
 120.00 keV   1.594E+00  8.746E+00     497 A       122 A       100 A   
 130.00 keV   1.659E+00  8.775E+00     529 A       128 A       105 A   
 140.00 keV   1.722E+00  8.794E+00     560 A       135 A       111 A   
 150.00 keV   1.782E+00  8.804E+00     592 A       141 A       116 A   
 160.00 keV   1.841E+00  8.808E+00     623 A       148 A       121 A   
 170.00 keV   1.897E+00  8.806E+00     654 A       154 A       126 A   
 180.00 keV   1.952E+00  8.799E+00     685 A       160 A       132 A   
 200.00 keV   2.058E+00  8.773E+00     747 A       172 A       142 A   
 225.00 keV   2.183E+00  8.724E+00     824 A       187 A       154 A   
 250.00 keV   2.353E+00  8.662E+00     901 A       202 A       167 A   
 275.00 keV   2.523E+00  8.591E+00     977 A       216 A       179 A   
 300.00 keV   2.672E+00  8.514E+00    1052 A       230 A       191 A   
 325.00 keV   2.803E+00  8.433E+00    1128 A       244 A       202 A   
 350.00 keV   2.917E+00  8.349E+00    1203 A       258 A       214 A   
 375.00 keV   3.017E+00  8.264E+00    1278 A       271 A       225 A   
 400.00 keV   3.106E+00  8.178E+00    1354 A       284 A       236 A   
 450.00 keV   3.256E+00  8.006E+00    1505 A       310 A       259 A   
 500.00 keV   3.379E+00  7.837E+00    1657 A       336 A       281 A   
 550.00 keV   3.483E+00  7.673E+00    1810 A       361 A       302 A   
 600.00 keV   3.576E+00  7.513E+00    1964 A       387 A       324 A   
 650.00 keV   3.661E+00  7.360E+00    2120 A       411 A       345 A   
 700.00 keV   3.741E+00  7.212E+00    2277 A       436 A       367 A   
 800.00 keV   3.893E+00  6.934E+00    2594 A       485 A       409 A   
 900.00 keV   4.042E+00  6.677E+00    2916 A       534 A       452 A   
   1.00 MeV   4.192E+00  6.441E+00    3242 A       581 A       494 A   
   1.10 MeV   4.344E+00  6.223E+00    3570 A       627 A       536 A   
   1.20 MeV   4.499E+00  6.022E+00    3901 A       672 A       578 A   
   1.30 MeV   4.656E+00  5.835E+00    4234 A       717 A       620 A   
   1.40 MeV   4.816E+00  5.661E+00    4568 A       760 A       662 A   
   1.50 MeV   4.976E+00  5.499E+00    4903 A       802 A       703 A   
   1.60 MeV   5.138E+00  5.347E+00    5238 A       843 A       744 A   
   1.70 MeV   5.300E+00  5.205E+00    5573 A       883 A       784 A   
   1.80 MeV   5.462E+00  5.072E+00    5907 A       922 A       825 A   
   2.00 MeV   5.785E+00  4.828E+00    6574 A       999 A       904 A   
   2.25 MeV   6.183E+00  4.559E+00    7402 A      1091 A      1000 A   
   2.50 MeV   6.572E+00  4.323E+00    8221 A      1177 A      1093 A   
   2.75 MeV   6.950E+00  4.114E+00    9029 A      1257 A      1184 A   
   3.00 MeV   7.317E+00  3.928E+00    9827 A      1332 A      1270 A   
   3.25 MeV   7.671E+00  3.760E+00    1.06 um     1402 A      1354 A   
   3.50 MeV   8.013E+00  3.609E+00    1.14 um     1468 A      1435 A   
   3.75 MeV   8.343E+00  3.471E+00    1.21 um     1530 A      1513 A   
   4.00 MeV   8.662E+00  3.344E+00    1.29 um     1589 A      1588 A   
   4.50 MeV   9.269E+00  3.121E+00    1.44 um     1704 A      1730 A   
   5.00 MeV   9.840E+00  2.930E+00    1.58 um     1807 A      1863 A   
   5.50 MeV   1.038E+01  2.764E+00    1.72 um     1900 A      1988 A   
   6.00 MeV   1.089E+01  2.619E+00    1.85 um     1986 A      2104 A   
   6.50 MeV   1.138E+01  2.490E+00    1.99 um     2064 A      2214 A   
   7.00 MeV   1.186E+01  2.375E+00    2.11 um     2136 A      2318 A   
   8.00 MeV   1.277E+01  2.177E+00    2.36 um     2277 A      2508 A   
   9.00 MeV   1.364E+01  2.014E+00    2.60 um     2399 A      2679 A   
  10.00 MeV   1.448E+01  1.876E+00    2.83 um     2506 A      2834 A   
  11.00 MeV   1.530E+01  1.758E+00    3.05 um     2600 A      2975 A   
  12.00 MeV   1.611E+01  1.656E+00    3.26 um     2684 A      3103 A   
  13.00 MeV   1.690E+01  1.566E+00    3.46 um     2759 A      3221 A   
  14.00 MeV   1.768E+01  1.487E+00    3.65 um     2826 A      3330 A   
  15.00 MeV   1.845E+01  1.416E+00    3.84 um     2887 A      3431 A   
  16.00 MeV   1.921E+01  1.352E+00    4.02 um     2943 A      3524 A   
  17.00 MeV   1.995E+01  1.295E+00    4.19 um     2994 A      3611 A   
  18.00 MeV   2.067E+01  1.242E+00    4.36 um     3041 A      3692 A   
  20.00 MeV   2.209E+01  1.151E+00    4.69 um     3140 A      3839 A   
  22.50 MeV   2.377E+01  1.055E+00    5.07 um     3254 A      3999 A   
  25.00 MeV   2.536E+01  9.761E-01    5.43 um     3351 A      4138 A   
  27.50 MeV   2.687E+01  9.090E-01    5.77 um     3434 A      4261 A   
  30.00 MeV   2.829E+01  8.513E-01    6.09 um     3506 A      4370 A   
  32.50 MeV   2.964E+01  8.012E-01    6.40 um     3570 A      4468 A   
  35.00 MeV   3.091E+01  7.572E-01    6.70 um     3627 A      4556 A   
  37.50 MeV   3.211E+01  7.182E-01    6.98 um     3679 A      4637 A   
  40.00 MeV   3.325E+01  6.834E-01    7.26 um     3726 A      4712 A   
  45.00 MeV   3.537E+01  6.239E-01    7.79 um     3845 A      4844 A   
  50.00 MeV   3.729E+01  5.747E-01    8.29 um     3948 A      4958 A   
  55.00 MeV   3.905E+01  5.333E-01    8.76 um     4037 A      5060 A   
  60.00 MeV   4.066E+01  4.980E-01    9.22 um     4117 A      5150 A   
  65.00 MeV   4.216E+01  4.674E-01    9.66 um     4189 A      5231 A   
  70.00 MeV   4.355E+01  4.407E-01   10.09 um     4254 A      5305 A   
  80.00 MeV   4.607E+01  3.960E-01   10.90 um     4445 A      5436 A   
  90.00 MeV   4.830E+01  3.603E-01   11.68 um     4610 A      5548 A   
 100.00 MeV   5.029E+01  3.308E-01   12.42 um     4754 A      5647 A   
 110.00 MeV   5.208E+01  3.062E-01   13.14 um     4884 A      5735 A   
 120.00 MeV   5.370E+01  2.852E-01   13.84 um     5002 A      5815 A   
 130.00 MeV   5.517E+01  2.672E-01   14.51 um     5110 A      5887 A   
 140.00 MeV   5.652E+01  2.514E-01   15.17 um     5210 A      5954 A   
 150.00 MeV   5.775E+01  2.375E-01   15.82 um     5303 A      6015 A   
 160.00 MeV   5.888E+01  2.252E-01   16.45 um     5391 A      6073 A   
 170.00 MeV   5.992E+01  2.142E-01   17.07 um     5474 A      6127 A   
 180.00 MeV   6.087E+01  2.043E-01   17.68 um     5553 A      6178 A   
 200.00 MeV   6.255E+01  1.872E-01   18.87 um     5824 A      6272 A   
 225.00 MeV   6.429E+01  1.696E-01   20.33 um     6197 A      6377 A   
 250.00 MeV   6.571E+01  1.553E-01   21.75 um     6532 A      6472 A   
 275.00 MeV   6.623E+01  1.434E-01   23.14 um     6840 A      6559 A   
 300.00 MeV   6.679E+01  1.332E-01   24.53 um     7131 A      6641 A   
 325.00 MeV   6.727E+01  1.245E-01   25.91 um     7405 A      6718 A   
 350.00 MeV   6.760E+01  1.170E-01   27.28 um     7666 A      6791 A   
 375.00 MeV   6.781E+01  1.103E-01   28.64 um     7916 A      6861 A   
 400.00 MeV   6.791E+01  1.044E-01   30.00 um     8157 A      6928 A   
 450.00 MeV   6.787E+01  9.446E-02   32.72 um     9037 A      7055 A   
 500.00 MeV   6.757E+01  8.633E-02   35.45 um     9842 A      7176 A   
 550.00 MeV   6.709E+01  7.957E-02   38.20 um     1.06 um     7291 A   
 600.00 MeV   6.647E+01  7.384E-02   40.96 um     1.13 um     7403 A   
 650.00 MeV   6.576E+01  6.893E-02   43.76 um     1.20 um     7512 A   
 700.00 MeV   6.499E+01  6.467E-02   46.59 um     1.27 um     7619 A   
 800.00 MeV   6.334E+01  5.763E-02   52.35 um     1.51 um     7829 A   
 900.00 MeV   6.162E+01  5.204E-02   58.27 um     1.73 um     8037 A   
   1.00 GeV   5.991E+01  4.749E-02   64.36 um     1.93 um     8245 A   
   1.10 GeV   5.824E+01  4.371E-02   70.62 um     2.12 um     8454 A   
   1.20 GeV   5.662E+01  4.052E-02   77.06 um     2.31 um     8666 A   
   1.30 GeV   5.508E+01  3.779E-02   83.68 um     2.50 um     8881 A   
   1.40 GeV   5.360E+01  3.542E-02   90.49 um     2.68 um     9100 A   
   1.50 GeV   5.219E+01  3.334E-02   97.49 um     2.86 um     9324 A   
   1.60 GeV   5.085E+01  3.151E-02  104.67 um     3.03 um     9552 A   
   1.70 GeV   4.957E+01  2.988E-02  112.04 um     3.21 um     9786 A   
   1.80 GeV   4.836E+01  2.842E-02  119.59 um     3.38 um     1.00 um  
   2.00 GeV   4.609E+01  2.590E-02  135.27 um     4.05 um     1.05 um  
   2.25 GeV   4.353E+01  2.335E-02  155.92 um     4.99 um     1.12 um  
   2.50 GeV   4.124E+01  2.128E-02  177.75 um     5.87 um     1.19 um  
   2.75 GeV   3.918E+01  1.956E-02  200.76 um     6.72 um     1.26 um  
   3.00 GeV   3.732E+01  1.811E-02  224.96 um     7.54 um     1.34 um  
   3.25 GeV   3.564E+01  1.687E-02  250.32 um     8.35 um     1.42 um  
   3.50 GeV   3.412E+01  1.579E-02  276.85 um     9.16 um     1.50 um  
   3.75 GeV   3.275E+01  1.486E-02  304.53 um     9.96 um     1.59 um  
   4.00 GeV   3.151E+01  1.403E-02  333.33 um    10.77 um     1.68 um  
   4.50 GeV   2.931E+01  1.263E-02  394.22 um    13.79 um     1.88 um  
   5.00 GeV   2.744E+01  1.150E-02  459.47 um    16.60 um     2.09 um  
   5.50 GeV   2.582E+01  1.056E-02  528.99 um    19.30 um     2.32 um  
   6.00 GeV   2.441E+01  9.771E-03  602.70 um    21.94 um     2.55 um  
   6.50 GeV   2.317E+01  9.096E-03  680.50 um    24.55 um     2.80 um  
   7.00 GeV   2.207E+01  8.512E-03  762.33 um    27.15 um     3.07 um  
   8.00 GeV   2.021E+01  7.551E-03  937.60 um    36.78 um     3.63 um  
   9.00 GeV   1.869E+01  6.793E-03    1.13 mm    45.60 um     4.23 um  
  10.00 GeV   1.742E+01  6.179E-03    1.33 mm    54.06 um     4.88 um  
  11.00 GeV   1.635E+01  5.671E-03    1.55 mm    62.34 um     5.56 um  
  12.00 GeV   1.544E+01  5.243E-03    1.79 mm    70.52 um     6.29 um  
  13.00 GeV   1.465E+01  4.878E-03    2.03 mm    78.65 um     7.04 um  
  14.00 GeV   1.395E+01  4.562E-03    2.29 mm    86.77 um     7.84 um  
  15.00 GeV   1.334E+01  4.287E-03    2.56 mm    94.89 um     8.66 um  
  16.00 GeV   1.280E+01  4.044E-03    2.84 mm   103.01 um     9.51 um  
  17.00 GeV   1.231E+01  3.828E-03    3.14 mm   111.14 um    10.40 um  
  18.00 GeV   1.188E+01  3.635E-03    3.45 mm   119.29 um    11.31 um  
  20.00 GeV   1.111E+01  3.304E-03    4.09 mm   150.15 um    13.21 um  
  22.50 GeV   1.033E+01  2.969E-03    4.95 mm   193.60 um    15.72 um  
  25.00 GeV   9.698E+00  2.698E-03    5.88 mm   233.65 um    18.38 um  
  27.50 GeV   9.173E+00  2.474E-03    6.86 mm   271.78 um    21.16 um  
  30.00 GeV   8.730E+00  2.286E-03    7.89 mm   308.67 um    24.06 um  
  32.50 GeV   8.353E+00  2.126E-03    8.98 mm   344.65 um    27.05 um  
  35.00 GeV   8.027E+00  1.987E-03   10.11 mm   379.94 um    30.14 um  
  37.50 GeV   7.744E+00  1.866E-03   11.28 mm   414.65 um    33.31 um  
  40.00 GeV   7.496E+00  1.759E-03   12.49 mm   448.85 um    36.56 um  
  45.00 GeV   7.082E+00  1.580E-03   15.04 mm   575.01 um    43.25 um  
  46.40 GeV   6.989E+00  1.536E-03   15.77 mm   584.38 um    45.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
