 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/206At_in_al.txt

 Ion = Astatine     [85] , Mass = 205.9866 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 205.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.095E-01  4.328E+00      74 A        20 A        14 A   
   5.50 keV   5.344E-01  4.522E+00      78 A        20 A        15 A   
   6.00 keV   5.582E-01  4.704E+00      81 A        21 A        15 A   
   6.50 keV   5.810E-01  4.875E+00      84 A        22 A        16 A   
   7.00 keV   6.029E-01  5.038E+00      87 A        23 A        16 A   
   8.00 keV   6.445E-01  5.339E+00      92 A        24 A        17 A   
   9.00 keV   6.836E-01  5.613E+00      98 A        25 A        18 A   
  10.00 keV   7.206E-01  5.866E+00     103 A        26 A        19 A   
  11.00 keV   7.558E-01  6.100E+00     108 A        27 A        20 A   
  12.00 keV   7.894E-01  6.318E+00     113 A        28 A        21 A   
  13.00 keV   8.216E-01  6.522E+00     117 A        29 A        21 A   
  14.00 keV   8.526E-01  6.713E+00     122 A        30 A        22 A   
  15.00 keV   8.825E-01  6.894E+00     126 A        31 A        23 A   
  16.00 keV   9.115E-01  7.065E+00     130 A        32 A        24 A   
  17.00 keV   9.395E-01  7.227E+00     134 A        33 A        24 A   
  18.00 keV   9.668E-01  7.382E+00     138 A        34 A        25 A   
  20.00 keV   1.019E+00  7.669E+00     146 A        35 A        26 A   
  22.50 keV   1.081E+00  7.995E+00     156 A        37 A        28 A   
  25.00 keV   1.139E+00  8.290E+00     165 A        39 A        29 A   
  27.50 keV   1.195E+00  8.559E+00     173 A        41 A        31 A   
  30.00 keV   1.248E+00  8.806E+00     182 A        42 A        32 A   
  32.50 keV   1.299E+00  9.034E+00     190 A        44 A        34 A   
  35.00 keV   1.348E+00  9.246E+00     198 A        46 A        35 A   
  37.50 keV   1.395E+00  9.442E+00     206 A        47 A        36 A   
  40.00 keV   1.441E+00  9.627E+00     214 A        48 A        37 A   
  45.00 keV   1.529E+00  9.962E+00     229 A        51 A        40 A   
  50.00 keV   1.611E+00  1.026E+01     243 A        54 A        42 A   
  55.00 keV   1.690E+00  1.053E+01     257 A        56 A        44 A   
  60.00 keV   1.765E+00  1.077E+01     271 A        59 A        47 A   
  65.00 keV   1.837E+00  1.099E+01     284 A        61 A        49 A   
  70.00 keV   1.907E+00  1.119E+01     297 A        64 A        51 A   
  80.00 keV   2.038E+00  1.154E+01     323 A        68 A        55 A   
  90.00 keV   2.162E+00  1.185E+01     347 A        72 A        58 A   
 100.00 keV   2.279E+00  1.211E+01     371 A        76 A        62 A   
 110.00 keV   2.390E+00  1.234E+01     395 A        80 A        66 A   
 120.00 keV   2.496E+00  1.254E+01     418 A        84 A        69 A   
 130.00 keV   2.598E+00  1.272E+01     440 A        88 A        72 A   
 140.00 keV   2.696E+00  1.288E+01     462 A        91 A        76 A   
 150.00 keV   2.791E+00  1.302E+01     484 A        95 A        79 A   
 160.00 keV   2.882E+00  1.314E+01     506 A        98 A        82 A   
 170.00 keV   2.971E+00  1.326E+01     527 A       102 A        85 A   
 180.00 keV   3.057E+00  1.336E+01     548 A       105 A        88 A   
 200.00 keV   3.223E+00  1.354E+01     590 A       111 A        94 A   
 225.00 keV   3.418E+00  1.371E+01     641 A       119 A       101 A   
 250.00 keV   3.603E+00  1.385E+01     691 A       127 A       108 A   
 275.00 keV   3.779E+00  1.396E+01     740 A       134 A       115 A   
 300.00 keV   3.947E+00  1.404E+01     788 A       142 A       121 A   
 325.00 keV   4.108E+00  1.410E+01     836 A       149 A       128 A   
 350.00 keV   4.263E+00  1.414E+01     884 A       155 A       134 A   
 375.00 keV   4.413E+00  1.417E+01     931 A       162 A       140 A   
 400.00 keV   4.557E+00  1.419E+01     977 A       169 A       146 A   
 450.00 keV   5.243E+00  1.420E+01    1068 A       182 A       158 A   
 500.00 keV   5.872E+00  1.418E+01    1157 A       194 A       169 A   
 550.00 keV   6.341E+00  1.414E+01    1243 A       206 A       180 A   
 600.00 keV   6.694E+00  1.409E+01    1328 A       217 A       191 A   
 650.00 keV   6.961E+00  1.402E+01    1412 A       228 A       201 A   
 700.00 keV   7.167E+00  1.394E+01    1495 A       238 A       211 A   
 800.00 keV   7.457E+00  1.377E+01    1661 A       260 A       231 A   
 900.00 keV   7.652E+00  1.357E+01    1827 A       280 A       250 A   
   1.00 MeV   7.799E+00  1.337E+01    1994 A       301 A       269 A   
   1.10 MeV   7.923E+00  1.317E+01    2161 A       321 A       287 A   
   1.20 MeV   8.037E+00  1.297E+01    2329 A       340 A       305 A   
   1.30 MeV   8.148E+00  1.277E+01    2499 A       360 A       323 A   
   1.40 MeV   8.259E+00  1.257E+01    2669 A       379 A       341 A   
   1.50 MeV   8.372E+00  1.238E+01    2840 A       398 A       359 A   
   1.60 MeV   8.488E+00  1.219E+01    3011 A       417 A       377 A   
   1.70 MeV   8.606E+00  1.200E+01    3184 A       435 A       395 A   
   1.80 MeV   8.727E+00  1.182E+01    3357 A       453 A       412 A   
   2.00 MeV   8.974E+00  1.148E+01    3705 A       491 A       447 A   
   2.25 MeV   9.289E+00  1.108E+01    4143 A       537 A       490 A   
   2.50 MeV   9.605E+00  1.071E+01    4582 A       581 A       533 A   
   2.75 MeV   9.919E+00  1.036E+01    5023 A       624 A       575 A   
   3.00 MeV   1.023E+01  1.004E+01    5466 A       666 A       617 A   
   3.25 MeV   1.053E+01  9.741E+00    5908 A       706 A       658 A   
   3.50 MeV   1.082E+01  9.462E+00    6351 A       746 A       699 A   
   3.75 MeV   1.110E+01  9.201E+00    6794 A       784 A       739 A   
   4.00 MeV   1.137E+01  8.957E+00    7237 A       821 A       779 A   
   4.50 MeV   1.188E+01  8.511E+00    8122 A       897 A       857 A   
   5.00 MeV   1.235E+01  8.114E+00    9005 A       969 A       933 A   
   5.50 MeV   1.278E+01  7.758E+00    9886 A      1037 A      1008 A   
   6.00 MeV   1.318E+01  7.438E+00    1.08 um     1102 A      1080 A   
   6.50 MeV   1.354E+01  7.147E+00    1.16 um     1165 A      1151 A   
   7.00 MeV   1.387E+01  6.882E+00    1.25 um     1225 A      1221 A   
   8.00 MeV   1.445E+01  6.415E+00    1.43 um     1348 A      1356 A   
   9.00 MeV   1.496E+01  6.017E+00    1.60 um     1463 A      1486 A   
  10.00 MeV   1.541E+01  5.672E+00    1.77 um     1571 A      1612 A   
  11.00 MeV   1.582E+01  5.371E+00    1.94 um     1671 A      1733 A   
  12.00 MeV   1.620E+01  5.104E+00    2.12 um     1767 A      1851 A   
  13.00 MeV   1.657E+01  4.867E+00    2.29 um     1857 A      1965 A   
  14.00 MeV   1.692E+01  4.654E+00    2.46 um     1943 A      2076 A   
  15.00 MeV   1.728E+01  4.461E+00    2.62 um     2025 A      2183 A   
  16.00 MeV   1.764E+01  4.286E+00    2.79 um     2104 A      2287 A   
  17.00 MeV   1.800E+01  4.126E+00    2.96 um     2178 A      2388 A   
  18.00 MeV   1.836E+01  3.979E+00    3.12 um     2250 A      2487 A   
  20.00 MeV   1.912E+01  3.719E+00    3.45 um     2404 A      2675 A   
  22.50 MeV   2.012E+01  3.443E+00    3.84 um     2590 A      2894 A   
  25.00 MeV   2.117E+01  3.211E+00    4.22 um     2754 A      3098 A   
  27.50 MeV   2.225E+01  3.011E+00    4.59 um     2900 A      3286 A   
  30.00 MeV   2.337E+01  2.838E+00    4.95 um     3031 A      3460 A   
  32.50 MeV   2.451E+01  2.685E+00    5.29 um     3148 A      3622 A   
  35.00 MeV   2.566E+01  2.551E+00    5.62 um     3254 A      3772 A   
  37.50 MeV   2.682E+01  2.430E+00    5.94 um     3350 A      3911 A   
  40.00 MeV   2.797E+01  2.322E+00    6.25 um     3437 A      4041 A   
  45.00 MeV   3.026E+01  2.135E+00    6.84 um     3637 A      4275 A   
  50.00 MeV   3.249E+01  1.979E+00    7.39 um     3804 A      4479 A   
  55.00 MeV   3.466E+01  1.846E+00    7.91 um     3947 A      4661 A   
  60.00 MeV   3.674E+01  1.732E+00    8.40 um     4070 A      4822 A   
  65.00 MeV   3.874E+01  1.632E+00    8.87 um     4179 A      4967 A   
  70.00 MeV   4.066E+01  1.545E+00    9.31 um     4275 A      5098 A   
  80.00 MeV   4.427E+01  1.397E+00   10.15 um     4516 A      5327 A   
  90.00 MeV   4.759E+01  1.278E+00   10.93 um     4713 A      5521 A   
 100.00 MeV   5.065E+01  1.179E+00   11.67 um     4880 A      5688 A   
 110.00 MeV   5.348E+01  1.096E+00   12.36 um     5023 A      5834 A   
 120.00 MeV   5.611E+01  1.025E+00   13.02 um     5148 A      5964 A   
 130.00 MeV   5.856E+01  9.628E-01   13.65 um     5260 A      6080 A   
 140.00 MeV   6.085E+01  9.087E-01   14.26 um     5360 A      6185 A   
 150.00 MeV   6.299E+01  8.608E-01   14.85 um     5451 A      6281 A   
 160.00 MeV   6.501E+01  8.181E-01   15.42 um     5535 A      6369 A   
 170.00 MeV   6.691E+01  7.798E-01   15.98 um     5612 A      6450 A   
 180.00 MeV   6.870E+01  7.453E-01   16.51 um     5684 A      6525 A   
 200.00 MeV   7.199E+01  6.853E-01   17.55 um     5907 A      6661 A   
 225.00 MeV   7.564E+01  6.236E-01   18.80 um     6198 A      6810 A   
 250.00 MeV   7.885E+01  5.729E-01   19.98 um     6452 A      6939 A   
 275.00 MeV   8.169E+01  5.304E-01   21.13 um     6677 A      7055 A   
 300.00 MeV   8.421E+01  4.942E-01   22.23 um     6881 A      7159 A   
 325.00 MeV   8.645E+01  4.630E-01   23.31 um     7068 A      7254 A   
 350.00 MeV   8.845E+01  4.358E-01   24.36 um     7241 A      7341 A   
 375.00 MeV   9.024E+01  4.118E-01   25.39 um     7402 A      7421 A   
 400.00 MeV   9.184E+01  3.905E-01   26.40 um     7554 A      7497 A   
 450.00 MeV   9.449E+01  3.544E-01   28.38 um     8080 A      7634 A   
 500.00 MeV   9.560E+01  3.247E-01   30.32 um     8554 A      7759 A   
 550.00 MeV   9.692E+01  3.000E-01   32.24 um     8992 A      7873 A   
 600.00 MeV   9.791E+01  2.790E-01   34.13 um     9399 A      7979 A   
 650.00 MeV   9.864E+01  2.609E-01   36.01 um     9782 A      8079 A   
 700.00 MeV   9.915E+01  2.452E-01   37.87 um     1.01 um     8173 A   
 800.00 MeV   9.967E+01  2.192E-01   41.58 um     1.14 um     8350 A   
 900.00 MeV   9.969E+01  1.984E-01   45.29 um     1.26 um     8513 A   
   1.00 GeV   9.936E+01  1.815E-01   49.00 um     1.37 um     8667 A   
   1.10 GeV   9.881E+01  1.674E-01   52.73 um     1.47 um     8815 A   
   1.20 GeV   9.810E+01  1.554E-01   56.48 um     1.56 um     8957 A   
   1.30 GeV   9.728E+01  1.452E-01   60.26 um     1.65 um     9095 A   
   1.40 GeV   9.640E+01  1.362E-01   64.08 um     1.74 um     9230 A   
   1.50 GeV   9.547E+01  1.284E-01   67.93 um     1.82 um     9362 A   
   1.60 GeV   9.453E+01  1.215E-01   71.82 um     1.91 um     9493 A   
   1.70 GeV   9.358E+01  1.153E-01   75.75 um     1.99 um     9622 A   
   1.80 GeV   9.263E+01  1.098E-01   79.72 um     2.07 um     9750 A   
   2.00 GeV   9.076E+01  1.003E-01   87.79 um     2.36 um     1.00 um  
   2.25 GeV   8.853E+01  9.057E-02   98.10 um     2.78 um     1.03 um  
   2.50 GeV   8.643E+01  8.267E-02  108.67 um     3.16 um     1.06 um  
   2.75 GeV   8.446E+01  7.611E-02  119.49 um     3.51 um     1.10 um  
   3.00 GeV   8.261E+01  7.056E-02  130.56 um     3.84 um     1.13 um  
   3.25 GeV   8.087E+01  6.581E-02  141.87 um     4.16 um     1.16 um  
   3.50 GeV   7.923E+01  6.169E-02  153.42 um     4.47 um     1.19 um  
   3.75 GeV   7.767E+01  5.808E-02  165.21 um     4.78 um     1.22 um  
   4.00 GeV   7.618E+01  5.489E-02  177.23 um     5.07 um     1.26 um  
   4.50 GeV   7.338E+01  4.951E-02  201.97 um     6.16 um     1.33 um  
   5.00 GeV   7.078E+01  4.514E-02  227.63 um     7.16 um     1.40 um  
   5.50 GeV   6.833E+01  4.151E-02  254.23 um     8.09 um     1.47 um  
   6.00 GeV   6.601E+01  3.844E-02  281.77 um     8.98 um     1.54 um  
   6.50 GeV   6.381E+01  3.582E-02  310.28 um     9.84 um     1.62 um  
   7.00 GeV   6.177E+01  3.356E-02  339.74 um    10.69 um     1.69 um  
   8.00 GeV   5.810E+01  2.982E-02  401.51 um    13.81 um     1.85 um  
   9.00 GeV   5.489E+01  2.686E-02  467.04 um    16.63 um     2.03 um  
  10.00 GeV   5.208E+01  2.446E-02  536.25 um    19.30 um     2.20 um  
  11.00 GeV   4.959E+01  2.248E-02  609.07 um    21.88 um     2.39 um  
  12.00 GeV   4.737E+01  2.080E-02  685.41 um    24.40 um     2.58 um  
  13.00 GeV   4.538E+01  1.937E-02  765.22 um    26.89 um     2.79 um  
  14.00 GeV   4.359E+01  1.813E-02  848.42 um    29.36 um     2.99 um  
  15.00 GeV   4.196E+01  1.705E-02  934.94 um    31.81 um     3.21 um  
  16.00 GeV   4.048E+01  1.609E-02    1.02 mm    34.25 um     3.43 um  
  17.00 GeV   3.913E+01  1.524E-02    1.12 mm    36.69 um     3.66 um  
  18.00 GeV   3.789E+01  1.448E-02    1.21 mm    39.13 um     3.90 um  
  20.00 GeV   3.569E+01  1.318E-02    1.42 mm    48.40 um     4.39 um  
  22.50 GeV   3.336E+01  1.186E-02    1.68 mm    61.50 um     5.03 um  
  25.00 GeV   3.141E+01  1.079E-02    1.97 mm    73.61 um     5.71 um  
  27.50 GeV   2.974E+01  9.900E-03    2.27 mm    85.16 um     6.42 um  
  30.00 GeV   2.831E+01  9.154E-03    2.59 mm    96.38 um     7.16 um  
  32.50 GeV   2.705E+01  8.517E-03    2.93 mm   107.36 um     7.93 um  
  35.00 GeV   2.595E+01  7.966E-03    3.27 mm   118.18 um     8.72 um  
  37.50 GeV   2.498E+01  7.485E-03    3.64 mm   128.88 um     9.54 um  
  40.00 GeV   2.411E+01  7.061E-03    4.01 mm   139.49 um    10.38 um  
  45.00 GeV   2.262E+01  6.348E-03    4.81 mm   178.96 um    12.12 um  
  50.00 GeV   2.141E+01  5.771E-03    5.65 mm   214.90 um    13.94 um  
  55.00 GeV   2.039E+01  5.293E-03    6.53 mm   248.77 um    15.82 um  
  60.00 GeV   1.953E+01  4.892E-03    7.46 mm   281.25 um    17.76 um  
  65.00 GeV   1.879E+01  4.549E-03    8.43 mm   312.70 um    19.75 um  
  70.00 GeV   1.815E+01  4.253E-03    9.43 mm   343.33 um    21.78 um  
  80.00 GeV   1.710E+01  3.767E-03   11.53 mm   454.10 um    25.96 um  
  82.40 GeV   1.690E+01  3.667E-03   12.05 mm   460.07 um    26.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
