 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/45Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 44.95591 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 44.95591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.820E-01  2.410E+00      75 A        34 A        25 A   
   5.50 keV   2.957E-01  2.462E+00      80 A        36 A        27 A   
   6.00 keV   3.089E-01  2.508E+00      85 A        38 A        28 A   
   6.50 keV   3.215E-01  2.549E+00      89 A        40 A        30 A   
   7.00 keV   3.336E-01  2.586E+00      94 A        42 A        31 A   
   8.00 keV   3.567E-01  2.650E+00     103 A        45 A        34 A   
   9.00 keV   3.783E-01  2.703E+00     112 A        49 A        36 A   
  10.00 keV   3.988E-01  2.748E+00     121 A        52 A        39 A   
  11.00 keV   4.182E-01  2.785E+00     130 A        55 A        41 A   
  12.00 keV   4.368E-01  2.817E+00     139 A        58 A        43 A   
  13.00 keV   4.547E-01  2.844E+00     147 A        61 A        46 A   
  14.00 keV   4.718E-01  2.867E+00     156 A        64 A        48 A   
  15.00 keV   4.884E-01  2.887E+00     164 A        67 A        50 A   
  16.00 keV   5.044E-01  2.904E+00     173 A        70 A        52 A   
  17.00 keV   5.199E-01  2.919E+00     181 A        73 A        55 A   
  18.00 keV   5.350E-01  2.931E+00     189 A        76 A        57 A   
  20.00 keV   5.640E-01  2.950E+00     206 A        82 A        61 A   
  22.50 keV   5.982E-01  2.965E+00     226 A        89 A        66 A   
  25.00 keV   6.305E-01  2.973E+00     246 A        96 A        71 A   
  27.50 keV   6.613E-01  2.976E+00     266 A       102 A        76 A   
  30.00 keV   6.907E-01  2.975E+00     286 A       109 A        81 A   
  32.50 keV   7.189E-01  2.971E+00     306 A       116 A        86 A   
  35.00 keV   7.460E-01  2.964E+00     326 A       122 A        90 A   
  37.50 keV   7.722E-01  2.955E+00     346 A       128 A        95 A   
  40.00 keV   7.975E-01  2.944E+00     366 A       135 A       100 A   
  45.00 keV   8.459E-01  2.919E+00     406 A       147 A       109 A   
  50.00 keV   8.917E-01  2.890E+00     446 A       160 A       118 A   
  55.00 keV   9.352E-01  2.859E+00     486 A       172 A       126 A   
  60.00 keV   9.768E-01  2.826E+00     526 A       184 A       135 A   
  65.00 keV   1.017E+00  2.793E+00     566 A       196 A       144 A   
  70.00 keV   1.055E+00  2.760E+00     606 A       208 A       152 A   
  80.00 keV   1.128E+00  2.693E+00     687 A       231 A       169 A   
  90.00 keV   1.197E+00  2.628E+00     768 A       253 A       186 A   
 100.00 keV   1.340E+00  2.564E+00     849 A       275 A       203 A   
 110.00 keV   1.460E+00  2.504E+00     929 A       296 A       219 A   
 120.00 keV   1.564E+00  2.446E+00    1008 A       316 A       236 A   
 130.00 keV   1.655E+00  2.390E+00    1086 A       335 A       251 A   
 140.00 keV   1.736E+00  2.337E+00    1164 A       354 A       267 A   
 150.00 keV   1.810E+00  2.287E+00    1242 A       372 A       283 A   
 160.00 keV   1.878E+00  2.239E+00    1321 A       390 A       298 A   
 170.00 keV   1.940E+00  2.193E+00    1398 A       407 A       313 A   
 180.00 keV   1.999E+00  2.149E+00    1476 A       424 A       328 A   
 200.00 keV   2.106E+00  2.067E+00    1632 A       457 A       357 A   
 225.00 keV   2.226E+00  1.974E+00    1827 A       497 A       392 A   
 250.00 keV   2.334E+00  1.890E+00    2022 A       536 A       427 A   
 275.00 keV   2.432E+00  1.815E+00    2217 A       573 A       461 A   
 300.00 keV   2.524E+00  1.746E+00    2412 A       608 A       494 A   
 325.00 keV   2.609E+00  1.683E+00    2606 A       642 A       526 A   
 350.00 keV   2.691E+00  1.625E+00    2801 A       675 A       558 A   
 375.00 keV   2.768E+00  1.572E+00    2994 A       707 A       590 A   
 400.00 keV   2.842E+00  1.522E+00    3188 A       738 A       621 A   
 450.00 keV   2.984E+00  1.434E+00    3573 A       797 A       681 A   
 500.00 keV   3.119E+00  1.357E+00    3956 A       852 A       739 A   
 550.00 keV   3.249E+00  1.288E+00    4335 A       905 A       795 A   
 600.00 keV   3.376E+00  1.228E+00    4710 A       954 A       850 A   
 650.00 keV   3.500E+00  1.174E+00    5081 A      1000 A       902 A   
 700.00 keV   3.623E+00  1.125E+00    5448 A      1044 A       953 A   
 800.00 keV   3.864E+00  1.040E+00    6167 A      1126 A      1050 A   
 900.00 keV   4.102E+00  9.686E-01    6866 A      1200 A      1141 A   
   1.00 MeV   4.337E+00  9.077E-01    7545 A      1267 A      1225 A   
   1.10 MeV   4.568E+00  8.550E-01    8204 A      1327 A      1305 A   
   1.20 MeV   4.796E+00  8.089E-01    8843 A      1381 A      1379 A   
   1.30 MeV   5.021E+00  7.681E-01    9464 A      1431 A      1448 A   
   1.40 MeV   5.243E+00  7.318E-01    1.01 um     1476 A      1514 A   
   1.50 MeV   5.460E+00  6.992E-01    1.07 um     1518 A      1575 A   
   1.60 MeV   5.674E+00  6.698E-01    1.12 um     1556 A      1633 A   
   1.70 MeV   5.883E+00  6.430E-01    1.18 um     1592 A      1688 A   
   1.80 MeV   6.089E+00  6.186E-01    1.23 um     1625 A      1740 A   
   2.00 MeV   6.487E+00  5.755E-01    1.34 um     1687 A      1835 A   
   2.25 MeV   6.961E+00  5.303E-01    1.46 um     1755 A      1942 A   
   2.50 MeV   7.410E+00  4.924E-01    1.58 um     1814 A      2036 A   
   2.75 MeV   7.834E+00  4.602E-01    1.69 um     1865 A      2121 A   
   3.00 MeV   8.235E+00  4.323E-01    1.79 um     1910 A      2198 A   
   3.25 MeV   8.613E+00  4.080E-01    1.90 um     1949 A      2268 A   
   3.50 MeV   8.971E+00  3.866E-01    2.00 um     1985 A      2332 A   
   3.75 MeV   9.310E+00  3.675E-01    2.09 um     2018 A      2391 A   
   4.00 MeV   9.630E+00  3.504E-01    2.18 um     2048 A      2445 A   
   4.50 MeV   1.022E+01  3.210E-01    2.36 um     2107 A      2544 A   
   5.00 MeV   1.076E+01  2.966E-01    2.53 um     2159 A      2631 A   
   5.50 MeV   1.125E+01  2.760E-01    2.69 um     2204 A      2708 A   
   6.00 MeV   1.169E+01  2.583E-01    2.85 um     2244 A      2778 A   
   6.50 MeV   1.210E+01  2.430E-01    3.00 um     2280 A      2842 A   
   7.00 MeV   1.247E+01  2.295E-01    3.15 um     2313 A      2900 A   
   8.00 MeV   1.315E+01  2.069E-01    3.43 um     2387 A      3004 A   
   9.00 MeV   1.374E+01  1.888E-01    3.70 um     2451 A      3095 A   
  10.00 MeV   1.426E+01  1.738E-01    3.96 um     2508 A      3176 A   
  11.00 MeV   1.473E+01  1.611E-01    4.21 um     2559 A      3249 A   
  12.00 MeV   1.516E+01  1.504E-01    4.45 um     2606 A      3316 A   
  13.00 MeV   1.555E+01  1.411E-01    4.69 um     2649 A      3377 A   
  14.00 MeV   1.591E+01  1.330E-01    4.92 um     2688 A      3433 A   
  15.00 MeV   1.624E+01  1.258E-01    5.15 um     2725 A      3486 A   
  16.00 MeV   1.655E+01  1.194E-01    5.37 um     2760 A      3535 A   
  17.00 MeV   1.685E+01  1.137E-01    5.59 um     2792 A      3582 A   
  18.00 MeV   1.712E+01  1.085E-01    5.81 um     2823 A      3626 A   
  20.00 MeV   1.763E+01  9.963E-02    6.23 um     2911 A      3707 A   
  22.50 MeV   1.819E+01  9.049E-02    6.74 um     3028 A      3798 A   
  25.00 MeV   1.868E+01  8.299E-02    7.24 um     3133 A      3881 A   
  27.50 MeV   1.912E+01  7.672E-02    7.73 um     3229 A      3957 A   
  30.00 MeV   1.951E+01  7.139E-02    8.20 um     3318 A      4027 A   
  32.50 MeV   1.986E+01  6.681E-02    8.67 um     3401 A      4092 A   
  35.00 MeV   2.018E+01  6.281E-02    9.13 um     3479 A      4153 A   
  37.50 MeV   2.046E+01  5.930E-02    9.59 um     3552 A      4210 A   
  40.00 MeV   2.071E+01  5.619E-02   10.03 um     3622 A      4264 A   
  45.00 MeV   2.113E+01  5.091E-02   10.91 um     3855 A      4366 A   
  50.00 MeV   2.147E+01  4.659E-02   11.78 um     4067 A      4459 A   
  55.00 MeV   2.173E+01  4.299E-02   12.63 um     4262 A      4546 A   
  60.00 MeV   2.192E+01  3.994E-02   13.48 um     4444 A      4627 A   
  65.00 MeV   2.206E+01  3.732E-02   14.32 um     4616 A      4705 A   
  70.00 MeV   2.215E+01  3.504E-02   15.15 um     4780 A      4779 A   
  80.00 MeV   2.223E+01  3.127E-02   16.82 um     5354 A      4918 A   
  90.00 MeV   2.218E+01  2.828E-02   18.48 um     5871 A      5049 A   
 100.00 MeV   2.201E+01  2.584E-02   20.16 um     6350 A      5173 A   
 110.00 MeV   2.159E+01  2.381E-02   21.85 um     6806 A      5295 A   
 120.00 MeV   2.127E+01  2.209E-02   23.58 um     7248 A      5413 A   
 130.00 MeV   2.093E+01  2.061E-02   25.33 um     7677 A      5530 A   
 140.00 MeV   2.057E+01  1.933E-02   27.11 um     8097 A      5646 A   
 150.00 MeV   2.020E+01  1.821E-02   28.92 um     8510 A      5761 A   
 160.00 MeV   1.982E+01  1.722E-02   30.77 um     8918 A      5876 A   
 170.00 MeV   1.945E+01  1.634E-02   32.65 um     9323 A      5991 A   
 180.00 MeV   1.908E+01  1.555E-02   34.57 um     9725 A      6107 A   
 200.00 MeV   1.836E+01  1.419E-02   38.53 um     1.12 um     6341 A   
 225.00 MeV   1.750E+01  1.280E-02   43.69 um     1.34 um     6641 A   
 250.00 MeV   1.669E+01  1.167E-02   49.10 um     1.55 um     6951 A   
 275.00 MeV   1.595E+01  1.074E-02   54.77 um     1.75 um     7272 A   
 300.00 MeV   1.526E+01  9.951E-03   60.69 um     1.94 um     7605 A   
 325.00 MeV   1.462E+01  9.275E-03   66.89 um     2.13 um     7952 A   
 350.00 MeV   1.404E+01  8.690E-03   73.34 um     2.32 um     8313 A   
 375.00 MeV   1.351E+01  8.178E-03   80.06 um     2.51 um     8688 A   
 400.00 MeV   1.301E+01  7.725E-03   87.03 um     2.70 um     9077 A   
 450.00 MeV   1.214E+01  6.962E-03  101.75 um     3.42 um     9900 A   
 500.00 MeV   1.139E+01  6.343E-03  117.48 um     4.08 um     1.08 um  
 550.00 MeV   1.074E+01  5.829E-03  134.21 um     4.72 um     1.17 um  
 600.00 MeV   1.018E+01  5.396E-03  151.90 um     5.35 um     1.27 um  
 650.00 MeV   9.684E+00  5.026E-03  170.53 um     5.97 um     1.38 um  
 700.00 MeV   9.245E+00  4.706E-03  190.08 um     6.58 um     1.49 um  
 800.00 MeV   8.499E+00  4.178E-03  231.83 um     8.86 um     1.72 um  
 900.00 MeV   7.884E+00  3.762E-03  277.04 um    10.93 um     1.97 um  
   1.00 GeV   7.362E+00  3.424E-03  325.62 um    12.92 um     2.24 um  
   1.10 GeV   6.907E+00  3.144E-03  377.51 um    14.87 um     2.53 um  
   1.20 GeV   6.503E+00  2.908E-03  432.73 um    16.81 um     2.84 um  
   1.30 GeV   6.136E+00  2.707E-03  491.31 um    18.75 um     3.16 um  
   1.40 GeV   5.811E+00  2.533E-03  553.28 um    20.71 um     3.49 um  
   1.50 GeV   5.530E+00  2.381E-03  618.56 um    22.69 um     3.85 um  
   1.60 GeV   5.278E+00  2.247E-03  687.05 um    24.69 um     4.22 um  
   1.70 GeV   5.052E+00  2.127E-03  758.71 um    26.70 um     4.60 um  
   1.80 GeV   4.847E+00  2.021E-03  833.49 um    28.74 um     5.00 um  
   2.00 GeV   4.490E+00  1.838E-03  992.17 um    36.49 um     5.85 um  
   2.25 GeV   4.121E+00  1.653E-03    1.21 mm    47.55 um     6.99 um  
   2.50 GeV   3.816E+00  1.503E-03    1.44 mm    57.92 um     8.21 um  
   2.75 GeV   3.550E+00  1.379E-03    1.69 mm    68.01 um     9.52 um  
   3.00 GeV   3.324E+00  1.274E-03    1.96 mm    77.99 um    10.91 um  
   3.25 GeV   3.130E+00  1.185E-03    2.25 mm    87.96 um    12.39 um  
   3.50 GeV   2.961E+00  1.108E-03    2.55 mm    97.95 um    13.94 um  
   3.75 GeV   2.813E+00  1.041E-03    2.87 mm   107.99 um    15.57 um  
   4.00 GeV   2.681E+00  9.817E-04    3.21 mm   118.09 um    17.28 um  
   4.50 GeV   2.460E+00  8.822E-04    3.93 mm   156.10 um    20.90 um  
   5.00 GeV   2.279E+00  8.016E-04    4.71 mm   191.39 um    24.81 um  
   5.50 GeV   2.129E+00  7.350E-04    5.55 mm   225.38 um    28.97 um  
   6.00 GeV   2.003E+00  6.790E-04    6.45 mm   258.69 um    33.37 um  
   6.50 GeV   1.895E+00  6.312E-04    7.40 mm   291.62 um    38.01 um  
   7.00 GeV   1.801E+00  5.900E-04    8.40 mm   324.33 um    42.87 um  
   8.00 GeV   1.648E+00  5.223E-04   10.55 mm   444.70 um    53.20 um  
   9.00 GeV   1.527E+00  4.690E-04   12.88 mm   554.03 um    64.27 um  
  10.00 GeV   1.430E+00  4.259E-04   15.39 mm   657.89 um    76.02 um  
  11.00 GeV   1.349E+00  3.903E-04   18.05 mm   758.47 um    88.37 um  
  12.00 GeV   1.282E+00  3.604E-04   20.87 mm   856.83 um   101.26 um  
  13.00 GeV   1.225E+00  3.349E-04   23.82 mm   953.50 um   114.64 um  
  14.00 GeV   1.176E+00  3.129E-04   26.90 mm     1.05 mm   128.46 um  
  15.00 GeV   1.133E+00  2.937E-04   30.11 mm     1.14 mm   142.68 um  
  16.00 GeV   1.096E+00  2.768E-04   33.43 mm     1.24 mm   157.25 um  
  17.00 GeV   1.063E+00  2.618E-04   36.85 mm     1.33 mm   172.14 um  
  18.00 GeV   1.034E+00  2.484E-04   40.38 mm     1.42 mm   187.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1251E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
