 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/90Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 89.91479 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 89.91479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.946E-01  3.538E+00      71 A        26 A        19 A   
   5.50 keV   2.041E-01  3.652E+00      75 A        27 A        20 A   
   6.00 keV   2.132E-01  3.757E+00      79 A        28 A        21 A   
   6.50 keV   2.219E-01  3.853E+00      82 A        30 A        22 A   
   7.00 keV   2.303E-01  3.943E+00      86 A        31 A        23 A   
   8.00 keV   2.462E-01  4.104E+00      93 A        33 A        25 A   
   9.00 keV   2.611E-01  4.246E+00     100 A        35 A        26 A   
  10.00 keV   2.753E-01  4.372E+00     106 A        37 A        28 A   
  11.00 keV   2.887E-01  4.485E+00     113 A        39 A        30 A   
  12.00 keV   3.015E-01  4.587E+00     119 A        40 A        31 A   
  13.00 keV   3.139E-01  4.679E+00     125 A        42 A        32 A   
  14.00 keV   3.257E-01  4.764E+00     131 A        44 A        34 A   
  15.00 keV   3.371E-01  4.842E+00     137 A        45 A        35 A   
  16.00 keV   3.482E-01  4.913E+00     143 A        47 A        36 A   
  17.00 keV   3.589E-01  4.979E+00     149 A        49 A        38 A   
  18.00 keV   3.693E-01  5.041E+00     155 A        50 A        39 A   
  20.00 keV   3.893E-01  5.151E+00     166 A        53 A        42 A   
  22.50 keV   4.129E-01  5.269E+00     180 A        57 A        45 A   
  25.00 keV   4.352E-01  5.370E+00     193 A        61 A        48 A   
  27.50 keV   4.565E-01  5.456E+00     207 A        64 A        50 A   
  30.00 keV   4.768E-01  5.531E+00     220 A        68 A        53 A   
  32.50 keV   4.963E-01  5.596E+00     233 A        71 A        56 A   
  35.00 keV   5.150E-01  5.653E+00     245 A        74 A        59 A   
  37.50 keV   5.331E-01  5.703E+00     258 A        78 A        61 A   
  40.00 keV   5.505E-01  5.747E+00     271 A        81 A        64 A   
  45.00 keV   5.839E-01  5.820E+00     295 A        87 A        69 A   
  50.00 keV   6.155E-01  5.876E+00     320 A        94 A        74 A   
  55.00 keV   6.456E-01  5.919E+00     344 A       100 A        79 A   
  60.00 keV   6.743E-01  5.951E+00     368 A       106 A        84 A   
  65.00 keV   7.018E-01  5.976E+00     392 A       112 A        88 A   
  70.00 keV   7.283E-01  5.993E+00     416 A       117 A        93 A   
  80.00 keV   7.786E-01  6.011E+00     464 A       129 A       102 A   
  90.00 keV   8.258E-01  6.012E+00     511 A       140 A       111 A   
 100.00 keV   8.705E-01  6.002E+00     558 A       151 A       120 A   
 110.00 keV   9.130E-01  5.982E+00     605 A       162 A       129 A   
 120.00 keV   9.536E-01  5.956E+00     653 A       173 A       137 A   
 130.00 keV   9.925E-01  5.925E+00     700 A       184 A       146 A   
 140.00 keV   1.030E+00  5.890E+00     747 A       195 A       154 A   
 150.00 keV   1.066E+00  5.853E+00     794 A       205 A       163 A   
 160.00 keV   1.101E+00  5.813E+00     842 A       216 A       171 A   
 170.00 keV   1.135E+00  5.771E+00     889 A       227 A       179 A   
 180.00 keV   1.170E+00  5.729E+00     937 A       237 A       188 A   
 200.00 keV   1.463E+00  5.642E+00    1031 A       257 A       204 A   
 225.00 keV   1.699E+00  5.532E+00    1146 A       281 A       224 A   
 250.00 keV   1.845E+00  5.423E+00    1261 A       305 A       243 A   
 275.00 keV   1.940E+00  5.316E+00    1376 A       327 A       263 A   
 300.00 keV   2.008E+00  5.211E+00    1491 A       350 A       281 A   
 325.00 keV   2.062E+00  5.110E+00    1608 A       372 A       300 A   
 350.00 keV   2.111E+00  5.012E+00    1725 A       394 A       319 A   
 375.00 keV   2.158E+00  4.918E+00    1844 A       416 A       337 A   
 400.00 keV   2.206E+00  4.827E+00    1963 A       438 A       356 A   
 450.00 keV   2.308E+00  4.656E+00    2205 A       482 A       392 A   
 500.00 keV   2.418E+00  4.497E+00    2450 A       524 A       429 A   
 550.00 keV   2.533E+00  4.350E+00    2697 A       566 A       465 A   
 600.00 keV   2.652E+00  4.214E+00    2946 A       607 A       502 A   
 650.00 keV   2.771E+00  4.087E+00    3195 A       647 A       538 A   
 700.00 keV   2.889E+00  3.968E+00    3446 A       686 A       573 A   
 800.00 keV   3.117E+00  3.754E+00    3947 A       762 A       644 A   
 900.00 keV   3.331E+00  3.566E+00    4449 A       835 A       714 A   
   1.00 MeV   3.530E+00  3.398E+00    4951 A       904 A       783 A   
   1.10 MeV   3.715E+00  3.248E+00    5451 A       970 A       850 A   
   1.20 MeV   3.888E+00  3.113E+00    5950 A      1033 A       916 A   
   1.30 MeV   4.051E+00  2.990E+00    6448 A      1094 A       980 A   
   1.40 MeV   4.204E+00  2.878E+00    6943 A      1152 A      1044 A   
   1.50 MeV   4.351E+00  2.776E+00    7437 A      1208 A      1106 A   
   1.60 MeV   4.492E+00  2.682E+00    7928 A      1261 A      1166 A   
   1.70 MeV   4.628E+00  2.595E+00    8417 A      1313 A      1226 A   
   1.80 MeV   4.760E+00  2.514E+00    8903 A      1363 A      1284 A   
   2.00 MeV   5.015E+00  2.370E+00    9867 A      1460 A      1397 A   
   2.25 MeV   5.323E+00  2.214E+00    1.11 um     1574 A      1532 A   
   2.50 MeV   5.624E+00  2.080E+00    1.22 um     1678 A      1660 A   
   2.75 MeV   5.923E+00  1.964E+00    1.34 um     1774 A      1781 A   
   3.00 MeV   6.221E+00  1.861E+00    1.45 um     1862 A      1897 A   
   3.25 MeV   6.519E+00  1.771E+00    1.56 um     1944 A      2006 A   
   3.50 MeV   6.818E+00  1.690E+00    1.66 um     2019 A      2109 A   
   3.75 MeV   7.118E+00  1.617E+00    1.77 um     2089 A      2208 A   
   4.00 MeV   7.419E+00  1.551E+00    1.87 um     2153 A      2301 A   
   4.50 MeV   8.021E+00  1.435E+00    2.06 um     2277 A      2474 A   
   5.00 MeV   8.621E+00  1.338E+00    2.25 um     2384 A      2630 A   
   5.50 MeV   9.214E+00  1.255E+00    2.43 um     2477 A      2771 A   
   6.00 MeV   9.797E+00  1.182E+00    2.60 um     2559 A      2899 A   
   6.50 MeV   1.037E+01  1.119E+00    2.76 um     2632 A      3017 A   
   7.00 MeV   1.092E+01  1.062E+00    2.91 um     2697 A      3124 A   
   8.00 MeV   1.198E+01  9.668E-01    3.21 um     2823 A      3314 A   
   9.00 MeV   1.296E+01  8.887E-01    3.48 um     2926 A      3478 A   
  10.00 MeV   1.387E+01  8.236E-01    3.73 um     3014 A      3620 A   
  11.00 MeV   1.471E+01  7.683E-01    3.98 um     3090 A      3746 A   
  12.00 MeV   1.548E+01  7.206E-01    4.21 um     3156 A      3859 A   
  13.00 MeV   1.619E+01  6.791E-01    4.43 um     3215 A      3961 A   
  14.00 MeV   1.685E+01  6.426E-01    4.64 um     3268 A      4053 A   
  15.00 MeV   1.746E+01  6.102E-01    4.85 um     3315 A      4138 A   
  16.00 MeV   1.802E+01  5.813E-01    5.05 um     3359 A      4217 A   
  17.00 MeV   1.854E+01  5.552E-01    5.24 um     3399 A      4289 A   
  18.00 MeV   1.904E+01  5.316E-01    5.43 um     3437 A      4357 A   
  20.00 MeV   1.993E+01  4.904E-01    5.80 um     3523 A      4481 A   
  22.50 MeV   2.092E+01  4.478E-01    6.24 um     3628 A      4617 A   
  25.00 MeV   2.181E+01  4.127E-01    6.66 um     3720 A      4737 A   
  27.50 MeV   2.261E+01  3.831E-01    7.07 um     3802 A      4844 A   
  30.00 MeV   2.335E+01  3.578E-01    7.47 um     3876 A      4942 A   
  32.50 MeV   2.405E+01  3.359E-01    7.85 um     3944 A      5031 A   
  35.00 MeV   2.471E+01  3.167E-01    8.22 um     4006 A      5112 A   
  37.50 MeV   2.533E+01  2.998E-01    8.59 um     4064 A      5188 A   
  40.00 MeV   2.593E+01  2.848E-01    8.94 um     4117 A      5259 A   
  45.00 MeV   2.708E+01  2.591E-01    9.63 um     4270 A      5386 A   
  50.00 MeV   2.815E+01  2.380E-01   10.29 um     4406 A      5500 A   
  55.00 MeV   2.916E+01  2.203E-01   10.93 um     4527 A      5602 A   
  60.00 MeV   3.012E+01  2.053E-01   11.55 um     4636 A      5694 A   
  65.00 MeV   3.103E+01  1.923E-01   12.15 um     4737 A      5778 A   
  70.00 MeV   3.190E+01  1.810E-01   12.74 um     4829 A      5856 A   
  80.00 MeV   3.350E+01  1.622E-01   13.86 um     5118 A      5995 A   
  90.00 MeV   3.494E+01  1.471E-01   14.94 um     5368 A      6117 A   
 100.00 MeV   3.623E+01  1.348E-01   15.97 um     5589 A      6225 A   
 110.00 MeV   3.738E+01  1.246E-01   16.97 um     5787 A      6322 A   
 120.00 MeV   3.841E+01  1.158E-01   17.94 um     5967 A      6411 A   
 130.00 MeV   3.932E+01  1.083E-01   18.89 um     6133 A      6493 A   
 140.00 MeV   4.012E+01  1.018E-01   19.82 um     6287 A      6569 A   
 150.00 MeV   4.083E+01  9.606E-02   20.73 um     6432 A      6640 A   
 160.00 MeV   4.144E+01  9.097E-02   21.63 um     6568 A      6707 A   
 170.00 MeV   4.198E+01  8.643E-02   22.51 um     6699 A      6770 A   
 180.00 MeV   4.245E+01  8.236E-02   23.39 um     6823 A      6830 A   
 200.00 MeV   4.311E+01  7.532E-02   25.12 um     7266 A      6942 A   
 225.00 MeV   4.324E+01  6.814E-02   27.25 um     7891 A      7071 A   
 250.00 MeV   4.340E+01  6.229E-02   29.39 um     8466 A      7192 A   
 275.00 MeV   4.337E+01  5.741E-02   31.51 um     9002 A      7305 A   
 300.00 MeV   4.320E+01  5.329E-02   33.65 um     9510 A      7414 A   
 325.00 MeV   4.291E+01  4.975E-02   35.80 um     9997 A      7518 A   
 350.00 MeV   4.255E+01  4.668E-02   37.96 um     1.05 um     7620 A   
 375.00 MeV   4.212E+01  4.398E-02   40.14 um     1.09 um     7719 A   
 400.00 MeV   4.165E+01  4.160E-02   42.35 um     1.14 um     7816 A   
 450.00 MeV   4.061E+01  3.757E-02   46.84 um     1.31 um     8008 A   
 500.00 MeV   3.951E+01  3.430E-02   51.46 um     1.46 um     8197 A   
 550.00 MeV   3.840E+01  3.157E-02   56.21 um     1.61 um     8385 A   
 600.00 MeV   3.731E+01  2.927E-02   61.09 um     1.75 um     8575 A   
 650.00 MeV   3.624E+01  2.730E-02   66.12 um     1.89 um     8767 A   
 700.00 MeV   3.522E+01  2.559E-02   71.30 um     2.03 um     8962 A   
 800.00 MeV   3.331E+01  2.277E-02   82.10 um     2.55 um     9363 A   
 900.00 MeV   3.159E+01  2.053E-02   93.50 um     3.02 um     9782 A   
   1.00 GeV   3.004E+01  1.872E-02  105.51 um     3.46 um     1.02 um  
   1.10 GeV   2.866E+01  1.721E-02  118.12 um     3.90 um     1.07 um  
   1.20 GeV   2.741E+01  1.594E-02  131.32 um     4.32 um     1.12 um  
   1.30 GeV   2.629E+01  1.486E-02  145.11 um     4.75 um     1.17 um  
   1.40 GeV   2.526E+01  1.391E-02  159.47 um     5.16 um     1.22 um  
   1.50 GeV   2.433E+01  1.309E-02  174.39 um     5.58 um     1.28 um  
   1.60 GeV   2.348E+01  1.236E-02  189.87 um     6.00 um     1.33 um  
   1.70 GeV   2.269E+01  1.172E-02  205.89 um     6.41 um     1.39 um  
   1.80 GeV   2.196E+01  1.114E-02  222.47 um     6.83 um     1.45 um  
   2.00 GeV   2.065E+01  1.014E-02  257.22 um     8.42 um     1.59 um  
   2.25 GeV   1.922E+01  9.135E-03  303.67 um    10.69 um     1.76 um  
   2.50 GeV   1.796E+01  8.316E-03  353.47 um    12.80 um     1.95 um  
   2.75 GeV   1.686E+01  7.639E-03  406.64 um    14.86 um     2.15 um  
   3.00 GeV   1.593E+01  7.068E-03  463.11 um    16.87 um     2.36 um  
   3.25 GeV   1.511E+01  6.580E-03  522.75 um    18.87 um     2.59 um  
   3.50 GeV   1.438E+01  6.157E-03  585.53 um    20.86 um     2.83 um  
   3.75 GeV   1.372E+01  5.788E-03  651.39 um    22.85 um     3.08 um  
   4.00 GeV   1.314E+01  5.463E-03  720.28 um    24.85 um     3.33 um  
   4.50 GeV   1.212E+01  4.915E-03  866.94 um    32.38 um     3.89 um  
   5.00 GeV   1.127E+01  4.471E-03    1.03 mm    39.38 um     4.48 um  
   5.50 GeV   1.056E+01  4.104E-03    1.19 mm    46.13 um     5.11 um  
   6.00 GeV   9.939E+00  3.794E-03    1.38 mm    52.75 um     5.77 um  
   6.50 GeV   9.404E+00  3.530E-03    1.57 mm    59.30 um     6.47 um  
   7.00 GeV   8.935E+00  3.302E-03    1.77 mm    65.83 um     7.21 um  
   8.00 GeV   8.151E+00  2.927E-03    2.20 mm    90.02 um     8.78 um  
   9.00 GeV   7.521E+00  2.631E-03    2.68 mm   112.17 um    10.47 um  
  10.00 GeV   6.994E+00  2.392E-03    3.19 mm   133.42 um    12.27 um  
  11.00 GeV   6.546E+00  2.194E-03    3.73 mm   154.26 um    14.19 um  
  12.00 GeV   6.167E+00  2.027E-03    4.32 mm   174.92 um    16.22 um  
  13.00 GeV   5.842E+00  1.885E-03    4.93 mm   195.49 um    18.34 um  
  14.00 GeV   5.561E+00  1.762E-03    5.58 mm   216.02 um    20.56 um  
  15.00 GeV   5.314E+00  1.655E-03    6.26 mm   236.55 um    22.88 um  
  16.00 GeV   5.096E+00  1.561E-03    6.97 mm   257.09 um    25.27 um  
  17.00 GeV   4.903E+00  1.477E-03    7.71 mm   277.64 um    27.75 um  
  18.00 GeV   4.729E+00  1.402E-03    8.48 mm   298.20 um    30.31 um  
  20.00 GeV   4.432E+00  1.274E-03   10.10 mm   375.89 um    35.64 um  
  22.50 GeV   4.132E+00  1.144E-03   12.26 mm   484.70 um    42.67 um  
  25.00 GeV   3.891E+00  1.039E-03   14.57 mm   584.46 um    50.06 um  
  27.50 GeV   3.692E+00  9.525E-04   17.01 mm   678.95 um    57.77 um  
  30.00 GeV   3.526E+00  8.796E-04   19.58 mm   769.88 um    65.76 um  
  32.50 GeV   3.385E+00  8.175E-04   22.25 mm   858.12 um    73.99 um  
  35.00 GeV   3.265E+00  7.639E-04   25.04 mm   944.21 um    82.43 um  
  36.00 GeV   3.223E+00  7.444E-04   26.18 mm   957.94 um    85.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
