 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/173Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 172.947 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 172.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.602E-01  4.170E+00      73 A        21 A        15 A   
   5.50 keV   4.827E-01  4.345E+00      77 A        22 A        16 A   
   6.00 keV   5.041E-01  4.508E+00      80 A        22 A        16 A   
   6.50 keV   5.247E-01  4.661E+00      83 A        23 A        17 A   
   7.00 keV   5.445E-01  4.805E+00      86 A        24 A        17 A   
   8.00 keV   5.821E-01  5.072E+00      92 A        25 A        18 A   
   9.00 keV   6.174E-01  5.312E+00      98 A        27 A        20 A   
  10.00 keV   6.508E-01  5.532E+00     103 A        28 A        21 A   
  11.00 keV   6.826E-01  5.735E+00     108 A        29 A        21 A   
  12.00 keV   7.130E-01  5.922E+00     113 A        30 A        22 A   
  13.00 keV   7.421E-01  6.096E+00     118 A        31 A        23 A   
  14.00 keV   7.701E-01  6.259E+00     123 A        32 A        24 A   
  15.00 keV   7.971E-01  6.412E+00     127 A        33 A        25 A   
  16.00 keV   8.232E-01  6.556E+00     132 A        34 A        26 A   
  17.00 keV   8.486E-01  6.692E+00     136 A        35 A        27 A   
  18.00 keV   8.732E-01  6.821E+00     140 A        36 A        27 A   
  20.00 keV   9.204E-01  7.059E+00     149 A        38 A        29 A   
  22.50 keV   9.763E-01  7.327E+00     159 A        40 A        31 A   
  25.00 keV   1.029E+00  7.566E+00     169 A        42 A        32 A   
  27.50 keV   1.079E+00  7.783E+00     178 A        44 A        34 A   
  30.00 keV   1.127E+00  7.980E+00     187 A        46 A        36 A   
  32.50 keV   1.173E+00  8.160E+00     196 A        48 A        37 A   
  35.00 keV   1.218E+00  8.326E+00     205 A        50 A        39 A   
  37.50 keV   1.260E+00  8.480E+00     214 A        51 A        40 A   
  40.00 keV   1.302E+00  8.622E+00     222 A        53 A        42 A   
  45.00 keV   1.381E+00  8.878E+00     239 A        56 A        45 A   
  50.00 keV   1.455E+00  9.102E+00     255 A        59 A        47 A   
  55.00 keV   1.526E+00  9.301E+00     271 A        62 A        50 A   
  60.00 keV   1.594E+00  9.478E+00     286 A        65 A        52 A   
  65.00 keV   1.659E+00  9.636E+00     301 A        68 A        55 A   
  70.00 keV   1.722E+00  9.779E+00     316 A        71 A        57 A   
  80.00 keV   1.841E+00  1.003E+01     345 A        76 A        62 A   
  90.00 keV   1.953E+00  1.023E+01     373 A        81 A        66 A   
 100.00 keV   2.058E+00  1.040E+01     400 A        86 A        71 A   
 110.00 keV   2.159E+00  1.055E+01     427 A        91 A        75 A   
 120.00 keV   2.255E+00  1.067E+01     453 A        95 A        79 A   
 130.00 keV   2.347E+00  1.078E+01     480 A       100 A        83 A   
 140.00 keV   2.435E+00  1.087E+01     505 A       104 A        87 A   
 150.00 keV   2.521E+00  1.095E+01     531 A       108 A        91 A   
 160.00 keV   2.603E+00  1.102E+01     556 A       113 A        95 A   
 170.00 keV   2.683E+00  1.107E+01     581 A       117 A        98 A   
 180.00 keV   2.761E+00  1.112E+01     606 A       121 A       102 A   
 200.00 keV   2.911E+00  1.120E+01     654 A       129 A       109 A   
 225.00 keV   3.087E+00  1.126E+01     715 A       139 A       118 A   
 250.00 keV   3.254E+00  1.130E+01     774 A       148 A       126 A   
 275.00 keV   3.413E+00  1.132E+01     833 A       157 A       135 A   
 300.00 keV   3.565E+00  1.132E+01     891 A       167 A       143 A   
 325.00 keV   3.710E+00  1.131E+01     949 A       175 A       151 A   
 350.00 keV   3.815E+00  1.128E+01    1006 A       184 A       159 A   
 375.00 keV   3.779E+00  1.125E+01    1064 A       193 A       166 A   
 400.00 keV   3.799E+00  1.121E+01    1121 A       201 A       174 A   
 450.00 keV   3.953E+00  1.113E+01    1237 A       219 A       189 A   
 500.00 keV   4.193E+00  1.102E+01    1351 A       236 A       204 A   
 550.00 keV   4.467E+00  1.091E+01    1465 A       252 A       219 A   
 600.00 keV   4.743E+00  1.079E+01    1578 A       268 A       233 A   
 650.00 keV   5.007E+00  1.067E+01    1690 A       283 A       247 A   
 700.00 keV   5.249E+00  1.055E+01    1801 A       298 A       261 A   
 800.00 keV   5.659E+00  1.030E+01    2022 A       328 A       288 A   
 900.00 keV   5.976E+00  1.006E+01    2242 A       357 A       314 A   
   1.00 MeV   6.215E+00  9.821E+00    2461 A       385 A       340 A   
   1.10 MeV   6.395E+00  9.594E+00    2681 A       412 A       365 A   
   1.20 MeV   6.532E+00  9.376E+00    2903 A       438 A       390 A   
   1.30 MeV   6.636E+00  9.167E+00    3126 A       464 A       415 A   
   1.40 MeV   6.718E+00  8.968E+00    3351 A       490 A       439 A   
   1.50 MeV   6.785E+00  8.778E+00    3578 A       516 A       464 A   
   1.60 MeV   6.842E+00  8.596E+00    3807 A       541 A       488 A   
   1.70 MeV   6.893E+00  8.423E+00    4038 A       566 A       513 A   
   1.80 MeV   6.940E+00  8.257E+00    4271 A       591 A       537 A   
   2.00 MeV   7.030E+00  7.947E+00    4743 A       643 A       586 A   
   2.25 MeV   7.147E+00  7.595E+00    5343 A       706 A       647 A   
   2.50 MeV   7.276E+00  7.277E+00    5953 A       768 A       707 A   
   2.75 MeV   7.419E+00  6.989E+00    6571 A       829 A       768 A   
   3.00 MeV   7.576E+00  6.727E+00    7194 A       889 A       829 A   
   3.25 MeV   7.744E+00  6.487E+00    7823 A       947 A       889 A   
   3.50 MeV   7.923E+00  6.266E+00    8454 A      1003 A       949 A   
   3.75 MeV   8.110E+00  6.063E+00    9087 A      1058 A      1008 A   
   4.00 MeV   8.303E+00  5.874E+00    9721 A      1112 A      1067 A   
   4.50 MeV   8.700E+00  5.535E+00    1.10 um     1221 A      1183 A   
   5.00 MeV   9.107E+00  5.240E+00    1.22 um     1323 A      1297 A   
   5.50 MeV   9.514E+00  4.979E+00    1.35 um     1419 A      1407 A   
   6.00 MeV   9.918E+00  4.747E+00    1.47 um     1509 A      1513 A   
   6.50 MeV   1.032E+01  4.538E+00    1.60 um     1594 A      1617 A   
   7.00 MeV   1.071E+01  4.350E+00    1.72 um     1674 A      1716 A   
   8.00 MeV   1.146E+01  4.024E+00    1.95 um     1837 A      1907 A   
   9.00 MeV   1.218E+01  3.750E+00    2.19 um     1981 A      2084 A   
  10.00 MeV   1.287E+01  3.515E+00    2.41 um     2112 A      2251 A   
  11.00 MeV   1.353E+01  3.312E+00    2.63 um     2230 A      2407 A   
  12.00 MeV   1.417E+01  3.134E+00    2.84 um     2337 A      2553 A   
  13.00 MeV   1.479E+01  2.977E+00    3.05 um     2436 A      2691 A   
  14.00 MeV   1.540E+01  2.837E+00    3.25 um     2527 A      2821 A   
  15.00 MeV   1.599E+01  2.711E+00    3.45 um     2611 A      2943 A   
  16.00 MeV   1.658E+01  2.597E+00    3.64 um     2688 A      3059 A   
  17.00 MeV   1.716E+01  2.494E+00    3.83 um     2761 A      3169 A   
  18.00 MeV   1.774E+01  2.400E+00    4.02 um     2828 A      3273 A   
  20.00 MeV   1.888E+01  2.233E+00    4.37 um     2971 A      3465 A   
  22.50 MeV   2.027E+01  2.058E+00    4.79 um     3135 A      3680 A   
  25.00 MeV   2.165E+01  1.912E+00    5.19 um     3276 A      3872 A   
  27.50 MeV   2.300E+01  1.787E+00    5.57 um     3398 A      4043 A   
  30.00 MeV   2.431E+01  1.679E+00    5.93 um     3504 A      4197 A   
  32.50 MeV   2.560E+01  1.585E+00    6.28 um     3598 A      4337 A   
  35.00 MeV   2.686E+01  1.502E+00    6.61 um     3682 A      4464 A   
  37.50 MeV   2.808E+01  1.428E+00    6.93 um     3758 A      4581 A   
  40.00 MeV   2.926E+01  1.362E+00    7.24 um     3826 A      4688 A   
  45.00 MeV   3.152E+01  1.248E+00    7.82 um     3987 A      4878 A   
  50.00 MeV   3.364E+01  1.153E+00    8.36 um     4123 A      5043 A   
  55.00 MeV   3.563E+01  1.073E+00    8.88 um     4239 A      5188 A   
  60.00 MeV   3.749E+01  1.005E+00    9.37 um     4341 A      5317 A   
  65.00 MeV   3.924E+01  9.449E-01    9.84 um     4431 A      5432 A   
  70.00 MeV   4.088E+01  8.926E-01   10.29 um     4511 A      5537 A   
  80.00 MeV   4.388E+01  8.051E-01   11.14 um     4728 A      5719 A   
  90.00 MeV   4.657E+01  7.344E-01   11.94 um     4910 A      5874 A   
 100.00 MeV   4.899E+01  6.762E-01   12.70 um     5066 A      6009 A   
 110.00 MeV   5.118E+01  6.272E-01   13.43 um     5203 A      6128 A   
 120.00 MeV   5.319E+01  5.854E-01   14.13 um     5326 A      6234 A   
 130.00 MeV   5.502E+01  5.492E-01   14.81 um     5437 A      6330 A   
 140.00 MeV   5.672E+01  5.176E-01   15.46 um     5539 A      6418 A   
 150.00 MeV   5.829E+01  4.897E-01   16.10 um     5632 A      6498 A   
 160.00 MeV   5.975E+01  4.649E-01   16.72 um     5720 A      6573 A   
 170.00 MeV   6.111E+01  4.427E-01   17.33 um     5801 A      6642 A   
 180.00 MeV   6.238E+01  4.227E-01   17.92 um     5878 A      6707 A   
 200.00 MeV   6.469E+01  3.880E-01   19.08 um     6129 A      6825 A   
 225.00 MeV   6.721E+01  3.525E-01   20.47 um     6467 A      6956 A   
 250.00 MeV   6.938E+01  3.233E-01   21.82 um     6766 A      7072 A   
 275.00 MeV   7.128E+01  2.989E-01   23.13 um     7036 A      7176 A   
 300.00 MeV   7.293E+01  2.782E-01   24.41 um     7283 A      7272 A   
 325.00 MeV   7.438E+01  2.603E-01   25.66 um     7512 A      7360 A   
 350.00 MeV   7.568E+01  2.448E-01   26.89 um     7725 A      7442 A   
 375.00 MeV   7.676E+01  2.311E-01   28.10 um     7926 A      7518 A   
 400.00 MeV   7.732E+01  2.190E-01   29.29 um     8118 A      7591 A   
 450.00 MeV   7.824E+01  1.984E-01   31.66 um     8805 A      7726 A   
 500.00 MeV   7.913E+01  1.816E-01   34.01 um     9428 A      7850 A   
 550.00 MeV   7.975E+01  1.676E-01   36.33 um     1.00 um     7965 A   
 600.00 MeV   8.016E+01  1.557E-01   38.64 um     1.05 um     8074 A   
 650.00 MeV   8.039E+01  1.455E-01   40.94 um     1.10 um     8178 A   
 700.00 MeV   8.049E+01  1.366E-01   43.24 um     1.15 um     8277 A   
 800.00 MeV   8.036E+01  1.219E-01   47.83 um     1.32 um     8464 A   
 900.00 MeV   7.993E+01  1.103E-01   52.44 um     1.48 um     8641 A   
   1.00 GeV   7.929E+01  1.008E-01   57.08 um     1.62 um     8810 A   
   1.10 GeV   7.852E+01  9.284E-02   61.77 um     1.75 um     8975 A   
   1.20 GeV   7.767E+01  8.614E-02   66.50 um     1.88 um     9135 A   
   1.30 GeV   7.677E+01  8.040E-02   71.29 um     2.00 um     9292 A   
   1.40 GeV   7.583E+01  7.541E-02   76.14 um     2.11 um     9447 A   
   1.50 GeV   7.489E+01  7.105E-02   81.04 um     2.22 um     9601 A   
   1.60 GeV   7.394E+01  6.718E-02   86.01 um     2.33 um     9754 A   
   1.70 GeV   7.300E+01  6.374E-02   91.05 um     2.44 um     9906 A   
   1.80 GeV   7.207E+01  6.065E-02   96.14 um     2.55 um     1.01 um  
   2.00 GeV   7.025E+01  5.534E-02  106.54 um     2.94 um     1.04 um  
   2.25 GeV   6.808E+01  4.994E-02  119.91 um     3.50 um     1.07 um  
   2.50 GeV   6.603E+01  4.555E-02  133.70 um     4.01 um     1.11 um  
   2.75 GeV   6.409E+01  4.191E-02  147.92 um     4.49 um     1.15 um  
   3.00 GeV   6.225E+01  3.883E-02  162.56 um     4.94 um     1.19 um  
   3.25 GeV   6.050E+01  3.619E-02  177.63 um     5.38 um     1.23 um  
   3.50 GeV   5.883E+01  3.391E-02  193.14 um     5.81 um     1.28 um  
   3.75 GeV   5.724E+01  3.191E-02  209.07 um     6.24 um     1.32 um  
   4.00 GeV   5.572E+01  3.015E-02  225.45 um     6.65 um     1.36 um  
   4.50 GeV   5.286E+01  2.717E-02  259.54 um     8.22 um     1.45 um  
   5.00 GeV   5.022E+01  2.476E-02  295.45 um     9.67 um     1.55 um  
   5.50 GeV   4.774E+01  2.275E-02  333.24 um    11.05 um     1.65 um  
   6.00 GeV   4.549E+01  2.106E-02  372.94 um    12.39 um     1.76 um  
   6.50 GeV   4.347E+01  1.962E-02  414.54 um    13.72 um     1.87 um  
   7.00 GeV   4.164E+01  1.837E-02  458.03 um    15.04 um     1.98 um  
   8.00 GeV   3.847E+01  1.631E-02  550.51 um    19.94 um     2.23 um  
   9.00 GeV   3.582E+01  1.468E-02  650.21 um    24.43 um     2.49 um  
  10.00 GeV   3.356E+01  1.337E-02  756.96 um    28.72 um     2.77 um  
  11.00 GeV   3.162E+01  1.227E-02  870.58 um    32.91 um     3.07 um  
  12.00 GeV   2.993E+01  1.135E-02  990.87 um    37.06 um     3.38 um  
  13.00 GeV   2.845E+01  1.057E-02    1.12 mm    41.17 um     3.71 um  
  14.00 GeV   2.714E+01  9.889E-03    1.25 mm    45.28 um     4.06 um  
  15.00 GeV   2.597E+01  9.295E-03    1.39 mm    49.39 um     4.42 um  
  16.00 GeV   2.493E+01  8.771E-03    1.54 mm    53.51 um     4.79 um  
  17.00 GeV   2.398E+01  8.306E-03    1.69 mm    57.64 um     5.18 um  
  18.00 GeV   2.313E+01  7.890E-03    1.84 mm    61.78 um     5.58 um  
  20.00 GeV   2.163E+01  7.176E-03    2.18 mm    77.53 um     6.42 um  
  22.50 GeV   2.009E+01  6.453E-03    2.62 mm    99.78 um     7.53 um  
  25.00 GeV   1.881E+01  5.867E-03    3.10 mm   120.39 um     8.71 um  
  27.50 GeV   1.774E+01  5.383E-03    3.60 mm   140.10 um     9.95 um  
  30.00 GeV   1.683E+01  4.976E-03    4.14 mm   159.27 um    11.25 um  
  32.50 GeV   1.605E+01  4.628E-03    4.70 mm   178.07 um    12.60 um  
  35.00 GeV   1.537E+01  4.328E-03    5.29 mm   196.61 um    14.00 um  
  37.50 GeV   1.476E+01  4.065E-03    5.90 mm   214.97 um    15.44 um  
  40.00 GeV   1.422E+01  3.834E-03    6.54 mm   233.19 um    16.93 um  
  45.00 GeV   1.331E+01  3.445E-03    7.89 mm   300.99 um    20.03 um  
  50.00 GeV   1.258E+01  3.131E-03    9.32 mm   362.68 um    23.27 um  
  55.00 GeV   1.197E+01  2.871E-03   10.83 mm   420.79 um    26.63 um  
  60.00 GeV   1.146E+01  2.652E-03   12.41 mm   476.47 um    30.09 um  
  65.00 GeV   1.103E+01  2.465E-03   14.05 mm   530.32 um    33.65 um  
  69.20 GeV   1.072E+01  2.329E-03   15.48 mm   567.57 um    36.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
