 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/123Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.817E-01  4.213E+00      69 A        23 A        17 A   
   5.50 keV   1.906E-01  4.375E+00      73 A        24 A        18 A   
   6.00 keV   1.990E-01  4.526E+00      76 A        25 A        19 A   
   6.50 keV   2.072E-01  4.666E+00      79 A        26 A        19 A   
   7.00 keV   2.150E-01  4.798E+00      82 A        27 A        20 A   
   8.00 keV   2.298E-01  5.040E+00      88 A        29 A        21 A   
   9.00 keV   2.438E-01  5.256E+00      94 A        30 A        23 A   
  10.00 keV   2.570E-01  5.452E+00     100 A        32 A        24 A   
  11.00 keV   2.695E-01  5.631E+00     105 A        33 A        25 A   
  12.00 keV   2.815E-01  5.795E+00     110 A        35 A        26 A   
  13.00 keV   2.930E-01  5.947E+00     115 A        36 A        27 A   
  14.00 keV   3.040E-01  6.088E+00     120 A        37 A        28 A   
  15.00 keV   3.147E-01  6.219E+00     125 A        38 A        29 A   
  16.00 keV   3.250E-01  6.342E+00     130 A        40 A        30 A   
  17.00 keV   3.350E-01  6.457E+00     134 A        41 A        31 A   
  18.00 keV   3.447E-01  6.566E+00     139 A        42 A        32 A   
  20.00 keV   3.634E-01  6.765E+00     148 A        44 A        34 A   
  22.50 keV   3.854E-01  6.986E+00     159 A        47 A        36 A   
  25.00 keV   4.063E-01  7.181E+00     170 A        50 A        39 A   
  27.50 keV   4.261E-01  7.355E+00     180 A        52 A        41 A   
  30.00 keV   4.451E-01  7.512E+00     190 A        54 A        43 A   
  32.50 keV   4.632E-01  7.654E+00     200 A        57 A        45 A   
  35.00 keV   4.807E-01  7.782E+00     210 A        59 A        47 A   
  37.50 keV   4.976E-01  7.900E+00     219 A        61 A        49 A   
  40.00 keV   5.139E-01  8.008E+00     229 A        64 A        50 A   
  45.00 keV   5.451E-01  8.199E+00     248 A        68 A        54 A   
  50.00 keV   5.746E-01  8.362E+00     266 A        72 A        58 A   
  55.00 keV   6.026E-01  8.503E+00     284 A        76 A        61 A   
  60.00 keV   6.294E-01  8.626E+00     301 A        80 A        64 A   
  65.00 keV   6.551E-01  8.733E+00     319 A        84 A        68 A   
  70.00 keV   6.798E-01  8.827E+00     336 A        88 A        71 A   
  80.00 keV   7.268E-01  8.984E+00     370 A        95 A        77 A   
  90.00 keV   7.709E-01  9.106E+00     403 A       103 A        83 A   
 100.00 keV   8.126E-01  9.203E+00     436 A       110 A        89 A   
 110.00 keV   8.522E-01  9.278E+00     469 A       117 A        95 A   
 120.00 keV   8.901E-01  9.337E+00     501 A       124 A       101 A   
 130.00 keV   9.265E-01  9.383E+00     533 A       130 A       107 A   
 140.00 keV   9.614E-01  9.417E+00     565 A       137 A       112 A   
 150.00 keV   9.952E-01  9.441E+00     597 A       144 A       118 A   
 160.00 keV   1.028E+00  9.458E+00     629 A       150 A       123 A   
 170.00 keV   1.059E+00  9.468E+00     660 A       157 A       129 A   
 180.00 keV   1.090E+00  9.472E+00     692 A       163 A       134 A   
 200.00 keV   1.149E+00  9.466E+00     755 A       176 A       144 A   
 225.00 keV   1.219E+00  9.438E+00     833 A       192 A       157 A   
 250.00 keV   1.320E+00  9.394E+00     912 A       207 A       170 A   
 275.00 keV   1.553E+00  9.338E+00     989 A       222 A       183 A   
 300.00 keV   1.726E+00  9.274E+00    1066 A       237 A       195 A   
 325.00 keV   1.857E+00  9.204E+00    1142 A       251 A       207 A   
 350.00 keV   1.957E+00  9.130E+00    1218 A       265 A       220 A   
 375.00 keV   2.037E+00  9.052E+00    1295 A       279 A       231 A   
 400.00 keV   2.103E+00  8.973E+00    1371 A       293 A       243 A   
 450.00 keV   2.210E+00  8.811E+00    1525 A       321 A       267 A   
 500.00 keV   2.300E+00  8.649E+00    1679 A       348 A       290 A   
 550.00 keV   2.383E+00  8.488E+00    1836 A       375 A       313 A   
 600.00 keV   2.465E+00  8.331E+00    1993 A       402 A       336 A   
 650.00 keV   2.548E+00  8.177E+00    2153 A       429 A       358 A   
 700.00 keV   2.631E+00  8.029E+00    2313 A       455 A       381 A   
 800.00 keV   2.800E+00  7.746E+00    2638 A       508 A       426 A   
 900.00 keV   2.969E+00  7.482E+00    2966 A       560 A       472 A   
   1.00 MeV   3.137E+00  7.237E+00    3298 A       611 A       517 A   
   1.10 MeV   3.300E+00  7.009E+00    3633 A       662 A       562 A   
   1.20 MeV   3.459E+00  6.796E+00    3971 A       711 A       607 A   
   1.30 MeV   3.612E+00  6.598E+00    4311 A       759 A       651 A   
   1.40 MeV   3.761E+00  6.413E+00    4653 A       806 A       696 A   
   1.50 MeV   3.905E+00  6.239E+00    4996 A       852 A       740 A   
   1.60 MeV   4.044E+00  6.076E+00    5341 A       897 A       784 A   
   1.70 MeV   4.179E+00  5.923E+00    5687 A       942 A       828 A   
   1.80 MeV   4.310E+00  5.779E+00    6034 A       986 A       872 A   
   2.00 MeV   4.564E+00  5.513E+00    6730 A      1072 A       958 A   
   2.25 MeV   4.865E+00  5.219E+00    7603 A      1177 A      1065 A   
   2.50 MeV   5.153E+00  4.960E+00    8476 A      1277 A      1170 A   
   2.75 MeV   5.432E+00  4.730E+00    9348 A      1372 A      1272 A   
   3.00 MeV   5.703E+00  4.523E+00    1.02 um     1463 A      1372 A   
   3.25 MeV   5.968E+00  4.336E+00    1.11 um     1549 A      1470 A   
   3.50 MeV   6.229E+00  4.167E+00    1.19 um     1632 A      1566 A   
   3.75 MeV   6.487E+00  4.012E+00    1.28 um     1711 A      1659 A   
   4.00 MeV   6.742E+00  3.871E+00    1.36 um     1786 A      1750 A   
   4.50 MeV   7.246E+00  3.620E+00    1.53 um     1933 A      1924 A   
   5.00 MeV   7.744E+00  3.404E+00    1.69 um     2066 A      2089 A   
   5.50 MeV   8.239E+00  3.216E+00    1.85 um     2189 A      2245 A   
   6.00 MeV   8.729E+00  3.051E+00    2.01 um     2300 A      2393 A   
   6.50 MeV   9.216E+00  2.904E+00    2.16 um     2403 A      2532 A   
   7.00 MeV   9.699E+00  2.772E+00    2.30 um     2497 A      2664 A   
   8.00 MeV   1.065E+01  2.546E+00    2.58 um     2678 A      2906 A   
   9.00 MeV   1.158E+01  2.359E+00    2.85 um     2833 A      3122 A   
  10.00 MeV   1.248E+01  2.200E+00    3.10 um     2967 A      3317 A   
  11.00 MeV   1.334E+01  2.064E+00    3.34 um     3084 A      3493 A   
  12.00 MeV   1.418E+01  1.946E+00    3.58 um     3187 A      3654 A   
  13.00 MeV   1.498E+01  1.842E+00    3.80 um     3279 A      3800 A   
  14.00 MeV   1.575E+01  1.750E+00    4.01 um     3361 A      3934 A   
  15.00 MeV   1.649E+01  1.668E+00    4.21 um     3436 A      4058 A   
  16.00 MeV   1.719E+01  1.594E+00    4.41 um     3503 A      4173 A   
  17.00 MeV   1.786E+01  1.527E+00    4.60 um     3565 A      4280 A   
  18.00 MeV   1.850E+01  1.466E+00    4.79 um     3622 A      4379 A   
  20.00 MeV   1.971E+01  1.359E+00    5.15 um     3741 A      4560 A   
  22.50 MeV   2.108E+01  1.248E+00    5.57 um     3876 A      4759 A   
  25.00 MeV   2.232E+01  1.155E+00    5.97 um     3992 A      4934 A   
  27.50 MeV   2.345E+01  1.076E+00    6.35 um     4093 A      5089 A   
  30.00 MeV   2.449E+01  1.009E+00    6.72 um     4183 A      5228 A   
  32.50 MeV   2.546E+01  9.499E-01    7.07 um     4264 A      5355 A   
  35.00 MeV   2.637E+01  8.982E-01    7.41 um     4337 A      5471 A   
  37.50 MeV   2.723E+01  8.524E-01    7.75 um     4403 A      5578 A   
  40.00 MeV   2.804E+01  8.115E-01    8.07 um     4465 A      5677 A   
  45.00 MeV   2.955E+01  7.413E-01    8.69 um     4616 A      5855 A   
  50.00 MeV   3.095E+01  6.833E-01    9.29 um     4747 A      6012 A   
  55.00 MeV   3.227E+01  6.345E-01    9.86 um     4864 A      6152 A   
  60.00 MeV   3.352E+01  5.928E-01   10.41 um     4968 A      6278 A   
  65.00 MeV   3.472E+01  5.566E-01   10.94 um     5062 A      6392 A   
  70.00 MeV   3.587E+01  5.250E-01   11.46 um     5148 A      6497 A   
  80.00 MeV   3.804E+01  4.722E-01   12.44 um     5390 A      6683 A   
  90.00 MeV   4.009E+01  4.297E-01   13.38 um     5596 A      6843 A   
 100.00 MeV   4.202E+01  3.949E-01   14.27 um     5776 A      6984 A   
 110.00 MeV   4.385E+01  3.656E-01   15.12 um     5934 A      7109 A   
 120.00 MeV   4.557E+01  3.407E-01   15.94 um     6076 A      7222 A   
 130.00 MeV   4.721E+01  3.192E-01   16.73 um     6205 A      7323 A   
 140.00 MeV   4.876E+01  3.005E-01   17.50 um     6322 A      7416 A   
 150.00 MeV   5.022E+01  2.840E-01   18.24 um     6429 A      7502 A   
 160.00 MeV   5.161E+01  2.693E-01   18.96 um     6529 A      7581 A   
 170.00 MeV   5.291E+01  2.562E-01   19.66 um     6622 A      7654 A   
 180.00 MeV   5.415E+01  2.444E-01   20.35 um     6709 A      7722 A   
 200.00 MeV   5.642E+01  2.240E-01   21.68 um     6996 A      7847 A   
 225.00 MeV   5.891E+01  2.032E-01   23.28 um     7380 A      7985 A   
 250.00 MeV   6.109E+01  1.861E-01   24.82 um     7717 A      8106 A   
 275.00 MeV   6.277E+01  1.718E-01   26.30 um     8020 A      8216 A   
 300.00 MeV   6.373E+01  1.597E-01   27.76 um     8300 A      8316 A   
 325.00 MeV   6.484E+01  1.493E-01   29.20 um     8561 A      8408 A   
 350.00 MeV   6.576E+01  1.403E-01   30.61 um     8806 A      8495 A   
 375.00 MeV   6.652E+01  1.323E-01   32.01 um     9038 A      8576 A   
 400.00 MeV   6.713E+01  1.253E-01   33.39 um     9260 A      8653 A   
 450.00 MeV   6.798E+01  1.134E-01   36.12 um     1.01 um     8796 A   
 500.00 MeV   6.845E+01  1.037E-01   38.83 um     1.08 um     8928 A   
 550.00 MeV   6.861E+01  9.555E-02   41.52 um     1.15 um     9052 A   
 600.00 MeV   6.855E+01  8.870E-02   44.22 um     1.21 um     9169 A   
 650.00 MeV   6.832E+01  8.282E-02   46.92 um     1.27 um     9282 A   
 700.00 MeV   6.795E+01  7.771E-02   49.63 um     1.33 um     9390 A   
 800.00 MeV   6.694E+01  6.927E-02   55.11 um     1.54 um     9598 A   
 900.00 MeV   6.570E+01  6.257E-02   60.69 um     1.73 um     9799 A   
   1.00 GeV   6.434E+01  5.712E-02   66.38 um     1.91 um     9995 A   
   1.10 GeV   6.293E+01  5.259E-02   72.19 um     2.08 um     1.02 um  
   1.20 GeV   6.152E+01  4.876E-02   78.13 um     2.25 um     1.04 um  
   1.30 GeV   6.012E+01  4.548E-02   84.21 um     2.41 um     1.06 um  
   1.40 GeV   5.876E+01  4.263E-02   90.44 um     2.56 um     1.08 um  
   1.50 GeV   5.743E+01  4.014E-02   96.80 um     2.72 um     1.10 um  
   1.60 GeV   5.615E+01  3.794E-02  103.32 um     2.87 um     1.12 um  
   1.70 GeV   5.491E+01  3.598E-02  109.98 um     3.02 um     1.14 um  
   1.80 GeV   5.372E+01  3.422E-02  116.79 um     3.17 um     1.16 um  
   2.00 GeV   5.148E+01  3.120E-02  130.86 um     3.75 um     1.20 um  
   2.25 GeV   4.890E+01  2.813E-02  149.30 um     4.57 um     1.25 um  
   2.50 GeV   4.654E+01  2.564E-02  168.69 um     5.33 um     1.31 um  
   2.75 GeV   4.439E+01  2.357E-02  189.04 um     6.06 um     1.37 um  
   3.00 GeV   4.241E+01  2.183E-02  210.36 um     6.77 um     1.43 um  
   3.25 GeV   4.058E+01  2.034E-02  232.66 um     7.47 um     1.50 um  
   3.50 GeV   3.889E+01  1.904E-02  255.94 um     8.17 um     1.57 um  
   3.75 GeV   3.735E+01  1.791E-02  280.21 um     8.86 um     1.64 um  
   4.00 GeV   3.598E+01  1.692E-02  305.44 um     9.56 um     1.72 um  
   4.50 GeV   3.356E+01  1.524E-02  358.69 um    12.17 um     1.88 um  
   5.00 GeV   3.148E+01  1.387E-02  415.62 um    14.60 um     2.06 um  
   5.50 GeV   2.968E+01  1.274E-02  476.16 um    16.93 um     2.24 um  
   6.00 GeV   2.810E+01  1.179E-02  540.23 um    19.21 um     2.44 um  
   6.50 GeV   2.671E+01  1.098E-02  607.77 um    21.46 um     2.65 um  
   7.00 GeV   2.547E+01  1.027E-02  678.71 um    23.69 um     2.87 um  
   8.00 GeV   2.336E+01  9.116E-03  830.45 um    31.98 um     3.34 um  
   9.00 GeV   2.163E+01  8.202E-03  995.09 um    39.57 um     3.85 um  
  10.00 GeV   2.019E+01  7.462E-03    1.17 mm    46.84 um     4.40 um  
  11.00 GeV   1.897E+01  6.849E-03    1.36 mm    53.95 um     4.98 um  
  12.00 GeV   1.792E+01  6.333E-03    1.56 mm    60.97 um     5.59 um  
  13.00 GeV   1.701E+01  5.893E-03    1.77 mm    67.95 um     6.23 um  
  14.00 GeV   1.621E+01  5.512E-03    2.00 mm    74.91 um     6.90 um  
  15.00 GeV   1.551E+01  5.179E-03    2.23 mm    81.87 um     7.60 um  
  16.00 GeV   1.488E+01  4.886E-03    2.47 mm    88.84 um     8.32 um  
  17.00 GeV   1.432E+01  4.626E-03    2.73 mm    95.81 um     9.07 um  
  18.00 GeV   1.381E+01  4.393E-03    2.99 mm   102.80 um     9.85 um  
  20.00 GeV   1.294E+01  3.993E-03    3.54 mm   129.26 um    11.46 um  
  22.50 GeV   1.202E+01  3.589E-03    4.29 mm   166.53 um    13.60 um  
  25.00 GeV   1.128E+01  3.262E-03    5.08 mm   200.95 um    15.85 um  
  27.50 GeV   1.065E+01  2.992E-03    5.93 mm   233.78 um    18.22 um  
  30.00 GeV   1.013E+01  2.764E-03    6.82 mm   265.59 um    20.69 um  
  32.50 GeV   9.684E+00  2.570E-03    7.75 mm   296.67 um    23.25 um  
  35.00 GeV   9.298E+00  2.403E-03    8.73 mm   327.19 um    25.89 um  
  37.50 GeV   8.962E+00  2.257E-03    9.74 mm   357.25 um    28.60 um  
  40.00 GeV   8.667E+00  2.128E-03   10.79 mm   386.91 um    31.38 um  
  45.00 GeV   8.174E+00  1.911E-03   12.99 mm   496.47 um    37.12 um  
  49.20 GeV   7.842E+00  1.762E-03   14.93 mm   567.41 um    42.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
