 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/69Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.485E-01  3.478E+00      64 A        26 A        19 A   
   5.50 keV   3.655E-01  3.583E+00      68 A        27 A        20 A   
   6.00 keV   3.818E-01  3.679E+00      71 A        28 A        21 A   
   6.50 keV   3.974E-01  3.767E+00      75 A        30 A        22 A   
   7.00 keV   4.124E-01  3.849E+00      78 A        31 A        23 A   
   8.00 keV   4.409E-01  3.995E+00      85 A        33 A        25 A   
   9.00 keV   4.676E-01  4.122E+00      91 A        35 A        26 A   
  10.00 keV   4.929E-01  4.234E+00      98 A        37 A        28 A   
  11.00 keV   5.169E-01  4.334E+00     104 A        39 A        30 A   
  12.00 keV   5.399E-01  4.423E+00     110 A        41 A        31 A   
  13.00 keV   5.620E-01  4.504E+00     116 A        43 A        33 A   
  14.00 keV   5.832E-01  4.577E+00     122 A        44 A        34 A   
  15.00 keV   6.037E-01  4.644E+00     127 A        46 A        35 A   
  16.00 keV   6.235E-01  4.705E+00     133 A        48 A        37 A   
  17.00 keV   6.427E-01  4.761E+00     138 A        50 A        38 A   
  18.00 keV   6.613E-01  4.812E+00     144 A        51 A        39 A   
  20.00 keV   6.971E-01  4.904E+00     155 A        54 A        42 A   
  22.50 keV   7.393E-01  5.001E+00     168 A        58 A        45 A   
  25.00 keV   7.793E-01  5.082E+00     181 A        62 A        48 A   
  27.50 keV   8.174E-01  5.150E+00     194 A        66 A        51 A   
  30.00 keV   8.537E-01  5.207E+00     206 A        70 A        54 A   
  32.50 keV   8.886E-01  5.256E+00     219 A        73 A        57 A   
  35.00 keV   9.221E-01  5.298E+00     231 A        77 A        60 A   
  37.50 keV   9.545E-01  5.333E+00     244 A        80 A        62 A   
  40.00 keV   9.858E-01  5.364E+00     256 A        84 A        65 A   
  45.00 keV   1.046E+00  5.411E+00     280 A        90 A        70 A   
  50.00 keV   1.102E+00  5.444E+00     304 A        97 A        75 A   
  55.00 keV   1.156E+00  5.466E+00     327 A       103 A        80 A   
  60.00 keV   1.207E+00  5.479E+00     351 A       110 A        85 A   
  65.00 keV   1.257E+00  5.486E+00     374 A       116 A        90 A   
  70.00 keV   1.304E+00  5.487E+00     397 A       122 A        95 A   
  80.00 keV   1.394E+00  5.476E+00     443 A       134 A       104 A   
  90.00 keV   1.479E+00  5.452E+00     489 A       146 A       113 A   
 100.00 keV   1.559E+00  5.419E+00     535 A       157 A       122 A   
 110.00 keV   1.635E+00  5.380E+00     581 A       169 A       131 A   
 120.00 keV   1.707E+00  5.337E+00     626 A       180 A       140 A   
 130.00 keV   1.777E+00  5.291E+00     672 A       191 A       148 A   
 140.00 keV   1.795E+00  5.243E+00     717 A       202 A       157 A   
 150.00 keV   1.661E+00  5.194E+00     764 A       213 A       165 A   
 160.00 keV   1.576E+00  5.144E+00     812 A       225 A       173 A   
 170.00 keV   1.529E+00  5.093E+00     860 A       236 A       182 A   
 180.00 keV   1.512E+00  5.043E+00     910 A       248 A       190 A   
 200.00 keV   1.537E+00  4.943E+00    1010 A       272 A       207 A   
 225.00 keV   1.635E+00  4.820E+00    1137 A       301 A       228 A   
 250.00 keV   1.762E+00  4.702E+00    1264 A       330 A       250 A   
 275.00 keV   1.894E+00  4.589E+00    1391 A       358 A       272 A   
 300.00 keV   2.020E+00  4.480E+00    1519 A       386 A       293 A   
 325.00 keV   2.135E+00  4.377E+00    1646 A       412 A       315 A   
 350.00 keV   2.238E+00  4.279E+00    1773 A       438 A       336 A   
 375.00 keV   2.329E+00  4.185E+00    1901 A       464 A       358 A   
 400.00 keV   2.409E+00  4.096E+00    2029 A       489 A       379 A   
 450.00 keV   2.544E+00  3.930E+00    2287 A       539 A       421 A   
 500.00 keV   2.654E+00  3.778E+00    2548 A       587 A       463 A   
 550.00 keV   2.748E+00  3.640E+00    2811 A       635 A       505 A   
 600.00 keV   2.832E+00  3.512E+00    3076 A       681 A       547 A   
 650.00 keV   2.912E+00  3.395E+00    3345 A       727 A       588 A   
 700.00 keV   2.989E+00  3.287E+00    3615 A       772 A       629 A   
 800.00 keV   3.146E+00  3.093E+00    4161 A       861 A       711 A   
 900.00 keV   3.309E+00  2.924E+00    4710 A       945 A       792 A   
   1.00 MeV   3.482E+00  2.775E+00    5261 A      1026 A       872 A   
   1.10 MeV   3.663E+00  2.644E+00    5810 A      1103 A       951 A   
   1.20 MeV   3.851E+00  2.526E+00    6356 A      1176 A      1028 A   
   1.30 MeV   4.046E+00  2.420E+00    6896 A      1245 A      1103 A   
   1.40 MeV   4.244E+00  2.324E+00    7429 A      1311 A      1176 A   
   1.50 MeV   4.445E+00  2.236E+00    7955 A      1372 A      1247 A   
   1.60 MeV   4.648E+00  2.156E+00    8473 A      1431 A      1316 A   
   1.70 MeV   4.851E+00  2.082E+00    8982 A      1486 A      1383 A   
   1.80 MeV   5.053E+00  2.014E+00    9483 A      1538 A      1447 A   
   2.00 MeV   5.453E+00  1.892E+00    1.05 um     1636 A      1570 A   
   2.25 MeV   5.941E+00  1.762E+00    1.16 um     1746 A      1712 A   
   2.50 MeV   6.410E+00  1.650E+00    1.28 um     1844 A      1842 A   
   2.75 MeV   6.859E+00  1.554E+00    1.38 um     1930 A      1962 A   
   3.00 MeV   7.288E+00  1.470E+00    1.49 um     2007 A      2073 A   
   3.25 MeV   7.697E+00  1.396E+00    1.59 um     2076 A      2176 A   
   3.50 MeV   8.088E+00  1.330E+00    1.68 um     2139 A      2271 A   
   3.75 MeV   8.463E+00  1.270E+00    1.78 um     2196 A      2360 A   
   4.00 MeV   8.822E+00  1.217E+00    1.87 um     2248 A      2443 A   
   4.50 MeV   9.503E+00  1.123E+00    2.04 um     2348 A      2595 A   
   5.00 MeV   1.014E+01  1.045E+00    2.21 um     2433 A      2730 A   
   5.50 MeV   1.075E+01  9.779E-01    2.36 um     2508 A      2851 A   
   6.00 MeV   1.132E+01  9.199E-01    2.52 um     2573 A      2960 A   
   6.50 MeV   1.188E+01  8.692E-01    2.66 um     2632 A      3060 A   
   7.00 MeV   1.242E+01  8.244E-01    2.80 um     2684 A      3152 A   
   8.00 MeV   1.347E+01  7.486E-01    3.07 um     2787 A      3313 A   
   9.00 MeV   1.446E+01  6.869E-01    3.31 um     2873 A      3453 A   
  10.00 MeV   1.542E+01  6.355E-01    3.55 um     2945 A      3574 A   
  11.00 MeV   1.634E+01  5.920E-01    3.77 um     3007 A      3681 A   
  12.00 MeV   1.723E+01  5.546E-01    3.98 um     3062 A      3777 A   
  13.00 MeV   1.808E+01  5.221E-01    4.18 um     3110 A      3862 A   
  14.00 MeV   1.889E+01  4.935E-01    4.38 um     3152 A      3940 A   
  15.00 MeV   1.967E+01  4.682E-01    4.56 um     3191 A      4011 A   
  16.00 MeV   2.041E+01  4.456E-01    4.74 um     3226 A      4075 A   
  17.00 MeV   2.113E+01  4.253E-01    4.91 um     3257 A      4135 A   
  18.00 MeV   2.181E+01  4.070E-01    5.08 um     3286 A      4190 A   
  20.00 MeV   2.307E+01  3.750E-01    5.41 um     3354 A      4289 A   
  22.50 MeV   2.450E+01  3.420E-01    5.79 um     3434 A      4397 A   
  25.00 MeV   2.577E+01  3.148E-01    6.15 um     3503 A      4490 A   
  27.50 MeV   2.690E+01  2.919E-01    6.49 um     3564 A      4572 A   
  30.00 MeV   2.792E+01  2.724E-01    6.83 um     3618 A      4645 A   
  32.50 MeV   2.884E+01  2.555E-01    7.15 um     3668 A      4712 A   
  35.00 MeV   2.967E+01  2.408E-01    7.46 um     3713 A      4773 A   
  37.50 MeV   3.043E+01  2.278E-01    7.77 um     3755 A      4828 A   
  40.00 MeV   3.112E+01  2.162E-01    8.06 um     3794 A      4880 A   
  45.00 MeV   3.233E+01  1.966E-01    8.64 um     3909 A      4974 A   
  50.00 MeV   3.336E+01  1.804E-01    9.20 um     4011 A      5057 A   
  55.00 MeV   3.424E+01  1.669E-01    9.74 um     4105 A      5131 A   
  60.00 MeV   3.500E+01  1.554E-01   10.28 um     4192 A      5200 A   
  65.00 MeV   3.567E+01  1.455E-01   10.80 um     4272 A      5262 A   
  70.00 MeV   3.626E+01  1.368E-01   11.31 um     4349 A      5321 A   
  80.00 MeV   3.724E+01  1.225E-01   12.31 um     4600 A      5427 A   
  90.00 MeV   3.802E+01  1.110E-01   13.29 um     4826 A      5522 A   
 100.00 MeV   3.865E+01  1.017E-01   14.25 um     5034 A      5609 A   
 110.00 MeV   3.915E+01  9.388E-02   15.20 um     5227 A      5689 A   
 120.00 MeV   3.956E+01  8.726E-02   16.14 um     5409 A      5764 A   
 130.00 MeV   3.988E+01  8.156E-02   17.07 um     5581 A      5835 A   
 140.00 MeV   4.016E+01  7.661E-02   17.99 um     5745 A      5902 A   
 150.00 MeV   4.033E+01  7.227E-02   18.91 um     5902 A      5966 A   
 160.00 MeV   4.026E+01  6.842E-02   19.82 um     6055 A      6028 A   
 170.00 MeV   4.012E+01  6.498E-02   20.74 um     6204 A      6087 A   
 180.00 MeV   4.010E+01  6.190E-02   21.66 um     6351 A      6145 A   
 200.00 MeV   3.998E+01  5.658E-02   23.51 um     6886 A      6257 A   
 225.00 MeV   3.973E+01  5.116E-02   25.83 um     7647 A      6390 A   
 250.00 MeV   3.938E+01  4.674E-02   28.16 um     8350 A      6518 A   
 275.00 MeV   3.898E+01  4.306E-02   30.52 um     9009 A      6643 A   
 300.00 MeV   3.852E+01  3.995E-02   32.91 um     9636 A      6764 A   
 325.00 MeV   3.803E+01  3.728E-02   35.32 um     1.02 um     6884 A   
 350.00 MeV   3.752E+01  3.497E-02   37.77 um     1.08 um     7002 A   
 375.00 MeV   3.700E+01  3.294E-02   40.25 um     1.14 um     7120 A   
 400.00 MeV   3.646E+01  3.115E-02   42.76 um     1.19 um     7237 A   
 450.00 MeV   3.538E+01  2.812E-02   47.91 um     1.40 um     7471 A   
 500.00 MeV   3.431E+01  2.565E-02   53.22 um     1.59 um     7707 A   
 550.00 MeV   3.325E+01  2.361E-02   58.70 um     1.77 um     7947 A   
 600.00 MeV   3.224E+01  2.188E-02   64.34 um     1.95 um     8191 A   
 650.00 MeV   3.125E+01  2.040E-02   70.17 um     2.12 um     8440 A   
 700.00 MeV   3.031E+01  1.912E-02   76.18 um     2.28 um     8695 A   
 800.00 MeV   2.855E+01  1.700E-02   88.76 um     2.90 um     9226 A   
 900.00 MeV   2.694E+01  1.533E-02  102.10 um     3.46 um     9786 A   
   1.00 GeV   2.547E+01  1.397E-02  116.23 um     4.00 um     1.04 um  
   1.10 GeV   2.414E+01  1.284E-02  131.15 um     4.52 um     1.10 um  
   1.20 GeV   2.293E+01  1.189E-02  146.87 um     5.04 um     1.17 um  
   1.30 GeV   2.184E+01  1.108E-02  163.41 um     5.56 um     1.24 um  
   1.40 GeV   2.084E+01  1.037E-02  180.76 um     6.08 um     1.31 um  
   1.50 GeV   1.994E+01  9.756E-03  198.90 um     6.61 um     1.39 um  
   1.60 GeV   1.913E+01  9.212E-03  217.85 um     7.13 um     1.47 um  
   1.70 GeV   1.841E+01  8.729E-03  237.56 um     7.66 um     1.55 um  
   1.80 GeV   1.776E+01  8.296E-03  258.03 um     8.19 um     1.64 um  
   2.00 GeV   1.667E+01  7.553E-03  301.05 um    10.21 um     1.82 um  
   2.25 GeV   1.548E+01  6.799E-03  358.64 um    13.07 um     2.07 um  
   2.50 GeV   1.444E+01  6.188E-03  420.51 um    15.74 um     2.33 um  
   2.75 GeV   1.355E+01  5.683E-03  486.67 um    18.32 um     2.62 um  
   3.00 GeV   1.277E+01  5.257E-03  557.01 um    20.85 um     2.92 um  
   3.25 GeV   1.209E+01  4.893E-03  631.48 um    23.37 um     3.23 um  
   3.50 GeV   1.149E+01  4.578E-03  709.98 um    25.88 um     3.56 um  
   3.75 GeV   1.095E+01  4.303E-03  792.44 um    28.40 um     3.91 um  
   4.00 GeV   1.048E+01  4.060E-03  878.80 um    30.93 um     4.27 um  
   4.50 GeV   9.654E+00  3.652E-03    1.06 mm    40.44 um     5.04 um  
   5.00 GeV   8.973E+00  3.321E-03    1.26 mm    49.28 um     5.86 um  
   5.50 GeV   8.400E+00  3.048E-03    1.47 mm    57.79 um     6.74 um  
   6.00 GeV   7.910E+00  2.817E-03    1.70 mm    66.13 um     7.66 um  
   6.50 GeV   7.486E+00  2.621E-03    1.94 mm    74.39 um     8.63 um  
   7.00 GeV   7.117E+00  2.451E-03    2.20 mm    82.60 um     9.65 um  
   8.00 GeV   6.489E+00  2.172E-03    2.74 mm   113.01 um    11.82 um  
   9.00 GeV   5.987E+00  1.952E-03    3.33 mm   140.85 um    14.16 um  
  10.00 GeV   5.578E+00  1.774E-03    3.97 mm   167.51 um    16.65 um  
  11.00 GeV   5.238E+00  1.627E-03    4.66 mm   193.55 um    19.29 um  
  12.00 GeV   4.950E+00  1.503E-03    5.39 mm   219.21 um    22.06 um  
  13.00 GeV   4.704E+00  1.398E-03    6.15 mm   244.63 um    24.96 um  
  14.00 GeV   4.492E+00  1.306E-03    6.96 mm   269.89 um    27.98 um  
  15.00 GeV   4.306E+00  1.227E-03    7.80 mm   295.03 um    31.11 um  
  16.00 GeV   4.142E+00  1.157E-03    8.68 mm   320.07 um    34.34 um  
  17.00 GeV   3.997E+00  1.095E-03    9.59 mm   345.01 um    37.67 um  
  18.00 GeV   3.868E+00  1.039E-03   10.53 mm   369.87 um    41.08 um  
  20.00 GeV   3.646E+00  9.436E-04   12.50 mm   463.31 um    48.16 um  
  22.50 GeV   3.424E+00  8.473E-04   15.12 mm   593.35 um    57.41 um  
  25.00 GeV   3.245E+00  7.695E-04   17.89 mm   711.64 um    67.05 um  
  27.50 GeV   3.100E+00  7.052E-04   20.81 mm   822.76 um    77.00 um  
  27.60 GeV   3.095E+00  7.028E-04   20.93 mm   822.94 um    77.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.3806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
