 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/60Fe_in_al.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.159E-01  2.880E+00      73 A        30 A        23 A   
   5.50 keV   2.264E-01  2.955E+00      77 A        32 A        24 A   
   6.00 keV   2.365E-01  3.022E+00      81 A        34 A        25 A   
   6.50 keV   2.461E-01  3.083E+00      86 A        35 A        26 A   
   7.00 keV   2.554E-01  3.139E+00      90 A        36 A        27 A   
   8.00 keV   2.731E-01  3.237E+00      98 A        39 A        30 A   
   9.00 keV   2.896E-01  3.321E+00     106 A        42 A        32 A   
  10.00 keV   3.053E-01  3.393E+00     114 A        45 A        34 A   
  11.00 keV   3.202E-01  3.457E+00     122 A        47 A        36 A   
  12.00 keV   3.344E-01  3.512E+00     129 A        50 A        38 A   
  13.00 keV   3.481E-01  3.561E+00     137 A        52 A        40 A   
  14.00 keV   3.612E-01  3.605E+00     144 A        55 A        42 A   
  15.00 keV   3.739E-01  3.644E+00     152 A        57 A        43 A   
  16.00 keV   3.862E-01  3.679E+00     159 A        59 A        45 A   
  17.00 keV   3.981E-01  3.710E+00     166 A        62 A        47 A   
  18.00 keV   4.096E-01  3.738E+00     173 A        64 A        49 A   
  20.00 keV   4.317E-01  3.786E+00     187 A        68 A        52 A   
  22.50 keV   4.579E-01  3.834E+00     205 A        74 A        56 A   
  25.00 keV   4.827E-01  3.871E+00     222 A        79 A        60 A   
  27.50 keV   5.063E-01  3.899E+00     239 A        85 A        64 A   
  30.00 keV   5.288E-01  3.920E+00     256 A        90 A        68 A   
  32.50 keV   5.504E-01  3.936E+00     273 A        95 A        72 A   
  35.00 keV   5.711E-01  3.948E+00     290 A       100 A        76 A   
  37.50 keV   5.912E-01  3.955E+00     306 A       105 A        80 A   
  40.00 keV   6.106E-01  3.960E+00     323 A       110 A        84 A   
  45.00 keV   6.476E-01  3.960E+00     356 A       120 A        91 A   
  50.00 keV   6.827E-01  3.953E+00     390 A       129 A        98 A   
  55.00 keV   7.160E-01  3.941E+00     423 A       139 A       105 A   
  60.00 keV   7.478E-01  3.923E+00     456 A       148 A       112 A   
  65.00 keV   7.783E-01  3.903E+00     489 A       158 A       119 A   
  70.00 keV   8.077E-01  3.880E+00     522 A       167 A       126 A   
  80.00 keV   8.635E-01  3.829E+00     589 A       185 A       139 A   
  90.00 keV   9.159E-01  3.773E+00     656 A       203 A       153 A   
 100.00 keV   9.654E-01  3.716E+00     723 A       221 A       166 A   
 110.00 keV   1.013E+00  3.658E+00     791 A       239 A       179 A   
 120.00 keV   1.059E+00  3.600E+00     860 A       257 A       192 A   
 130.00 keV   1.213E+00  3.543E+00     927 A       274 A       205 A   
 140.00 keV   1.334E+00  3.487E+00     994 A       290 A       218 A   
 150.00 keV   1.429E+00  3.432E+00    1060 A       306 A       231 A   
 160.00 keV   1.505E+00  3.379E+00    1127 A       321 A       244 A   
 170.00 keV   1.565E+00  3.326E+00    1193 A       337 A       256 A   
 180.00 keV   1.613E+00  3.276E+00    1259 A       352 A       269 A   
 200.00 keV   1.683E+00  3.179E+00    1392 A       381 A       293 A   
 225.00 keV   1.743E+00  3.066E+00    1561 A       418 A       323 A   
 250.00 keV   1.786E+00  2.962E+00    1733 A       455 A       353 A   
 275.00 keV   1.821E+00  2.865E+00    1908 A       491 A       383 A   
 300.00 keV   1.854E+00  2.775E+00    2086 A       527 A       413 A   
 325.00 keV   1.887E+00  2.691E+00    2266 A       563 A       442 A   
 350.00 keV   1.921E+00  2.613E+00    2449 A       599 A       472 A   
 375.00 keV   1.956E+00  2.541E+00    2635 A       634 A       502 A   
 400.00 keV   1.993E+00  2.472E+00    2822 A       669 A       532 A   
 450.00 keV   2.072E+00  2.348E+00    3200 A       738 A       592 A   
 500.00 keV   2.155E+00  2.238E+00    3584 A       805 A       652 A   
 550.00 keV   2.242E+00  2.139E+00    3970 A       870 A       712 A   
 600.00 keV   2.331E+00  2.050E+00    4358 A       933 A       771 A   
 650.00 keV   2.423E+00  1.969E+00    4746 A       994 A       831 A   
 700.00 keV   2.515E+00  1.895E+00    5134 A      1053 A       890 A   
 800.00 keV   2.702E+00  1.766E+00    5907 A      1166 A      1005 A   
 900.00 keV   2.890E+00  1.656E+00    6671 A      1270 A      1117 A   
   1.00 MeV   3.078E+00  1.560E+00    7424 A      1367 A      1225 A   
   1.10 MeV   3.267E+00  1.477E+00    8164 A      1457 A      1329 A   
   1.20 MeV   3.454E+00  1.403E+00    8888 A      1540 A      1428 A   
   1.30 MeV   3.641E+00  1.338E+00    9598 A      1616 A      1523 A   
   1.40 MeV   3.827E+00  1.279E+00    1.03 um     1688 A      1614 A   
   1.50 MeV   4.012E+00  1.226E+00    1.10 um     1754 A      1700 A   
   1.60 MeV   4.197E+00  1.177E+00    1.16 um     1816 A      1783 A   
   1.70 MeV   4.380E+00  1.133E+00    1.23 um     1873 A      1862 A   
   1.80 MeV   4.563E+00  1.093E+00    1.29 um     1927 A      1937 A   
   2.00 MeV   4.924E+00  1.021E+00    1.41 um     2027 A      2077 A   
   2.25 MeV   5.370E+00  9.451E-01    1.56 um     2137 A      2236 A   
   2.50 MeV   5.809E+00  8.810E-01    1.70 um     2232 A      2378 A   
   2.75 MeV   6.240E+00  8.261E-01    1.83 um     2314 A      2505 A   
   3.00 MeV   6.663E+00  7.784E-01    1.95 um     2385 A      2621 A   
   3.25 MeV   7.078E+00  7.365E-01    2.07 um     2448 A      2725 A   
   3.50 MeV   7.484E+00  6.994E-01    2.18 um     2504 A      2821 A   
   3.75 MeV   7.881E+00  6.663E-01    2.29 um     2554 A      2908 A   
   4.00 MeV   8.270E+00  6.365E-01    2.39 um     2599 A      2989 A   
   4.50 MeV   9.019E+00  5.852E-01    2.59 um     2684 A      3131 A   
   5.00 MeV   9.733E+00  5.423E-01    2.77 um     2754 A      3255 A   
   5.50 MeV   1.041E+01  5.058E-01    2.94 um     2814 A      3362 A   
   6.00 MeV   1.106E+01  4.745E-01    3.10 um     2865 A      3457 A   
   6.50 MeV   1.167E+01  4.471E-01    3.26 um     2910 A      3542 A   
   7.00 MeV   1.224E+01  4.231E-01    3.40 um     2950 A      3619 A   
   8.00 MeV   1.331E+01  3.827E-01    3.68 um     3030 A      3751 A   
   9.00 MeV   1.428E+01  3.500E-01    3.94 um     3095 A      3863 A   
  10.00 MeV   1.514E+01  3.229E-01    4.18 um     3151 A      3959 A   
  11.00 MeV   1.593E+01  3.000E-01    4.42 um     3199 A      4043 A   
  12.00 MeV   1.664E+01  2.805E-01    4.64 um     3241 A      4118 A   
  13.00 MeV   1.729E+01  2.635E-01    4.85 um     3279 A      4185 A   
  14.00 MeV   1.789E+01  2.487E-01    5.06 um     3313 A      4246 A   
  15.00 MeV   1.844E+01  2.355E-01    5.26 um     3345 A      4302 A   
  16.00 MeV   1.894E+01  2.239E-01    5.45 um     3373 A      4353 A   
  17.00 MeV   1.941E+01  2.134E-01    5.64 um     3400 A      4400 A   
  18.00 MeV   1.984E+01  2.039E-01    5.83 um     3425 A      4444 A   
  20.00 MeV   2.063E+01  1.875E-01    6.19 um     3489 A      4525 A   
  22.50 MeV   2.148E+01  1.706E-01    6.62 um     3570 A      4613 A   
  25.00 MeV   2.221E+01  1.567E-01    7.04 um     3643 A      4692 A   
  27.50 MeV   2.286E+01  1.451E-01    7.45 um     3709 A      4762 A   
  30.00 MeV   2.343E+01  1.351E-01    7.84 um     3770 A      4825 A   
  32.50 MeV   2.394E+01  1.266E-01    8.23 um     3827 A      4884 A   
  35.00 MeV   2.440E+01  1.192E-01    8.61 um     3880 A      4938 A   
  37.50 MeV   2.482E+01  1.126E-01    8.99 um     3930 A      4989 A   
  40.00 MeV   2.520E+01  1.068E-01    9.35 um     3977 A      5036 A   
  45.00 MeV   2.586E+01  9.687E-02   10.07 um     4129 A      5123 A   
  50.00 MeV   2.642E+01  8.877E-02   10.78 um     4268 A      5202 A   
  55.00 MeV   2.689E+01  8.200E-02   11.47 um     4397 A      5274 A   
  60.00 MeV   2.729E+01  7.626E-02   12.15 um     4517 A      5341 A   
  65.00 MeV   2.762E+01  7.132E-02   12.82 um     4631 A      5403 A   
  70.00 MeV   2.791E+01  6.702E-02   13.49 um     4740 A      5462 A   
  80.00 MeV   2.834E+01  5.989E-02   14.80 um     5114 A      5572 A   
  90.00 MeV   2.863E+01  5.422E-02   16.09 um     5453 A      5672 A   
 100.00 MeV   2.881E+01  4.959E-02   17.38 um     5766 A      5765 A   
 110.00 MeV   2.890E+01  4.573E-02   18.66 um     6061 A      5853 A   
 120.00 MeV   2.891E+01  4.246E-02   19.94 um     6340 A      5937 A   
 130.00 MeV   2.885E+01  3.966E-02   21.22 um     6607 A      6018 A   
 140.00 MeV   2.857E+01  3.722E-02   22.50 um     6867 A      6097 A   
 150.00 MeV   2.827E+01  3.508E-02   23.80 um     7122 A      6173 A   
 160.00 MeV   2.803E+01  3.319E-02   25.12 um     7373 A      6249 A   
 170.00 MeV   2.777E+01  3.151E-02   26.44 um     7620 A      6323 A   
 180.00 MeV   2.750E+01  2.999E-02   27.78 um     7863 A      6396 A   
 200.00 MeV   2.692E+01  2.739E-02   30.50 um     8773 A      6541 A   
 225.00 MeV   2.617E+01  2.474E-02   33.98 um     1.01 um     6721 A   
 250.00 MeV   2.542E+01  2.258E-02   37.56 um     1.13 um     6901 A   
 275.00 MeV   2.467E+01  2.078E-02   41.25 um     1.25 um     7082 A   
 300.00 MeV   2.394E+01  1.927E-02   45.06 um     1.36 um     7266 A   
 325.00 MeV   2.324E+01  1.797E-02   48.98 um     1.47 um     7453 A   
 350.00 MeV   2.257E+01  1.684E-02   53.01 um     1.58 um     7644 A   
 375.00 MeV   2.193E+01  1.586E-02   57.17 um     1.69 um     7839 A   
 400.00 MeV   2.132E+01  1.499E-02   61.45 um     1.79 um     8039 A   
 450.00 MeV   2.019E+01  1.352E-02   70.36 um     2.20 um     8455 A   
 500.00 MeV   1.917E+01  1.232E-02   79.76 um     2.57 um     8893 A   
 550.00 MeV   1.826E+01  1.133E-02   89.65 um     2.93 um     9354 A   
 600.00 MeV   1.743E+01  1.050E-02  100.02 um     3.28 um     9839 A   
 650.00 MeV   1.669E+01  9.780E-03  110.86 um     3.62 um     1.03 um  
 700.00 MeV   1.601E+01  9.161E-03  122.18 um     3.96 um     1.09 um  
 800.00 MeV   1.482E+01  8.140E-03  146.21 um     5.23 um     1.20 um  
 900.00 MeV   1.383E+01  7.333E-03  172.05 um     6.38 um     1.32 um  
   1.00 GeV   1.298E+01  6.678E-03  199.67 um     7.49 um     1.46 um  
   1.10 GeV   1.224E+01  6.135E-03  229.04 um     8.57 um     1.60 um  
   1.20 GeV   1.159E+01  5.678E-03  260.11 um     9.64 um     1.75 um  
   1.30 GeV   1.102E+01  5.287E-03  292.86 um    10.70 um     1.90 um  
   1.40 GeV   1.050E+01  4.949E-03  327.26 um    11.76 um     2.07 um  
   1.50 GeV   1.004E+01  4.653E-03  363.30 um    12.82 um     2.24 um  
   1.60 GeV   9.615E+00  4.392E-03  400.97 um    13.89 um     2.42 um  
   1.70 GeV   9.228E+00  4.160E-03  440.25 um    14.97 um     2.60 um  
   1.80 GeV   8.873E+00  3.953E-03  481.15 um    16.05 um     2.80 um  
   2.00 GeV   8.243E+00  3.596E-03  567.70 um    20.20 um     3.21 um  
   2.25 GeV   7.586E+00  3.236E-03  684.71 um    26.13 um     3.76 um  
   2.50 GeV   7.039E+00  2.943E-03  811.33 um    31.70 um     4.35 um  
   2.75 GeV   6.576E+00  2.702E-03  947.33 um    37.10 um     4.98 um  
   3.00 GeV   6.179E+00  2.498E-03    1.09 mm    42.42 um     5.64 um  
   3.25 GeV   5.834E+00  2.324E-03    1.25 mm    47.71 um     6.35 um  
   3.50 GeV   5.532E+00  2.174E-03    1.41 mm    53.00 um     7.09 um  
   3.75 GeV   5.266E+00  2.043E-03    1.58 mm    58.30 um     7.87 um  
   4.00 GeV   5.029E+00  1.927E-03    1.76 mm    63.63 um     8.67 um  
   4.50 GeV   4.613E+00  1.732E-03    2.14 mm    83.73 um    10.39 um  
   5.00 GeV   4.268E+00  1.575E-03    2.56 mm   102.47 um    12.24 um  
   5.50 GeV   3.980E+00  1.444E-03    3.01 mm   120.61 um    14.22 um  
   6.00 GeV   3.736E+00  1.335E-03    3.49 mm   138.44 um    16.32 um  
   6.50 GeV   3.528E+00  1.241E-03    4.00 mm   156.14 um    18.53 um  
   7.00 GeV   3.346E+00  1.160E-03    4.54 mm   173.79 um    20.85 um  
   8.00 GeV   3.047E+00  1.028E-03    5.70 mm   239.05 um    25.81 um  
   9.00 GeV   2.811E+00  9.231E-04    6.96 mm   298.69 um    31.17 um  
  10.00 GeV   2.619E+00  8.386E-04    8.33 mm   355.71 um    36.88 um  
  11.00 GeV   2.460E+00  7.688E-04    9.79 mm   411.30 um    42.93 um  
  12.00 GeV   2.327E+00  7.101E-04   11.33 mm   466.00 um    49.28 um  
  13.00 GeV   2.213E+00  6.600E-04   12.96 mm   520.10 um    55.92 um  
  14.00 GeV   2.115E+00  6.168E-04   14.67 mm   573.76 um    62.82 um  
  15.00 GeV   2.030E+00  5.791E-04   16.46 mm   627.06 um    69.96 um  
  16.00 GeV   1.955E+00  5.459E-04   18.32 mm   680.05 um    77.33 um  
  17.00 GeV   1.888E+00  5.164E-04   20.25 mm   732.74 um    84.90 um  
  18.00 GeV   1.829E+00  4.901E-04   22.24 mm   785.15 um    92.66 um  
  20.00 GeV   1.729E+00  4.450E-04   26.40 mm   981.68 um   108.70 um  
  22.50 GeV   1.628E+00  3.994E-04   31.91 mm     1.25 mm   129.60 um  
  24.00 GeV   1.580E+00  3.764E-04   35.38 mm     1.35 mm   142.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.5926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
