 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/60Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 59.99511 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 59.99511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.441E-01  2.542E+00      79 A        32 A        24 A   
   5.50 keV   2.560E-01  2.602E+00      84 A        34 A        26 A   
   6.00 keV   2.674E-01  2.655E+00      89 A        36 A        27 A   
   6.50 keV   2.783E-01  2.703E+00      94 A        37 A        28 A   
   7.00 keV   2.888E-01  2.747E+00      99 A        39 A        29 A   
   8.00 keV   3.087E-01  2.823E+00     108 A        42 A        32 A   
   9.00 keV   3.275E-01  2.888E+00     117 A        45 A        34 A   
  10.00 keV   3.452E-01  2.942E+00     126 A        48 A        37 A   
  11.00 keV   3.620E-01  2.989E+00     135 A        51 A        39 A   
  12.00 keV   3.781E-01  3.029E+00     144 A        54 A        41 A   
  13.00 keV   3.936E-01  3.065E+00     152 A        56 A        43 A   
  14.00 keV   4.084E-01  3.095E+00     161 A        59 A        45 A   
  15.00 keV   4.228E-01  3.122E+00     169 A        62 A        47 A   
  16.00 keV   4.366E-01  3.146E+00     178 A        64 A        49 A   
  17.00 keV   4.501E-01  3.166E+00     186 A        67 A        51 A   
  18.00 keV   4.631E-01  3.185E+00     194 A        69 A        53 A   
  20.00 keV   4.882E-01  3.215E+00     210 A        74 A        57 A   
  22.50 keV   5.178E-01  3.242E+00     231 A        81 A        62 A   
  25.00 keV   5.458E-01  3.261E+00     251 A        87 A        66 A   
  27.50 keV   5.724E-01  3.274E+00     270 A        92 A        71 A   
  30.00 keV   5.979E-01  3.282E+00     290 A        98 A        75 A   
  32.50 keV   6.223E-01  3.285E+00     310 A       104 A        79 A   
  35.00 keV   6.458E-01  3.285E+00     329 A       110 A        84 A   
  37.50 keV   6.685E-01  3.282E+00     349 A       115 A        88 A   
  40.00 keV   6.904E-01  3.278E+00     368 A       121 A        92 A   
  45.00 keV   7.323E-01  3.263E+00     407 A       132 A       100 A   
  50.00 keV   7.719E-01  3.242E+00     446 A       143 A       108 A   
  55.00 keV   8.095E-01  3.218E+00     485 A       153 A       116 A   
  60.00 keV   8.455E-01  3.192E+00     524 A       164 A       124 A   
  65.00 keV   8.801E-01  3.164E+00     563 A       174 A       132 A   
  70.00 keV   9.133E-01  3.135E+00     602 A       184 A       140 A   
  80.00 keV   9.764E-01  3.075E+00     680 A       205 A       155 A   
  90.00 keV   1.036E+00  3.013E+00     759 A       225 A       170 A   
 100.00 keV   1.092E+00  2.953E+00     838 A       245 A       185 A   
 110.00 keV   1.145E+00  2.893E+00     917 A       264 A       200 A   
 120.00 keV   1.196E+00  2.836E+00     997 A       283 A       214 A   
 130.00 keV   1.305E+00  2.780E+00    1077 A       302 A       229 A   
 140.00 keV   1.401E+00  2.726E+00    1156 A       320 A       243 A   
 150.00 keV   1.486E+00  2.674E+00    1235 A       337 A       258 A   
 160.00 keV   1.563E+00  2.624E+00    1313 A       354 A       272 A   
 170.00 keV   1.632E+00  2.576E+00    1391 A       370 A       286 A   
 180.00 keV   1.696E+00  2.530E+00    1469 A       387 A       300 A   
 200.00 keV   1.809E+00  2.443E+00    1624 A       418 A       327 A   
 225.00 keV   1.932E+00  2.343E+00    1818 A       456 A       361 A   
 250.00 keV   2.040E+00  2.252E+00    2012 A       493 A       394 A   
 275.00 keV   2.136E+00  2.169E+00    2207 A       528 A       426 A   
 300.00 keV   2.225E+00  2.093E+00    2402 A       562 A       457 A   
 325.00 keV   2.307E+00  2.023E+00    2596 A       595 A       488 A   
 350.00 keV   2.383E+00  1.958E+00    2791 A       627 A       519 A   
 375.00 keV   2.455E+00  1.898E+00    2986 A       659 A       549 A   
 400.00 keV   2.523E+00  1.842E+00    3181 A       689 A       578 A   
 450.00 keV   2.650E+00  1.741E+00    3571 A       748 A       637 A   
 500.00 keV   2.767E+00  1.652E+00    3960 A       803 A       693 A   
 550.00 keV   2.878E+00  1.574E+00    4348 A       857 A       748 A   
 600.00 keV   2.983E+00  1.503E+00    4734 A       907 A       802 A   
 650.00 keV   3.085E+00  1.440E+00    5118 A       955 A       855 A   
 700.00 keV   3.183E+00  1.383E+00    5500 A      1001 A       906 A   
 800.00 keV   3.374E+00  1.282E+00    6256 A      1089 A      1004 A   
 900.00 keV   3.560E+00  1.198E+00    7000 A      1170 A      1098 A   
   1.00 MeV   3.742E+00  1.125E+00    7730 A      1243 A      1187 A   
   1.10 MeV   3.922E+00  1.062E+00    8446 A      1311 A      1271 A   
   1.20 MeV   4.100E+00  1.007E+00    9146 A      1374 A      1352 A   
   1.30 MeV   4.276E+00  9.574E-01    9832 A      1432 A      1428 A   
   1.40 MeV   4.451E+00  9.135E-01    1.05 um     1485 A      1501 A   
   1.50 MeV   4.623E+00  8.739E-01    1.12 um     1535 A      1570 A   
   1.60 MeV   4.794E+00  8.381E-01    1.18 um     1581 A      1635 A   
   1.70 MeV   4.963E+00  8.055E-01    1.24 um     1624 A      1698 A   
   1.80 MeV   5.130E+00  7.756E-01    1.30 um     1665 A      1757 A   
   2.00 MeV   5.457E+00  7.229E-01    1.42 um     1741 A      1868 A   
   2.25 MeV   5.854E+00  6.674E-01    1.56 um     1827 A      1994 A   
   2.50 MeV   6.237E+00  6.208E-01    1.70 um     1901 A      2107 A   
   2.75 MeV   6.604E+00  5.809E-01    1.83 um     1966 A      2209 A   
   3.00 MeV   6.958E+00  5.464E-01    1.95 um     2023 A      2302 A   
   3.25 MeV   7.296E+00  5.163E-01    2.07 um     2074 A      2387 A   
   3.50 MeV   7.621E+00  4.896E-01    2.18 um     2120 A      2465 A   
   3.75 MeV   7.932E+00  4.659E-01    2.29 um     2161 A      2537 A   
   4.00 MeV   8.230E+00  4.446E-01    2.40 um     2199 A      2604 A   
   4.50 MeV   8.790E+00  4.079E-01    2.60 um     2275 A      2725 A   
   5.00 MeV   9.305E+00  3.773E-01    2.80 um     2339 A      2831 A   
   5.50 MeV   9.780E+00  3.515E-01    2.98 um     2396 A      2926 A   
   6.00 MeV   1.022E+01  3.293E-01    3.16 um     2445 A      3011 A   
   6.50 MeV   1.063E+01  3.099E-01    3.33 um     2490 A      3088 A   
   7.00 MeV   1.100E+01  2.930E-01    3.49 um     2530 A      3159 A   
   8.00 MeV   1.169E+01  2.645E-01    3.81 um     2619 A      3285 A   
   9.00 MeV   1.228E+01  2.415E-01    4.11 um     2696 A      3395 A   
  10.00 MeV   1.282E+01  2.226E-01    4.40 um     2762 A      3491 A   
  11.00 MeV   1.330E+01  2.066E-01    4.67 um     2822 A      3578 A   
  12.00 MeV   1.373E+01  1.929E-01    4.94 um     2875 A      3656 A   
  13.00 MeV   1.413E+01  1.811E-01    5.20 um     2924 A      3728 A   
  14.00 MeV   1.450E+01  1.708E-01    5.46 um     2969 A      3795 A   
  15.00 MeV   1.484E+01  1.616E-01    5.71 um     3011 A      3856 A   
  16.00 MeV   1.515E+01  1.535E-01    5.95 um     3050 A      3914 A   
  17.00 MeV   1.545E+01  1.462E-01    6.19 um     3087 A      3968 A   
  18.00 MeV   1.573E+01  1.397E-01    6.42 um     3121 A      4018 A   
  20.00 MeV   1.624E+01  1.283E-01    6.88 um     3218 A      4112 A   
  22.50 MeV   1.681E+01  1.166E-01    7.44 um     3344 A      4217 A   
  25.00 MeV   1.731E+01  1.070E-01    7.97 um     3457 A      4311 A   
  27.50 MeV   1.777E+01  9.900E-02    8.50 um     3560 A      4397 A   
  30.00 MeV   1.818E+01  9.217E-02    9.01 um     3655 A      4476 A   
  32.50 MeV   1.856E+01  8.629E-02    9.51 um     3743 A      4549 A   
  35.00 MeV   1.890E+01  8.116E-02   10.00 um     3825 A      4617 A   
  37.50 MeV   1.922E+01  7.666E-02   10.48 um     3903 A      4681 A   
  40.00 MeV   1.951E+01  7.266E-02   10.96 um     3976 A      4741 A   
  45.00 MeV   2.002E+01  6.587E-02   11.89 um     4216 A      4853 A   
  50.00 MeV   2.045E+01  6.032E-02   12.80 um     4432 A      4954 A   
  55.00 MeV   2.082E+01  5.568E-02   13.69 um     4630 A      5048 A   
  60.00 MeV   2.113E+01  5.175E-02   14.57 um     4813 A      5135 A   
  65.00 MeV   2.139E+01  4.837E-02   15.44 um     4985 A      5217 A   
  70.00 MeV   2.160E+01  4.544E-02   16.30 um     5147 A      5295 A   
  80.00 MeV   2.192E+01  4.058E-02   17.99 um     5705 A      5439 A   
  90.00 MeV   2.211E+01  3.671E-02   19.67 um     6202 A      5572 A   
 100.00 MeV   2.221E+01  3.355E-02   21.34 um     6656 A      5696 A   
 110.00 MeV   2.223E+01  3.093E-02   23.00 um     7078 A      5815 A   
 120.00 MeV   2.218E+01  2.870E-02   24.66 um     7476 A      5928 A   
 130.00 MeV   2.208E+01  2.680E-02   26.33 um     7856 A      6037 A   
 140.00 MeV   2.181E+01  2.514E-02   28.02 um     8225 A      6143 A   
 150.00 MeV   2.152E+01  2.369E-02   29.72 um     8586 A      6248 A   
 160.00 MeV   2.127E+01  2.241E-02   31.45 um     8942 A      6351 A   
 170.00 MeV   2.102E+01  2.126E-02   33.20 um     9291 A      6452 A   
 180.00 MeV   2.075E+01  2.024E-02   34.97 um     9636 A      6553 A   
 200.00 MeV   2.020E+01  1.847E-02   38.58 um     1.09 um     6754 A   
 225.00 MeV   1.950E+01  1.667E-02   43.24 um     1.28 um     7005 A   
 250.00 MeV   1.881E+01  1.521E-02   48.07 um     1.45 um     7258 A   
 275.00 MeV   1.814E+01  1.400E-02   53.07 um     1.62 um     7515 A   
 300.00 MeV   1.750E+01  1.297E-02   58.26 um     1.78 um     7777 A   
 325.00 MeV   1.689E+01  1.209E-02   63.64 um     1.94 um     8046 A   
 350.00 MeV   1.632E+01  1.133E-02   69.21 um     2.09 um     8322 A   
 375.00 MeV   1.577E+01  1.067E-02   74.97 um     2.25 um     8607 A   
 400.00 MeV   1.526E+01  1.008E-02   80.93 um     2.40 um     8899 A   
 450.00 MeV   1.433E+01  9.086E-03   93.44 um     2.99 um     9511 A   
 500.00 MeV   1.351E+01  8.280E-03  106.73 um     3.53 um     1.02 um  
 550.00 MeV   1.279E+01  7.612E-03  120.80 um     4.06 um     1.08 um  
 600.00 MeV   1.215E+01  7.048E-03  135.64 um     4.57 um     1.16 um  
 650.00 MeV   1.157E+01  6.566E-03  151.25 um     5.08 um     1.23 um  
 700.00 MeV   1.106E+01  6.148E-03  167.60 um     5.59 um     1.31 um  
 800.00 MeV   1.019E+01  5.461E-03  202.46 um     7.46 um     1.49 um  
 900.00 MeV   9.464E+00  4.918E-03  240.15 um     9.18 um     1.67 um  
   1.00 GeV   8.858E+00  4.477E-03  280.57 um    10.82 um     1.87 um  
   1.10 GeV   8.339E+00  4.112E-03  323.62 um    12.42 um     2.08 um  
   1.20 GeV   7.888E+00  3.805E-03  369.25 um    14.01 um     2.30 um  
   1.30 GeV   7.489E+00  3.542E-03  417.39 um    15.58 um     2.54 um  
   1.40 GeV   7.132E+00  3.314E-03  468.03 um    17.16 um     2.78 um  
   1.50 GeV   6.806E+00  3.116E-03  521.14 um    18.74 um     3.04 um  
   1.60 GeV   6.507E+00  2.941E-03  576.74 um    20.33 um     3.31 um  
   1.70 GeV   6.229E+00  2.785E-03  634.86 um    21.94 um     3.59 um  
   1.80 GeV   5.968E+00  2.646E-03  695.55 um    23.57 um     3.88 um  
   2.00 GeV   5.534E+00  2.407E-03  824.35 um    29.81 um     4.49 um  
   2.25 GeV   5.082E+00  2.165E-03  998.83 um    38.72 um     5.31 um  
   2.50 GeV   4.708E+00  1.968E-03    1.19 mm    47.09 um     6.20 um  
   2.75 GeV   4.393E+00  1.806E-03    1.39 mm    55.21 um     7.15 um  
   3.00 GeV   4.124E+00  1.670E-03    1.61 mm    63.22 um     8.15 um  
   3.25 GeV   3.890E+00  1.553E-03    1.84 mm    71.19 um     9.21 um  
   3.50 GeV   3.680E+00  1.453E-03    2.08 mm    79.18 um    10.33 um  
   3.75 GeV   3.492E+00  1.365E-03    2.34 mm    87.22 um    11.50 um  
   4.00 GeV   3.326E+00  1.287E-03    2.61 mm    95.33 um    12.73 um  
   4.50 GeV   3.044E+00  1.157E-03    3.20 mm   125.98 um    15.34 um  
   5.00 GeV   2.814E+00  1.051E-03    3.83 mm   154.56 um    18.16 um  
   5.50 GeV   2.623E+00  9.642E-04    4.51 mm   182.20 um    21.17 um  
   6.00 GeV   2.461E+00  8.908E-04    5.24 mm   209.37 um    24.38 um  
   6.50 GeV   2.323E+00  8.283E-04    6.01 mm   236.34 um    27.76 um  
   7.00 GeV   2.202E+00  7.742E-04    6.83 mm   263.24 um    31.31 um  
   8.00 GeV   2.004E+00  6.855E-04    8.59 mm   362.67 um    38.90 um  
   9.00 GeV   1.848E+00  6.157E-04   10.51 mm   453.54 um    47.11 um  
  10.00 GeV   1.721E+00  5.592E-04   12.59 mm   540.45 um    55.87 um  
  11.00 GeV   1.616E+00  5.126E-04   14.81 mm   625.18 um    65.14 um  
  12.00 GeV   1.528E+00  4.733E-04   17.17 mm   708.58 um    74.89 um  
  13.00 GeV   1.453E+00  4.399E-04   19.65 mm   791.08 um    85.08 um  
  14.00 GeV   1.388E+00  4.110E-04   22.25 mm   872.91 um    95.67 um  
  15.00 GeV   1.332E+00  3.859E-04   24.98 mm   954.21 um   106.63 um  
  16.00 GeV   1.283E+00  3.637E-04   27.81 mm     1.04 mm   117.94 um  
  17.00 GeV   1.239E+00  3.440E-04   30.74 mm     1.12 mm   129.57 um  
  18.00 GeV   1.200E+00  3.264E-04   33.78 mm     1.20 mm   141.49 um  
  20.00 GeV   1.134E+00  2.963E-04   40.12 mm     1.50 mm   166.14 um  
  22.50 GeV   1.068E+00  2.660E-04   48.53 mm     1.91 mm   198.25 um  
  24.00 GeV   1.036E+00  2.506E-04   53.81 mm     2.05 mm   218.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0193E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
