 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/25Si_in_al.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.741E-01  1.498E+00      87 A        47 A        35 A   
   5.50 keV   3.923E-01  1.516E+00      93 A        50 A        37 A   
   6.00 keV   4.098E-01  1.532E+00      99 A        53 A        39 A   
   6.50 keV   4.265E-01  1.546E+00     106 A        56 A        41 A   
   7.00 keV   4.426E-01  1.557E+00     112 A        59 A        43 A   
   8.00 keV   4.732E-01  1.574E+00     124 A        64 A        47 A   
   9.00 keV   5.019E-01  1.586E+00     137 A        70 A        51 A   
  10.00 keV   5.290E-01  1.594E+00     149 A        75 A        55 A   
  11.00 keV   5.548E-01  1.599E+00     161 A        80 A        58 A   
  12.00 keV   5.795E-01  1.602E+00     173 A        85 A        62 A   
  13.00 keV   6.032E-01  1.603E+00     184 A        90 A        66 A   
  14.00 keV   6.259E-01  1.602E+00     196 A        95 A        69 A   
  15.00 keV   6.479E-01  1.599E+00     208 A       100 A        73 A   
  16.00 keV   6.691E-01  1.596E+00     220 A       105 A        76 A   
  17.00 keV   6.897E-01  1.592E+00     231 A       110 A        80 A   
  18.00 keV   7.097E-01  1.587E+00     243 A       114 A        83 A   
  20.00 keV   7.481E-01  1.575E+00     266 A       124 A        89 A   
  22.50 keV   7.935E-01  1.559E+00     295 A       135 A        98 A   
  25.00 keV   8.364E-01  1.541E+00     324 A       146 A       106 A   
  27.50 keV   8.773E-01  1.522E+00     353 A       157 A       113 A   
  30.00 keV   9.163E-01  1.503E+00     382 A       167 A       121 A   
  32.50 keV   9.537E-01  1.483E+00     411 A       177 A       129 A   
  35.00 keV   9.897E-01  1.463E+00     440 A       187 A       136 A   
  37.50 keV   1.024E+00  1.444E+00     469 A       197 A       143 A   
  40.00 keV   1.058E+00  1.425E+00     498 A       207 A       151 A   
  45.00 keV   1.122E+00  1.387E+00     555 A       226 A       165 A   
  50.00 keV   1.183E+00  1.352E+00     613 A       245 A       179 A   
  55.00 keV   1.275E+00  1.317E+00     670 A       262 A       193 A   
  60.00 keV   1.364E+00  1.285E+00     726 A       279 A       207 A   
  65.00 keV   1.447E+00  1.254E+00     782 A       295 A       221 A   
  70.00 keV   1.522E+00  1.225E+00     837 A       310 A       234 A   
  80.00 keV   1.650E+00  1.170E+00     945 A       339 A       259 A   
  90.00 keV   1.750E+00  1.121E+00    1053 A       366 A       283 A   
 100.00 keV   1.828E+00  1.077E+00    1160 A       392 A       307 A   
 110.00 keV   1.888E+00  1.036E+00    1266 A       417 A       330 A   
 120.00 keV   1.935E+00  9.988E-01    1374 A       442 A       352 A   
 130.00 keV   1.972E+00  9.646E-01    1481 A       465 A       373 A   
 140.00 keV   2.003E+00  9.330E-01    1590 A       488 A       394 A   
 150.00 keV   2.030E+00  9.038E-01    1699 A       511 A       415 A   
 160.00 keV   2.053E+00  8.767E-01    1809 A       533 A       436 A   
 170.00 keV   2.076E+00  8.514E-01    1919 A       555 A       456 A   
 180.00 keV   2.097E+00  8.278E-01    2030 A       576 A       476 A   
 200.00 keV   2.139E+00  7.850E-01    2253 A       618 A       516 A   
 225.00 keV   2.195E+00  7.382E-01    2534 A       668 A       564 A   
 250.00 keV   2.256E+00  6.975E-01    2815 A       716 A       612 A   
 275.00 keV   2.324E+00  6.618E-01    3096 A       762 A       659 A   
 300.00 keV   2.398E+00  6.300E-01    3374 A       805 A       704 A   
 325.00 keV   2.478E+00  6.017E-01    3650 A       845 A       749 A   
 350.00 keV   2.562E+00  5.761E-01    3921 A       883 A       792 A   
 375.00 keV   2.651E+00  5.530E-01    4188 A       919 A       834 A   
 400.00 keV   2.743E+00  5.319E-01    4451 A       953 A       874 A   
 450.00 keV   2.935E+00  4.948E-01    4961 A      1015 A       951 A   
 500.00 keV   3.134E+00  4.633E-01    5450 A      1070 A      1021 A   
 550.00 keV   3.337E+00  4.360E-01    5918 A      1119 A      1087 A   
 600.00 keV   3.541E+00  4.122E-01    6368 A      1162 A      1148 A   
 650.00 keV   3.744E+00  3.911E-01    6798 A      1201 A      1204 A   
 700.00 keV   3.944E+00  3.724E-01    7212 A      1236 A      1256 A   
 800.00 keV   4.334E+00  3.405E-01    7994 A      1298 A      1349 A   
 900.00 keV   4.706E+00  3.142E-01    8723 A      1349 A      1430 A   
   1.00 MeV   5.057E+00  2.921E-01    9407 A      1392 A      1501 A   
   1.10 MeV   5.388E+00  2.732E-01    1.01 um     1429 A      1564 A   
   1.20 MeV   5.697E+00  2.569E-01    1.07 um     1462 A      1621 A   
   1.30 MeV   5.988E+00  2.426E-01    1.13 um     1490 A      1672 A   
   1.40 MeV   6.259E+00  2.301E-01    1.18 um     1516 A      1719 A   
   1.50 MeV   6.514E+00  2.188E-01    1.24 um     1539 A      1762 A   
   1.60 MeV   6.753E+00  2.088E-01    1.29 um     1560 A      1801 A   
   1.70 MeV   6.977E+00  1.997E-01    1.34 um     1579 A      1838 A   
   1.80 MeV   7.188E+00  1.915E-01    1.39 um     1596 A      1872 A   
   2.00 MeV   7.576E+00  1.771E-01    1.49 um     1630 A      1933 A   
   2.25 MeV   8.004E+00  1.621E-01    1.60 um     1668 A      2001 A   
   2.50 MeV   8.383E+00  1.497E-01    1.71 um     1701 A      2061 A   
   2.75 MeV   8.721E+00  1.393E-01    1.81 um     1730 A      2114 A   
   3.00 MeV   9.026E+00  1.303E-01    1.92 um     1756 A      2162 A   
   3.25 MeV   9.304E+00  1.225E-01    2.01 um     1779 A      2206 A   
   3.50 MeV   9.559E+00  1.157E-01    2.11 um     1801 A      2246 A   
   3.75 MeV   9.794E+00  1.096E-01    2.20 um     1820 A      2283 A   
   4.00 MeV   1.001E+01  1.042E-01    2.30 um     1838 A      2318 A   
   4.50 MeV   1.040E+01  9.504E-02    2.47 um     1880 A      2382 A   
   5.00 MeV   1.075E+01  8.745E-02    2.65 um     1916 A      2438 A   
   5.50 MeV   1.106E+01  8.108E-02    2.81 um     1950 A      2489 A   
   6.00 MeV   1.133E+01  7.564E-02    2.98 um     1980 A      2536 A   
   6.50 MeV   1.158E+01  7.094E-02    3.14 um     2008 A      2579 A   
   7.00 MeV   1.180E+01  6.684E-02    3.29 um     2035 A      2620 A   
   8.00 MeV   1.218E+01  6.000E-02    3.60 um     2105 A      2693 A   
   9.00 MeV   1.250E+01  5.453E-02    3.90 um     2168 A      2758 A   
  10.00 MeV   1.276E+01  5.003E-02    4.19 um     2225 A      2818 A   
  11.00 MeV   1.298E+01  4.627E-02    4.47 um     2279 A      2873 A   
  12.00 MeV   1.316E+01  4.308E-02    4.75 um     2329 A      2924 A   
  13.00 MeV   1.331E+01  4.032E-02    5.03 um     2377 A      2972 A   
  14.00 MeV   1.343E+01  3.792E-02    5.31 um     2422 A      3018 A   
  15.00 MeV   1.354E+01  3.581E-02    5.58 um     2466 A      3061 A   
  16.00 MeV   1.362E+01  3.394E-02    5.85 um     2508 A      3102 A   
  17.00 MeV   1.369E+01  3.227E-02    6.12 um     2548 A      3142 A   
  18.00 MeV   1.374E+01  3.076E-02    6.39 um     2587 A      3180 A   
  20.00 MeV   1.381E+01  2.817E-02    6.93 um     2716 A      3253 A   
  22.50 MeV   1.385E+01  2.551E-02    7.59 um     2898 A      3339 A   
  25.00 MeV   1.384E+01  2.334E-02    8.26 um     3068 A      3420 A   
  27.50 MeV   1.380E+01  2.154E-02    8.93 um     3229 A      3498 A   
  30.00 MeV   1.373E+01  2.000E-02    9.60 um     3383 A      3572 A   
  32.50 MeV   1.364E+01  1.869E-02   10.27 um     3532 A      3645 A   
  35.00 MeV   1.354E+01  1.755E-02   10.95 um     3676 A      3716 A   
  37.50 MeV   1.343E+01  1.654E-02   11.64 um     3817 A      3786 A   
  40.00 MeV   1.331E+01  1.565E-02   12.33 um     3955 A      3854 A   
  45.00 MeV   1.305E+01  1.415E-02   13.73 um     4451 A      3989 A   
  50.00 MeV   1.278E+01  1.293E-02   15.16 um     4914 A      4121 A   
  55.00 MeV   1.249E+01  1.191E-02   16.62 um     5356 A      4253 A   
  60.00 MeV   1.209E+01  1.105E-02   18.12 um     5785 A      4385 A   
  65.00 MeV   1.179E+01  1.031E-02   19.67 um     6208 A      4519 A   
  70.00 MeV   1.149E+01  9.669E-03   21.26 um     6624 A      4653 A   
  80.00 MeV   1.093E+01  8.611E-03   24.56 um     8141 A      4928 A   
  90.00 MeV   1.041E+01  7.773E-03   28.03 um     9540 A      5212 A   
 100.00 MeV   9.938E+00  7.091E-03   31.67 um     1.09 um     5505 A   
 110.00 MeV   9.505E+00  6.524E-03   35.47 um     1.22 um     5810 A   
 120.00 MeV   9.108E+00  6.046E-03   39.45 um     1.34 um     6126 A   
 130.00 MeV   8.744E+00  5.636E-03   43.59 um     1.47 um     6454 A   
 140.00 MeV   8.408E+00  5.282E-03   47.91 um     1.59 um     6793 A   
 150.00 MeV   8.099E+00  4.971E-03   52.39 um     1.72 um     7145 A   
 160.00 MeV   7.813E+00  4.697E-03   57.04 um     1.84 um     7510 A   
 170.00 MeV   7.547E+00  4.452E-03   61.85 um     1.97 um     7886 A   
 180.00 MeV   7.301E+00  4.234E-03   66.84 um     2.10 um     8274 A   
 200.00 MeV   6.857E+00  3.858E-03   77.30 um     2.57 um     9088 A   
 225.00 MeV   6.380E+00  3.476E-03   91.28 um     3.25 um     1.02 um  
 250.00 MeV   5.970E+00  3.167E-03  106.27 um     3.89 um     1.13 um  
 275.00 MeV   5.615E+00  2.910E-03  122.25 um     4.51 um     1.26 um  
 300.00 MeV   5.304E+00  2.694E-03  139.20 um     5.11 um     1.39 um  
 325.00 MeV   5.028E+00  2.508E-03  157.11 um     5.72 um     1.52 um  
 350.00 MeV   4.783E+00  2.348E-03  175.97 um     6.32 um     1.67 um  
 375.00 MeV   4.563E+00  2.208E-03  195.77 um     6.92 um     1.82 um  
 400.00 MeV   4.364E+00  2.085E-03  216.49 um     7.53 um     1.97 um  
 450.00 MeV   4.019E+00  1.877E-03  260.68 um     9.80 um     2.30 um  
 500.00 MeV   3.729E+00  1.708E-03  308.48 um    11.93 um     2.66 um  
 550.00 MeV   3.482E+00  1.568E-03  359.83 um    13.98 um     3.04 um  
 600.00 MeV   3.271E+00  1.451E-03  414.65 um    16.01 um     3.45 um  
 650.00 MeV   3.088E+00  1.350E-03  472.87 um    18.03 um     3.87 um  
 700.00 MeV   2.930E+00  1.263E-03  534.39 um    20.04 um     4.32 um  
 800.00 MeV   2.662E+00  1.120E-03  666.90 um    27.48 um     5.28 um  
 900.00 MeV   2.437E+00  1.008E-03  812.22 um    34.36 um     6.32 um  
   1.00 GeV   2.245E+00  9.162E-04  970.46 um    41.06 um     7.45 um  
   1.10 GeV   2.084E+00  8.407E-04    1.14 mm    47.71 um     8.65 um  
   1.20 GeV   1.948E+00  7.772E-04    1.33 mm    54.38 um     9.94 um  
   1.30 GeV   1.831E+00  7.229E-04    1.52 mm    61.09 um    11.31 um  
   1.40 GeV   1.729E+00  6.760E-04    1.73 mm    67.87 um    12.75 um  
   1.50 GeV   1.639E+00  6.351E-04    1.95 mm    74.71 um    14.27 um  
   1.60 GeV   1.560E+00  5.990E-04    2.18 mm    81.64 um    15.86 um  
   1.70 GeV   1.490E+00  5.669E-04    2.42 mm    88.64 um    17.53 um  
   1.80 GeV   1.426E+00  5.383E-04    2.68 mm    95.72 um    19.26 um  
   2.00 GeV   1.317E+00  4.892E-04    3.22 mm   122.62 um    22.94 um  
   2.25 GeV   1.206E+00  4.395E-04    3.95 mm   160.89 um    27.91 um  
   2.50 GeV   1.115E+00  3.994E-04    4.75 mm   196.72 um    33.27 um  
   2.75 GeV   1.040E+00  3.662E-04    5.61 mm   231.42 um    38.99 um  
   3.00 GeV   9.771E-01  3.382E-04    6.53 mm   265.55 um    45.07 um  
   3.25 GeV   9.231E-01  3.144E-04    7.50 mm   299.40 um    51.48 um  
   3.50 GeV   8.764E-01  2.939E-04    8.53 mm   333.12 um    58.21 um  
   3.75 GeV   8.356E-01  2.759E-04    9.61 mm   366.79 um    65.23 um  
   4.00 GeV   7.996E-01  2.601E-04   10.74 mm   400.47 um    72.55 um  
   4.50 GeV   7.392E-01  2.336E-04   13.15 mm   526.16 um    87.99 um  
   5.00 GeV   6.904E-01  2.121E-04   15.74 mm   641.68 um   104.42 um  
   5.50 GeV   6.502E-01  1.944E-04   18.50 mm   751.78 um   121.75 um  
   6.00 GeV   6.165E-01  1.795E-04   21.42 mm   858.51 um   139.90 um  
   6.50 GeV   5.878E-01  1.668E-04   24.50 mm   962.91 um   158.79 um  
   7.00 GeV   5.632E-01  1.558E-04   27.71 mm     1.07 mm   178.36 um  
   8.00 GeV   5.231E-01  1.378E-04   34.53 mm     1.44 mm   219.31 um  
   9.00 GeV   4.919E-01  1.237E-04   41.83 mm     1.77 mm   262.29 um  
  10.00 GeV   4.670E-01  1.122E-04   49.55 mm     2.08 mm   306.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.0367E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
