 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/21Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 21.02908 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 21.02908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.561E-01  1.304E+00      94 A        56 A        40 A   
   5.50 keV   2.686E-01  1.318E+00     101 A        59 A        43 A   
   6.00 keV   2.805E-01  1.329E+00     108 A        63 A        46 A   
   6.50 keV   2.920E-01  1.338E+00     116 A        67 A        48 A   
   7.00 keV   3.030E-01  1.345E+00     123 A        70 A        51 A   
   8.00 keV   3.239E-01  1.356E+00     137 A        77 A        56 A   
   9.00 keV   3.436E-01  1.363E+00     151 A        84 A        61 A   
  10.00 keV   3.622E-01  1.366E+00     165 A        91 A        65 A   
  11.00 keV   3.799E-01  1.367E+00     179 A        98 A        70 A   
  12.00 keV   3.967E-01  1.366E+00     193 A       104 A        75 A   
  13.00 keV   4.129E-01  1.363E+00     207 A       111 A        79 A   
  14.00 keV   4.285E-01  1.360E+00     221 A       117 A        84 A   
  15.00 keV   4.436E-01  1.355E+00     235 A       123 A        88 A   
  16.00 keV   4.581E-01  1.350E+00     249 A       130 A        92 A   
  17.00 keV   4.722E-01  1.344E+00     263 A       136 A        97 A   
  18.00 keV   4.859E-01  1.337E+00     277 A       142 A       101 A   
  20.00 keV   5.122E-01  1.324E+00     305 A       154 A       110 A   
  22.50 keV   5.433E-01  1.305E+00     340 A       169 A       120 A   
  25.00 keV   5.727E-01  1.286E+00     375 A       184 A       131 A   
  27.50 keV   6.006E-01  1.266E+00     411 A       199 A       141 A   
  30.00 keV   6.273E-01  1.246E+00     446 A       213 A       152 A   
  32.50 keV   6.529E-01  1.227E+00     482 A       227 A       162 A   
  35.00 keV   6.776E-01  1.208E+00     518 A       241 A       172 A   
  37.50 keV   7.014E-01  1.189E+00     554 A       255 A       182 A   
  40.00 keV   7.244E-01  1.171E+00     590 A       268 A       192 A   
  45.00 keV   7.887E-01  1.135E+00     662 A       295 A       212 A   
  50.00 keV   8.620E-01  1.102E+00     734 A       320 A       232 A   
  55.00 keV   9.289E-01  1.071E+00     805 A       343 A       251 A   
  60.00 keV   9.894E-01  1.042E+00     875 A       366 A       271 A   
  65.00 keV   1.044E+00  1.014E+00     945 A       388 A       289 A   
  70.00 keV   1.093E+00  9.880E-01    1015 A       410 A       308 A   
  80.00 keV   1.179E+00  9.403E-01    1154 A       450 A       343 A   
  90.00 keV   1.251E+00  8.976E-01    1292 A       489 A       378 A   
 100.00 keV   1.313E+00  8.592E-01    1430 A       526 A       411 A   
 110.00 keV   1.367E+00  8.244E-01    1569 A       562 A       443 A   
 120.00 keV   1.417E+00  7.928E-01    1707 A       597 A       475 A   
 130.00 keV   1.464E+00  7.640E-01    1845 A       630 A       506 A   
 140.00 keV   1.507E+00  7.375E-01    1984 A       662 A       536 A   
 150.00 keV   1.549E+00  7.131E-01    2122 A       693 A       566 A   
 160.00 keV   1.590E+00  6.905E-01    2260 A       723 A       595 A   
 170.00 keV   1.631E+00  6.696E-01    2397 A       752 A       624 A   
 180.00 keV   1.670E+00  6.501E-01    2534 A       780 A       652 A   
 200.00 keV   1.748E+00  6.148E-01    2806 A       833 A       707 A   
 225.00 keV   1.846E+00  5.766E-01    3143 A       896 A       772 A   
 250.00 keV   1.944E+00  5.435E-01    3473 A       953 A       835 A   
 275.00 keV   2.042E+00  5.146E-01    3798 A      1007 A       895 A   
 300.00 keV   2.141E+00  4.890E-01    4115 A      1056 A       952 A   
 325.00 keV   2.240E+00  4.662E-01    4426 A      1101 A      1007 A   
 350.00 keV   2.339E+00  4.458E-01    4729 A      1143 A      1059 A   
 375.00 keV   2.439E+00  4.273E-01    5025 A      1182 A      1108 A   
 400.00 keV   2.538E+00  4.105E-01    5315 A      1219 A      1155 A   
 450.00 keV   2.735E+00  3.811E-01    5873 A      1285 A      1242 A   
 500.00 keV   2.930E+00  3.561E-01    6406 A      1343 A      1322 A   
 550.00 keV   3.121E+00  3.346E-01    6915 A      1393 A      1394 A   
 600.00 keV   3.308E+00  3.159E-01    7403 A      1438 A      1460 A   
 650.00 keV   3.490E+00  2.994E-01    7871 A      1479 A      1521 A   
 700.00 keV   3.668E+00  2.848E-01    8321 A      1515 A      1577 A   
 800.00 keV   4.009E+00  2.599E-01    9174 A      1579 A      1677 A   
 900.00 keV   4.332E+00  2.394E-01    9971 A      1632 A      1764 A   
   1.00 MeV   4.636E+00  2.223E-01    1.07 um     1677 A      1840 A   
   1.10 MeV   4.923E+00  2.077E-01    1.14 um     1716 A      1908 A   
   1.20 MeV   5.195E+00  1.951E-01    1.21 um     1750 A      1969 A   
   1.30 MeV   5.453E+00  1.841E-01    1.28 um     1780 A      2023 A   
   1.40 MeV   5.697E+00  1.744E-01    1.34 um     1807 A      2073 A   
   1.50 MeV   5.929E+00  1.657E-01    1.40 um     1831 A      2119 A   
   1.60 MeV   6.150E+00  1.580E-01    1.46 um     1852 A      2161 A   
   1.70 MeV   6.360E+00  1.511E-01    1.51 um     1872 A      2200 A   
   1.80 MeV   6.561E+00  1.447E-01    1.57 um     1890 A      2236 A   
   2.00 MeV   6.936E+00  1.337E-01    1.67 um     1925 A      2301 A   
   2.25 MeV   7.363E+00  1.223E-01    1.80 um     1964 A      2373 A   
   2.50 MeV   7.748E+00  1.128E-01    1.92 um     1997 A      2435 A   
   2.75 MeV   8.097E+00  1.049E-01    2.03 um     2026 A      2491 A   
   3.00 MeV   8.415E+00  9.804E-02    2.14 um     2052 A      2540 A   
   3.25 MeV   8.706E+00  9.212E-02    2.25 um     2075 A      2585 A   
   3.50 MeV   8.972E+00  8.693E-02    2.35 um     2096 A      2627 A   
   3.75 MeV   9.217E+00  8.235E-02    2.45 um     2115 A      2665 A   
   4.00 MeV   9.442E+00  7.827E-02    2.55 um     2133 A      2700 A   
   4.50 MeV   9.841E+00  7.130E-02    2.73 um     2173 A      2764 A   
   5.00 MeV   1.018E+01  6.556E-02    2.92 um     2208 A      2820 A   
   5.50 MeV   1.048E+01  6.074E-02    3.09 um     2240 A      2872 A   
   6.00 MeV   1.073E+01  5.664E-02    3.27 um     2269 A      2918 A   
   6.50 MeV   1.095E+01  5.309E-02    3.43 um     2296 A      2961 A   
   7.00 MeV   1.114E+01  5.000E-02    3.60 um     2322 A      3001 A   
   8.00 MeV   1.145E+01  4.485E-02    3.93 um     2390 A      3074 A   
   9.00 MeV   1.169E+01  4.073E-02    4.24 um     2453 A      3139 A   
  10.00 MeV   1.187E+01  3.735E-02    4.56 um     2511 A      3199 A   
  11.00 MeV   1.202E+01  3.453E-02    4.86 um     2565 A      3254 A   
  12.00 MeV   1.212E+01  3.213E-02    5.17 um     2617 A      3305 A   
  13.00 MeV   1.221E+01  3.006E-02    5.47 um     2666 A      3354 A   
  14.00 MeV   1.226E+01  2.826E-02    5.77 um     2713 A      3400 A   
  15.00 MeV   1.231E+01  2.668E-02    6.07 um     2759 A      3445 A   
  16.00 MeV   1.233E+01  2.528E-02    6.37 um     2804 A      3487 A   
  17.00 MeV   1.235E+01  2.403E-02    6.67 um     2847 A      3528 A   
  18.00 MeV   1.235E+01  2.290E-02    6.97 um     2890 A      3568 A   
  20.00 MeV   1.234E+01  2.096E-02    7.57 um     3032 A      3645 A   
  22.50 MeV   1.228E+01  1.898E-02    8.32 um     3236 A      3736 A   
  25.00 MeV   1.220E+01  1.735E-02    9.07 um     3429 A      3824 A   
  27.50 MeV   1.210E+01  1.600E-02    9.83 um     3614 A      3908 A   
  30.00 MeV   1.198E+01  1.486E-02   10.60 um     3793 A      3990 A   
  32.50 MeV   1.185E+01  1.388E-02   11.37 um     3967 A      4071 A   
  35.00 MeV   1.171E+01  1.303E-02   12.16 um     4137 A      4150 A   
  37.50 MeV   1.158E+01  1.228E-02   12.95 um     4303 A      4229 A   
  40.00 MeV   1.143E+01  1.162E-02   13.75 um     4468 A      4307 A   
  45.00 MeV   1.115E+01  1.050E-02   15.39 um     5062 A      4462 A   
  50.00 MeV   1.075E+01  9.588E-03   17.08 um     5626 A      4617 A   
  55.00 MeV   1.042E+01  8.830E-03   18.82 um     6171 A      4774 A   
  60.00 MeV   1.011E+01  8.189E-03   20.62 um     6703 A      4933 A   
  65.00 MeV   9.821E+00  7.640E-03   22.48 um     7224 A      5095 A   
  70.00 MeV   9.543E+00  7.164E-03   24.39 um     7739 A      5260 A   
  80.00 MeV   9.025E+00  6.377E-03   28.37 um     9619 A      5601 A   
  90.00 MeV   8.558E+00  5.755E-03   32.58 um     1.14 um     5957 A   
 100.00 MeV   8.135E+00  5.248E-03   37.01 um     1.30 um     6330 A   
 110.00 MeV   7.751E+00  4.828E-03   41.67 um     1.46 um     6720 A   
 120.00 MeV   7.403E+00  4.473E-03   46.56 um     1.62 um     7127 A   
 130.00 MeV   7.084E+00  4.169E-03   51.66 um     1.78 um     7552 A   
 140.00 MeV   6.793E+00  3.906E-03   57.00 um     1.94 um     7995 A   
 150.00 MeV   6.526E+00  3.675E-03   62.55 um     2.10 um     8456 A   
 160.00 MeV   6.280E+00  3.472E-03   68.33 um     2.25 um     8934 A   
 170.00 MeV   6.053E+00  3.291E-03   74.33 um     2.41 um     9431 A   
 180.00 MeV   5.843E+00  3.129E-03   80.55 um     2.57 um     9945 A   
 200.00 MeV   5.466E+00  2.851E-03   93.64 um     3.18 um     1.10 um  
 225.00 MeV   5.062E+00  2.568E-03  111.23 um     4.05 um     1.25 um  
 250.00 MeV   4.719E+00  2.339E-03  130.15 um     4.86 um     1.40 um  
 275.00 MeV   4.422E+00  2.149E-03  150.41 um     5.66 um     1.57 um  
 300.00 MeV   4.163E+00  1.989E-03  171.97 um     6.44 um     1.74 um  
 325.00 MeV   3.936E+00  1.852E-03  194.82 um     7.21 um     1.93 um  
 350.00 MeV   3.734E+00  1.733E-03  218.95 um     7.99 um     2.13 um  
 375.00 MeV   3.554E+00  1.630E-03  244.34 um     8.78 um     2.33 um  
 400.00 MeV   3.393E+00  1.538E-03  270.97 um     9.57 um     2.54 um  
 450.00 MeV   3.116E+00  1.384E-03  327.88 um    12.53 um     3.00 um  
 500.00 MeV   2.888E+00  1.260E-03  389.55 um    15.29 um     3.49 um  
 550.00 MeV   2.700E+00  1.156E-03  455.81 um    17.96 um     4.02 um  
 600.00 MeV   2.543E+00  1.070E-03  526.43 um    20.58 um     4.57 um  
 650.00 MeV   2.407E+00  9.953E-04  601.21 um    23.17 um     5.16 um  
 700.00 MeV   2.278E+00  9.311E-04  680.23 um    25.76 um     5.77 um  
 800.00 MeV   2.058E+00  8.256E-04  851.17 um    35.39 um     7.09 um  
 900.00 MeV   1.882E+00  7.424E-04    1.04 mm    44.34 um     8.53 um  
   1.00 GeV   1.737E+00  6.750E-04    1.24 mm    53.02 um    10.08 um  
   1.10 GeV   1.616E+00  6.192E-04    1.46 mm    61.61 um    11.74 um  
   1.20 GeV   1.513E+00  5.724E-04    1.70 mm    70.19 um    13.51 um  
   1.30 GeV   1.425E+00  5.323E-04    1.95 mm    78.81 um    15.39 um  
   1.40 GeV   1.348E+00  4.978E-04    2.22 mm    87.48 um    17.36 um  
   1.50 GeV   1.280E+00  4.676E-04    2.50 mm    96.22 um    19.44 um  
   1.60 GeV   1.220E+00  4.410E-04    2.80 mm   105.05 um    21.61 um  
   1.70 GeV   1.166E+00  4.173E-04    3.11 mm   113.95 um    23.87 um  
   1.80 GeV   1.118E+00  3.962E-04    3.43 mm   122.93 um    26.23 um  
   2.00 GeV   1.035E+00  3.600E-04    4.12 mm   157.00 um    31.21 um  
   2.25 GeV   9.508E-01  3.234E-04    5.05 mm   205.33 um    37.90 um  
   2.50 GeV   8.821E-01  2.938E-04    6.06 mm   250.44 um    45.09 um  
   2.75 GeV   8.251E-01  2.694E-04    7.15 mm   293.96 um    52.74 um  
   3.00 GeV   7.771E-01  2.488E-04    8.30 mm   336.63 um    60.82 um  
   3.25 GeV   7.360E-01  2.313E-04    9.53 mm   378.81 um    69.32 um  
   3.50 GeV   7.005E-01  2.161E-04   10.82 mm   420.69 um    78.20 um  
   3.75 GeV   6.695E-01  2.029E-04   12.17 mm   462.40 um    87.44 um  
   4.00 GeV   6.422E-01  1.913E-04   13.58 mm   503.99 um    97.03 um  
   4.50 GeV   5.963E-01  1.717E-04   16.57 mm   658.67 um   117.18 um  
   5.00 GeV   5.592E-01  1.559E-04   19.77 mm   800.25 um   138.48 um  
   5.50 GeV   5.287E-01  1.429E-04   23.18 mm   934.55 um   160.82 um  
   6.00 GeV   5.032E-01  1.319E-04   26.76 mm     1.06 mm   184.08 um  
   6.50 GeV   4.816E-01  1.225E-04   30.52 mm     1.19 mm   208.16 um  
   7.00 GeV   4.630E-01  1.145E-04   34.44 mm     1.31 mm   232.98 um  
   8.00 GeV   4.328E-01  1.013E-04   42.71 mm     1.76 mm   284.53 um  
   8.40 GeV   4.235E-01  9.681E-05   46.17 mm     1.83 mm   305.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.3786E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
