 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/208Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.127E-01  4.282E+00      75 A        20 A        14 A   
   5.50 keV   5.377E-01  4.473E+00      78 A        20 A        15 A   
   6.00 keV   5.616E-01  4.652E+00      82 A        21 A        15 A   
   6.50 keV   5.846E-01  4.821E+00      85 A        22 A        16 A   
   7.00 keV   6.066E-01  4.981E+00      88 A        23 A        16 A   
   8.00 keV   6.485E-01  5.278E+00      93 A        24 A        17 A   
   9.00 keV   6.878E-01  5.549E+00      99 A        25 A        18 A   
  10.00 keV   7.251E-01  5.798E+00     104 A        26 A        19 A   
  11.00 keV   7.604E-01  6.028E+00     109 A        27 A        20 A   
  12.00 keV   7.943E-01  6.243E+00     114 A        28 A        21 A   
  13.00 keV   8.267E-01  6.443E+00     118 A        29 A        22 A   
  14.00 keV   8.579E-01  6.632E+00     123 A        30 A        22 A   
  15.00 keV   8.880E-01  6.810E+00     127 A        31 A        23 A   
  16.00 keV   9.171E-01  6.978E+00     131 A        32 A        24 A   
  17.00 keV   9.454E-01  7.138E+00     136 A        33 A        24 A   
  18.00 keV   9.728E-01  7.289E+00     140 A        34 A        25 A   
  20.00 keV   1.025E+00  7.572E+00     148 A        35 A        26 A   
  22.50 keV   1.088E+00  7.893E+00     157 A        37 A        28 A   
  25.00 keV   1.146E+00  8.182E+00     166 A        39 A        30 A   
  27.50 keV   1.202E+00  8.447E+00     175 A        41 A        31 A   
  30.00 keV   1.256E+00  8.689E+00     184 A        43 A        32 A   
  32.50 keV   1.307E+00  8.913E+00     192 A        44 A        34 A   
  35.00 keV   1.356E+00  9.120E+00     200 A        46 A        35 A   
  37.50 keV   1.404E+00  9.313E+00     208 A        47 A        36 A   
  40.00 keV   1.450E+00  9.494E+00     216 A        49 A        38 A   
  45.00 keV   1.538E+00  9.822E+00     231 A        51 A        40 A   
  50.00 keV   1.621E+00  1.011E+01     246 A        54 A        42 A   
  55.00 keV   1.700E+00  1.038E+01     260 A        57 A        45 A   
  60.00 keV   1.776E+00  1.061E+01     274 A        59 A        47 A   
  65.00 keV   1.849E+00  1.083E+01     287 A        61 A        49 A   
  70.00 keV   1.918E+00  1.102E+01     300 A        64 A        51 A   
  80.00 keV   2.051E+00  1.137E+01     326 A        68 A        55 A   
  90.00 keV   2.175E+00  1.167E+01     351 A        73 A        59 A   
 100.00 keV   2.293E+00  1.192E+01     376 A        77 A        62 A   
 110.00 keV   2.405E+00  1.214E+01     399 A        81 A        66 A   
 120.00 keV   2.512E+00  1.234E+01     423 A        84 A        69 A   
 130.00 keV   2.614E+00  1.251E+01     446 A        88 A        73 A   
 140.00 keV   2.713E+00  1.267E+01     468 A        92 A        76 A   
 150.00 keV   2.808E+00  1.280E+01     490 A        95 A        79 A   
 160.00 keV   2.900E+00  1.293E+01     512 A        99 A        82 A   
 170.00 keV   2.989E+00  1.304E+01     534 A       102 A        85 A   
 180.00 keV   3.076E+00  1.314E+01     555 A       105 A        89 A   
 200.00 keV   3.243E+00  1.331E+01     597 A       112 A        94 A   
 225.00 keV   3.439E+00  1.348E+01     649 A       120 A       102 A   
 250.00 keV   3.625E+00  1.361E+01     699 A       127 A       109 A   
 275.00 keV   3.802E+00  1.371E+01     749 A       135 A       115 A   
 300.00 keV   3.971E+00  1.378E+01     798 A       142 A       122 A   
 325.00 keV   4.133E+00  1.384E+01     847 A       149 A       128 A   
 350.00 keV   4.289E+00  1.388E+01     895 A       156 A       135 A   
 375.00 keV   4.440E+00  1.391E+01     943 A       163 A       141 A   
 400.00 keV   4.586E+00  1.392E+01     990 A       170 A       147 A   
 450.00 keV   5.191E+00  1.393E+01    1083 A       183 A       159 A   
 500.00 keV   5.789E+00  1.391E+01    1173 A       195 A       170 A   
 550.00 keV   6.243E+00  1.386E+01    1260 A       207 A       181 A   
 600.00 keV   6.592E+00  1.380E+01    1347 A       218 A       192 A   
 650.00 keV   6.863E+00  1.373E+01    1433 A       229 A       202 A   
 700.00 keV   7.079E+00  1.365E+01    1518 A       240 A       213 A   
 800.00 keV   7.397E+00  1.347E+01    1687 A       261 A       232 A   
 900.00 keV   7.624E+00  1.328E+01    1856 A       282 A       252 A   
   1.00 MeV   7.801E+00  1.308E+01    2025 A       303 A       271 A   
   1.10 MeV   7.951E+00  1.288E+01    2195 A       323 A       289 A   
   1.20 MeV   8.085E+00  1.268E+01    2365 A       342 A       308 A   
   1.30 MeV   8.211E+00  1.248E+01    2536 A       362 A       326 A   
   1.40 MeV   8.333E+00  1.228E+01    2708 A       381 A       344 A   
   1.50 MeV   8.452E+00  1.209E+01    2881 A       400 A       362 A   
   1.60 MeV   8.569E+00  1.190E+01    3055 A       418 A       379 A   
   1.70 MeV   8.686E+00  1.172E+01    3229 A       437 A       397 A   
   1.80 MeV   8.803E+00  1.154E+01    3404 A       455 A       415 A   
   2.00 MeV   9.034E+00  1.120E+01    3756 A       492 A       450 A   
   2.25 MeV   9.320E+00  1.080E+01    4199 A       538 A       493 A   
   2.50 MeV   9.603E+00  1.044E+01    4645 A       583 A       536 A   
   2.75 MeV   9.881E+00  1.010E+01    5092 A       626 A       578 A   
   3.00 MeV   1.015E+01  9.779E+00    5542 A       668 A       620 A   
   3.25 MeV   1.042E+01  9.486E+00    5993 A       708 A       661 A   
   3.50 MeV   1.068E+01  9.212E+00    6445 A       748 A       702 A   
   3.75 MeV   1.093E+01  8.955E+00    6897 A       787 A       743 A   
   4.00 MeV   1.117E+01  8.715E+00    7350 A       825 A       783 A   
   4.50 MeV   1.164E+01  8.278E+00    8255 A       901 A       862 A   
   5.00 MeV   1.208E+01  7.890E+00    9160 A       974 A       940 A   
   5.50 MeV   1.249E+01  7.542E+00    1.01 um     1044 A      1015 A   
   6.00 MeV   1.288E+01  7.228E+00    1.10 um     1110 A      1089 A   
   6.50 MeV   1.325E+01  6.944E+00    1.19 um     1173 A      1162 A   
   7.00 MeV   1.359E+01  6.685E+00    1.28 um     1234 A      1232 A   
   8.00 MeV   1.423E+01  6.229E+00    1.45 um     1360 A      1369 A   
   9.00 MeV   1.480E+01  5.841E+00    1.63 um     1475 A      1501 A   
  10.00 MeV   1.533E+01  5.505E+00    1.81 um     1583 A      1628 A   
  11.00 MeV   1.583E+01  5.211E+00    1.98 um     1683 A      1749 A   
  12.00 MeV   1.630E+01  4.952E+00    2.15 um     1777 A      1866 A   
  13.00 MeV   1.675E+01  4.720E+00    2.32 um     1866 A      1979 A   
  14.00 MeV   1.718E+01  4.513E+00    2.49 um     1950 A      2089 A   
  15.00 MeV   1.761E+01  4.325E+00    2.66 um     2029 A      2194 A   
  16.00 MeV   1.803E+01  4.155E+00    2.83 um     2105 A      2296 A   
  17.00 MeV   1.845E+01  3.999E+00    2.99 um     2176 A      2394 A   
  18.00 MeV   1.886E+01  3.857E+00    3.15 um     2244 A      2489 A   
  20.00 MeV   1.969E+01  3.604E+00    3.47 um     2392 A      2670 A   
  22.50 MeV   2.072E+01  3.336E+00    3.86 um     2569 A      2881 A   
  25.00 MeV   2.177E+01  3.110E+00    4.23 um     2725 A      3075 A   
  27.50 MeV   2.281E+01  2.916E+00    4.59 um     2864 A      3255 A   
  30.00 MeV   2.386E+01  2.748E+00    4.94 um     2989 A      3422 A   
  32.50 MeV   2.491E+01  2.600E+00    5.28 um     3102 A      3576 A   
  35.00 MeV   2.596E+01  2.469E+00    5.61 um     3204 A      3720 A   
  37.50 MeV   2.700E+01  2.352E+00    5.93 um     3297 A      3855 A   
  40.00 MeV   2.803E+01  2.247E+00    6.24 um     3383 A      3980 A   
  45.00 MeV   3.006E+01  2.066E+00    6.83 um     3582 A      4208 A   
  50.00 MeV   3.203E+01  1.915E+00    7.38 um     3751 A      4410 A   
  55.00 MeV   3.395E+01  1.786E+00    7.91 um     3896 A      4589 A   
  60.00 MeV   3.580E+01  1.675E+00    8.42 um     4023 A      4750 A   
  65.00 MeV   3.759E+01  1.579E+00    8.90 um     4135 A      4896 A   
  70.00 MeV   3.932E+01  1.494E+00    9.36 um     4235 A      5029 A   
  80.00 MeV   4.259E+01  1.352E+00   10.23 um     4491 A      5261 A   
  90.00 MeV   4.564E+01  1.236E+00   11.04 um     4702 A      5460 A   
 100.00 MeV   4.849E+01  1.140E+00   11.81 um     4879 A      5632 A   
 110.00 MeV   5.116E+01  1.060E+00   12.53 um     5032 A      5783 A   
 120.00 MeV   5.367E+01  9.906E-01   13.22 um     5167 A      5918 A   
 130.00 MeV   5.602E+01  9.307E-01   13.88 um     5286 A      6038 A   
 140.00 MeV   5.824E+01  8.783E-01   14.52 um     5393 A      6148 A   
 150.00 MeV   6.034E+01  8.320E-01   15.13 um     5491 A      6248 A   
 160.00 MeV   6.232E+01  7.907E-01   15.73 um     5580 A      6339 A   
 170.00 MeV   6.420E+01  7.537E-01   16.31 um     5662 A      6424 A   
 180.00 MeV   6.598E+01  7.203E-01   16.87 um     5739 A      6503 A   
 200.00 MeV   6.927E+01  6.622E-01   17.95 um     5975 A      6645 A   
 225.00 MeV   7.296E+01  6.026E-01   19.24 um     6284 A      6799 A   
 250.00 MeV   7.622E+01  5.535E-01   20.47 um     6551 A      6934 A   
 275.00 MeV   7.911E+01  5.124E-01   21.65 um     6787 A      7054 A   
 300.00 MeV   8.169E+01  4.774E-01   22.79 um     7000 A      7162 A   
 325.00 MeV   8.399E+01  4.473E-01   23.90 um     7194 A      7260 A   
 350.00 MeV   8.605E+01  4.210E-01   24.98 um     7373 A      7350 A   
 375.00 MeV   8.789E+01  3.978E-01   26.04 um     7540 A      7433 A   
 400.00 MeV   8.953E+01  3.772E-01   27.08 um     7697 A      7511 A   
 450.00 MeV   9.231E+01  3.423E-01   29.11 um     8238 A      7653 A   
 500.00 MeV   9.350E+01  3.136E-01   31.09 um     8725 A      7780 A   
 550.00 MeV   9.487E+01  2.897E-01   33.05 um     9172 A      7898 A   
 600.00 MeV   9.590E+01  2.694E-01   34.98 um     9588 A      8006 A   
 650.00 MeV   9.666E+01  2.520E-01   36.90 um     9979 A      8108 A   
 700.00 MeV   9.719E+01  2.368E-01   38.80 um     1.04 um     8205 A   
 800.00 MeV   9.772E+01  2.116E-01   42.59 um     1.17 um     8384 A   
 900.00 MeV   9.774E+01  1.916E-01   46.37 um     1.29 um     8551 A   
   1.00 GeV   9.741E+01  1.752E-01   50.15 um     1.39 um     8708 A   
   1.10 GeV   9.684E+01  1.616E-01   53.96 um     1.50 um     8858 A   
   1.20 GeV   9.612E+01  1.500E-01   57.79 um     1.59 um     9002 A   
   1.30 GeV   9.529E+01  1.401E-01   61.65 um     1.69 um     9143 A   
   1.40 GeV   9.440E+01  1.315E-01   65.54 um     1.77 um     9280 A   
   1.50 GeV   9.347E+01  1.240E-01   69.48 um     1.86 um     9415 A   
   1.60 GeV   9.252E+01  1.173E-01   73.45 um     1.94 um     9547 A   
   1.70 GeV   9.157E+01  1.113E-01   77.47 um     2.03 um     9679 A   
   1.80 GeV   9.062E+01  1.060E-01   81.53 um     2.11 um     9809 A   
   2.00 GeV   8.877E+01  9.678E-02   89.77 um     2.41 um     1.01 um  
   2.25 GeV   8.657E+01  8.741E-02  100.31 um     2.84 um     1.04 um  
   2.50 GeV   8.451E+01  7.979E-02  111.12 um     3.22 um     1.07 um  
   2.75 GeV   8.259E+01  7.345E-02  122.19 um     3.59 um     1.10 um  
   3.00 GeV   8.079E+01  6.809E-02  133.51 um     3.93 um     1.14 um  
   3.25 GeV   7.911E+01  6.351E-02  145.07 um     4.26 um     1.17 um  
   3.50 GeV   7.752E+01  5.953E-02  156.88 um     4.57 um     1.20 um  
   3.75 GeV   7.601E+01  5.605E-02  168.93 um     4.88 um     1.23 um  
   4.00 GeV   7.457E+01  5.297E-02  181.21 um     5.18 um     1.27 um  
   4.50 GeV   7.187E+01  4.777E-02  206.47 um     6.30 um     1.34 um  
   5.00 GeV   6.935E+01  4.355E-02  232.67 um     7.31 um     1.41 um  
   5.50 GeV   6.696E+01  4.005E-02  259.82 um     8.26 um     1.48 um  
   6.00 GeV   6.468E+01  3.709E-02  287.93 um     9.17 um     1.55 um  
   6.50 GeV   6.250E+01  3.456E-02  317.02 um    10.05 um     1.63 um  
   7.00 GeV   6.047E+01  3.237E-02  347.11 um    10.92 um     1.71 um  
   8.00 GeV   5.682E+01  2.877E-02  410.24 um    14.11 um     1.87 um  
   9.00 GeV   5.365E+01  2.592E-02  477.27 um    17.00 um     2.04 um  
  10.00 GeV   5.087E+01  2.360E-02  548.10 um    19.73 um     2.22 um  
  11.00 GeV   4.841E+01  2.168E-02  622.68 um    22.38 um     2.41 um  
  12.00 GeV   4.621E+01  2.007E-02  700.92 um    24.97 um     2.61 um  
  13.00 GeV   4.425E+01  1.869E-02  782.75 um    27.52 um     2.81 um  
  14.00 GeV   4.248E+01  1.749E-02  868.10 um    30.06 um     3.03 um  
  15.00 GeV   4.088E+01  1.644E-02  956.90 um    32.58 um     3.25 um  
  16.00 GeV   3.942E+01  1.552E-02    1.05 mm    35.09 um     3.47 um  
  17.00 GeV   3.809E+01  1.470E-02    1.14 mm    37.61 um     3.71 um  
  18.00 GeV   3.687E+01  1.397E-02    1.24 mm    40.12 um     3.95 um  
  20.00 GeV   3.471E+01  1.271E-02    1.45 mm    49.67 um     4.45 um  
  22.50 GeV   3.242E+01  1.144E-02    1.73 mm    63.17 um     5.10 um  
  25.00 GeV   3.051E+01  1.040E-02    2.02 mm    75.65 um     5.80 um  
  27.50 GeV   2.888E+01  9.548E-03    2.33 mm    87.57 um     6.52 um  
  30.00 GeV   2.747E+01  8.829E-03    2.66 mm    99.14 um     7.28 um  
  32.50 GeV   2.624E+01  8.214E-03    3.01 mm   110.48 um     8.06 um  
  35.00 GeV   2.517E+01  7.683E-03    3.37 mm   121.66 um     8.87 um  
  37.50 GeV   2.421E+01  7.219E-03    3.74 mm   132.72 um     9.71 um  
  40.00 GeV   2.336E+01  6.810E-03    4.13 mm   143.68 um    10.57 um  
  45.00 GeV   2.191E+01  6.122E-03    4.95 mm   184.49 um    12.35 um  
  50.00 GeV   2.072E+01  5.565E-03    5.82 mm   221.67 um    14.21 um  
  55.00 GeV   1.973E+01  5.105E-03    6.73 mm   256.72 um    16.15 um  
  60.00 GeV   1.889E+01  4.717E-03    7.69 mm   290.35 um    18.14 um  
  65.00 GeV   1.817E+01  4.387E-03    8.69 mm   322.92 um    20.18 um  
  70.00 GeV   1.754E+01  4.101E-03    9.73 mm   354.65 um    22.27 um  
  80.00 GeV   1.652E+01  3.632E-03   11.90 mm   469.48 um    26.58 um  
  83.20 GeV   1.626E+01  3.505E-03   12.62 mm   480.49 um    27.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
