 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/124Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.810E-01  4.208E+00      69 A        23 A        17 A   
   5.50 keV   1.898E-01  4.370E+00      73 A        24 A        18 A   
   6.00 keV   1.982E-01  4.521E+00      76 A        25 A        19 A   
   6.50 keV   2.063E-01  4.661E+00      79 A        26 A        19 A   
   7.00 keV   2.141E-01  4.793E+00      82 A        27 A        20 A   
   8.00 keV   2.289E-01  5.035E+00      89 A        29 A        21 A   
   9.00 keV   2.428E-01  5.251E+00      94 A        30 A        23 A   
  10.00 keV   2.559E-01  5.447E+00     100 A        32 A        24 A   
  11.00 keV   2.684E-01  5.626E+00     105 A        33 A        25 A   
  12.00 keV   2.803E-01  5.791E+00     110 A        35 A        26 A   
  13.00 keV   2.918E-01  5.943E+00     116 A        36 A        27 A   
  14.00 keV   3.028E-01  6.084E+00     120 A        37 A        28 A   
  15.00 keV   3.134E-01  6.215E+00     125 A        38 A        29 A   
  16.00 keV   3.237E-01  6.338E+00     130 A        40 A        30 A   
  17.00 keV   3.337E-01  6.454E+00     135 A        41 A        31 A   
  18.00 keV   3.434E-01  6.563E+00     139 A        42 A        32 A   
  20.00 keV   3.619E-01  6.762E+00     148 A        44 A        34 A   
  22.50 keV   3.839E-01  6.984E+00     159 A        47 A        36 A   
  25.00 keV   4.046E-01  7.179E+00     170 A        50 A        38 A   
  27.50 keV   4.244E-01  7.354E+00     180 A        52 A        41 A   
  30.00 keV   4.433E-01  7.511E+00     191 A        54 A        43 A   
  32.50 keV   4.614E-01  7.653E+00     200 A        57 A        45 A   
  35.00 keV   4.788E-01  7.782E+00     210 A        59 A        47 A   
  37.50 keV   4.956E-01  7.900E+00     220 A        61 A        48 A   
  40.00 keV   5.118E-01  8.009E+00     229 A        64 A        50 A   
  45.00 keV   5.429E-01  8.200E+00     248 A        68 A        54 A   
  50.00 keV   5.723E-01  8.364E+00     266 A        72 A        58 A   
  55.00 keV   6.002E-01  8.506E+00     284 A        76 A        61 A   
  60.00 keV   6.269E-01  8.629E+00     302 A        80 A        64 A   
  65.00 keV   6.525E-01  8.737E+00     319 A        84 A        68 A   
  70.00 keV   6.771E-01  8.832E+00     337 A        88 A        71 A   
  80.00 keV   7.238E-01  8.989E+00     371 A        95 A        77 A   
  90.00 keV   7.678E-01  9.113E+00     404 A       103 A        83 A   
 100.00 keV   8.093E-01  9.210E+00     437 A       110 A        89 A   
 110.00 keV   8.488E-01  9.287E+00     470 A       117 A        95 A   
 120.00 keV   8.865E-01  9.347E+00     502 A       123 A       101 A   
 130.00 keV   9.227E-01  9.393E+00     534 A       130 A       106 A   
 140.00 keV   9.576E-01  9.427E+00     566 A       137 A       112 A   
 150.00 keV   9.912E-01  9.453E+00     598 A       143 A       118 A   
 160.00 keV   1.024E+00  9.470E+00     629 A       150 A       123 A   
 170.00 keV   1.055E+00  9.481E+00     661 A       156 A       128 A   
 180.00 keV   1.086E+00  9.485E+00     693 A       163 A       134 A   
 200.00 keV   1.145E+00  9.481E+00     755 A       175 A       144 A   
 225.00 keV   1.214E+00  9.454E+00     834 A       191 A       157 A   
 250.00 keV   1.298E+00  9.411E+00     912 A       207 A       170 A   
 275.00 keV   1.535E+00  9.356E+00     990 A       222 A       183 A   
 300.00 keV   1.711E+00  9.293E+00    1067 A       236 A       195 A   
 325.00 keV   1.845E+00  9.224E+00    1143 A       251 A       207 A   
 350.00 keV   1.947E+00  9.150E+00    1219 A       265 A       219 A   
 375.00 keV   2.029E+00  9.073E+00    1295 A       279 A       231 A   
 400.00 keV   2.096E+00  8.994E+00    1372 A       292 A       243 A   
 450.00 keV   2.203E+00  8.834E+00    1525 A       320 A       266 A   
 500.00 keV   2.293E+00  8.672E+00    1680 A       347 A       289 A   
 550.00 keV   2.376E+00  8.512E+00    1836 A       374 A       312 A   
 600.00 keV   2.457E+00  8.355E+00    1993 A       401 A       335 A   
 650.00 keV   2.539E+00  8.202E+00    2152 A       428 A       358 A   
 700.00 keV   2.621E+00  8.054E+00    2313 A       454 A       380 A   
 800.00 keV   2.789E+00  7.771E+00    2637 A       507 A       425 A   
 900.00 keV   2.957E+00  7.508E+00    2965 A       559 A       471 A   
   1.00 MeV   3.123E+00  7.263E+00    3297 A       609 A       516 A   
   1.10 MeV   3.286E+00  7.035E+00    3632 A       659 A       560 A   
   1.20 MeV   3.444E+00  6.822E+00    3969 A       708 A       605 A   
   1.30 MeV   3.597E+00  6.624E+00    4309 A       756 A       650 A   
   1.40 MeV   3.744E+00  6.439E+00    4650 A       803 A       694 A   
   1.50 MeV   3.888E+00  6.265E+00    4993 A       849 A       738 A   
   1.60 MeV   4.026E+00  6.102E+00    5338 A       895 A       782 A   
   1.70 MeV   4.161E+00  5.948E+00    5684 A       939 A       826 A   
   1.80 MeV   4.292E+00  5.804E+00    6031 A       983 A       870 A   
   2.00 MeV   4.544E+00  5.538E+00    6727 A      1069 A       956 A   
   2.25 MeV   4.844E+00  5.243E+00    7599 A      1174 A      1062 A   
   2.50 MeV   5.131E+00  4.983E+00    8472 A      1274 A      1167 A   
   2.75 MeV   5.408E+00  4.752E+00    9344 A      1369 A      1269 A   
   3.00 MeV   5.677E+00  4.545E+00    1.02 um     1459 A      1369 A   
   3.25 MeV   5.941E+00  4.358E+00    1.11 um     1546 A      1467 A   
   3.50 MeV   6.200E+00  4.188E+00    1.19 um     1628 A      1562 A   
   3.75 MeV   6.456E+00  4.033E+00    1.28 um     1707 A      1655 A   
   4.00 MeV   6.709E+00  3.891E+00    1.36 um     1782 A      1746 A   
   4.50 MeV   7.210E+00  3.639E+00    1.53 um     1930 A      1921 A   
   5.00 MeV   7.704E+00  3.422E+00    1.69 um     2064 A      2086 A   
   5.50 MeV   8.195E+00  3.233E+00    1.85 um     2186 A      2242 A   
   6.00 MeV   8.682E+00  3.067E+00    2.01 um     2298 A      2390 A   
   6.50 MeV   9.166E+00  2.920E+00    2.16 um     2401 A      2530 A   
   7.00 MeV   9.645E+00  2.788E+00    2.30 um     2496 A      2662 A   
   8.00 MeV   1.059E+01  2.561E+00    2.59 um     2678 A      2904 A   
   9.00 MeV   1.151E+01  2.372E+00    2.85 um     2834 A      3122 A   
  10.00 MeV   1.241E+01  2.213E+00    3.11 um     2969 A      3317 A   
  11.00 MeV   1.327E+01  2.076E+00    3.35 um     3086 A      3494 A   
  12.00 MeV   1.410E+01  1.958E+00    3.58 um     3190 A      3655 A   
  13.00 MeV   1.490E+01  1.853E+00    3.80 um     3282 A      3802 A   
  14.00 MeV   1.567E+01  1.761E+00    4.02 um     3365 A      3938 A   
  15.00 MeV   1.640E+01  1.678E+00    4.22 um     3440 A      4062 A   
  16.00 MeV   1.710E+01  1.604E+00    4.42 um     3508 A      4177 A   
  17.00 MeV   1.777E+01  1.536E+00    4.61 um     3571 A      4285 A   
  18.00 MeV   1.841E+01  1.475E+00    4.80 um     3628 A      4385 A   
  20.00 MeV   1.961E+01  1.368E+00    5.16 um     3747 A      4567 A   
  22.50 MeV   2.098E+01  1.256E+00    5.58 um     3884 A      4767 A   
  25.00 MeV   2.222E+01  1.162E+00    5.98 um     4000 A      4943 A   
  27.50 MeV   2.335E+01  1.083E+00    6.37 um     4102 A      5099 A   
  30.00 MeV   2.440E+01  1.015E+00    6.74 um     4193 A      5239 A   
  32.50 MeV   2.537E+01  9.560E-01    7.09 um     4274 A      5366 A   
  35.00 MeV   2.627E+01  9.040E-01    7.44 um     4347 A      5483 A   
  37.50 MeV   2.712E+01  8.579E-01    7.77 um     4414 A      5590 A   
  40.00 MeV   2.793E+01  8.168E-01    8.09 um     4476 A      5690 A   
  45.00 MeV   2.945E+01  7.462E-01    8.72 um     4628 A      5869 A   
  50.00 MeV   3.084E+01  6.879E-01    9.32 um     4760 A      6027 A   
  55.00 MeV   3.216E+01  6.387E-01    9.89 um     4877 A      6167 A   
  60.00 MeV   3.340E+01  5.967E-01   10.44 um     4982 A      6294 A   
  65.00 MeV   3.459E+01  5.603E-01   10.98 um     5076 A      6409 A   
  70.00 MeV   3.574E+01  5.285E-01   11.49 um     5163 A      6515 A   
  80.00 MeV   3.791E+01  4.753E-01   12.48 um     5406 A      6701 A   
  90.00 MeV   3.995E+01  4.327E-01   13.42 um     5613 A      6863 A   
 100.00 MeV   4.187E+01  3.975E-01   14.31 um     5793 A      7004 A   
 110.00 MeV   4.369E+01  3.681E-01   15.17 um     5953 A      7130 A   
 120.00 MeV   4.541E+01  3.430E-01   15.99 um     6095 A      7243 A   
 130.00 MeV   4.704E+01  3.214E-01   16.78 um     6224 A      7345 A   
 140.00 MeV   4.859E+01  3.026E-01   17.55 um     6341 A      7439 A   
 150.00 MeV   5.005E+01  2.860E-01   18.30 um     6449 A      7525 A   
 160.00 MeV   5.143E+01  2.712E-01   19.02 um     6550 A      7604 A   
 170.00 MeV   5.274E+01  2.580E-01   19.73 um     6643 A      7678 A   
 180.00 MeV   5.398E+01  2.461E-01   20.42 um     6730 A      7747 A   
 200.00 MeV   5.625E+01  2.256E-01   21.75 um     7018 A      7872 A   
 225.00 MeV   5.874E+01  2.046E-01   23.36 um     7403 A      8010 A   
 250.00 MeV   6.092E+01  1.874E-01   24.90 um     7742 A      8132 A   
 275.00 MeV   6.266E+01  1.730E-01   26.39 um     8045 A      8242 A   
 300.00 MeV   6.361E+01  1.608E-01   27.85 um     8325 A      8343 A   
 325.00 MeV   6.473E+01  1.504E-01   29.29 um     8586 A      8436 A   
 350.00 MeV   6.567E+01  1.413E-01   30.70 um     8831 A      8522 A   
 375.00 MeV   6.643E+01  1.333E-01   32.10 um     9064 A      8604 A   
 400.00 MeV   6.706E+01  1.262E-01   33.48 um     9285 A      8681 A   
 450.00 MeV   6.794E+01  1.142E-01   36.22 um     1.01 um     8824 A   
 500.00 MeV   6.842E+01  1.044E-01   38.93 um     1.08 um     8957 A   
 550.00 MeV   6.861E+01  9.623E-02   41.62 um     1.15 um     9081 A   
 600.00 MeV   6.857E+01  8.933E-02   44.32 um     1.21 um     9198 A   
 650.00 MeV   6.835E+01  8.341E-02   47.01 um     1.27 um     9310 A   
 700.00 MeV   6.800E+01  7.827E-02   49.73 um     1.33 um     9419 A   
 800.00 MeV   6.701E+01  6.977E-02   55.20 um     1.54 um     9627 A   
 900.00 MeV   6.579E+01  6.302E-02   60.77 um     1.73 um     9827 A   
   1.00 GeV   6.445E+01  5.753E-02   66.45 um     1.91 um     1.00 um  
   1.10 GeV   6.306E+01  5.297E-02   72.25 um     2.08 um     1.02 um  
   1.20 GeV   6.165E+01  4.911E-02   78.18 um     2.25 um     1.04 um  
   1.30 GeV   6.027E+01  4.581E-02   84.25 um     2.40 um     1.06 um  
   1.40 GeV   5.891E+01  4.294E-02   90.46 um     2.56 um     1.08 um  
   1.50 GeV   5.759E+01  4.043E-02   96.81 um     2.72 um     1.10 um  
   1.60 GeV   5.631E+01  3.821E-02  103.30 um     2.87 um     1.12 um  
   1.70 GeV   5.508E+01  3.624E-02  109.94 um     3.02 um     1.14 um  
   1.80 GeV   5.389E+01  3.447E-02  116.73 um     3.17 um     1.16 um  
   2.00 GeV   5.165E+01  3.143E-02  130.76 um     3.74 um     1.20 um  
   2.25 GeV   4.908E+01  2.834E-02  149.13 um     4.56 um     1.25 um  
   2.50 GeV   4.673E+01  2.583E-02  168.45 um     5.32 um     1.31 um  
   2.75 GeV   4.457E+01  2.374E-02  188.72 um     6.04 um     1.37 um  
   3.00 GeV   4.259E+01  2.199E-02  209.95 um     6.75 um     1.43 um  
   3.25 GeV   4.077E+01  2.048E-02  232.15 um     7.45 um     1.50 um  
   3.50 GeV   3.908E+01  1.918E-02  255.32 um     8.14 um     1.57 um  
   3.75 GeV   3.752E+01  1.805E-02  279.48 um     8.83 um     1.64 um  
   4.00 GeV   3.615E+01  1.704E-02  304.60 um     9.52 um     1.72 um  
   4.50 GeV   3.372E+01  1.535E-02  357.59 um    12.12 um     1.88 um  
   5.00 GeV   3.164E+01  1.397E-02  414.24 um    14.53 um     2.05 um  
   5.50 GeV   2.983E+01  1.284E-02  474.48 um    16.85 um     2.24 um  
   6.00 GeV   2.824E+01  1.188E-02  538.23 um    19.12 um     2.43 um  
   6.50 GeV   2.685E+01  1.106E-02  605.42 um    21.35 um     2.64 um  
   7.00 GeV   2.560E+01  1.035E-02  676.00 um    23.58 um     2.86 um  
   8.00 GeV   2.348E+01  9.183E-03  826.96 um    31.82 um     3.32 um  
   9.00 GeV   2.175E+01  8.263E-03  990.73 um    39.37 um     3.83 um  
  10.00 GeV   2.030E+01  7.517E-03    1.17 mm    46.60 um     4.37 um  
  11.00 GeV   1.907E+01  6.900E-03    1.35 mm    53.67 um     4.94 um  
  12.00 GeV   1.802E+01  6.380E-03    1.55 mm    60.65 um     5.55 um  
  13.00 GeV   1.710E+01  5.937E-03    1.77 mm    67.60 um     6.19 um  
  14.00 GeV   1.630E+01  5.553E-03    1.99 mm    74.52 um     6.85 um  
  15.00 GeV   1.559E+01  5.218E-03    2.22 mm    81.45 um     7.55 um  
  16.00 GeV   1.496E+01  4.923E-03    2.46 mm    88.38 um     8.26 um  
  17.00 GeV   1.439E+01  4.660E-03    2.71 mm    95.32 um     9.01 um  
  18.00 GeV   1.388E+01  4.426E-03    2.98 mm   102.27 um     9.77 um  
  20.00 GeV   1.300E+01  4.023E-03    3.53 mm   128.60 um    11.38 um  
  22.50 GeV   1.208E+01  3.616E-03    4.26 mm   165.69 um    13.50 um  
  25.00 GeV   1.133E+01  3.287E-03    5.06 mm   199.94 um    15.74 um  
  27.50 GeV   1.070E+01  3.014E-03    5.90 mm   232.62 um    18.09 um  
  30.00 GeV   1.018E+01  2.785E-03    6.78 mm   264.29 um    20.54 um  
  32.50 GeV   9.727E+00  2.590E-03    7.71 mm   295.24 um    23.08 um  
  35.00 GeV   9.339E+00  2.421E-03    8.68 mm   325.64 um    25.70 um  
  37.50 GeV   9.000E+00  2.273E-03    9.69 mm   355.58 um    28.39 um  
  40.00 GeV   8.703E+00  2.144E-03   10.74 mm   385.13 um    31.16 um  
  45.00 GeV   8.206E+00  1.925E-03   12.93 mm   494.30 um    36.86 um  
  49.60 GeV   7.840E+00  1.762E-03   15.05 mm   578.39 um    42.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
