 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/62Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.367E-01  3.188E+00      68 A        28 A        21 A   
   5.50 keV   2.482E-01  3.277E+00      72 A        30 A        22 A   
   6.00 keV   2.592E-01  3.358E+00      76 A        31 A        23 A   
   6.50 keV   2.698E-01  3.432E+00      79 A        33 A        24 A   
   7.00 keV   2.800E-01  3.500E+00      83 A        34 A        25 A   
   8.00 keV   2.993E-01  3.620E+00      91 A        36 A        27 A   
   9.00 keV   3.175E-01  3.725E+00      98 A        39 A        29 A   
  10.00 keV   3.347E-01  3.816E+00     105 A        41 A        31 A   
  11.00 keV   3.510E-01  3.896E+00     112 A        44 A        33 A   
  12.00 keV   3.666E-01  3.967E+00     118 A        46 A        35 A   
  13.00 keV   3.816E-01  4.031E+00     125 A        48 A        36 A   
  14.00 keV   3.960E-01  4.088E+00     132 A        50 A        38 A   
  15.00 keV   4.099E-01  4.140E+00     138 A        52 A        40 A   
  16.00 keV   4.233E-01  4.187E+00     144 A        54 A        41 A   
  17.00 keV   4.364E-01  4.229E+00     151 A        56 A        43 A   
  18.00 keV   4.490E-01  4.268E+00     157 A        58 A        44 A   
  20.00 keV   4.733E-01  4.336E+00     169 A        62 A        47 A   
  22.50 keV   5.020E-01  4.405E+00     185 A        67 A        51 A   
  25.00 keV   5.292E-01  4.462E+00     200 A        72 A        55 A   
  27.50 keV   5.550E-01  4.508E+00     214 A        76 A        58 A   
  30.00 keV   5.797E-01  4.545E+00     229 A        81 A        62 A   
  32.50 keV   6.033E-01  4.576E+00     244 A        85 A        65 A   
  35.00 keV   6.261E-01  4.600E+00     258 A        89 A        68 A   
  37.50 keV   6.481E-01  4.620E+00     273 A        94 A        72 A   
  40.00 keV   6.693E-01  4.635E+00     287 A        98 A        75 A   
  45.00 keV   7.100E-01  4.655E+00     316 A       107 A        81 A   
  50.00 keV   7.484E-01  4.665E+00     344 A       115 A        88 A   
  55.00 keV   7.849E-01  4.667E+00     372 A       123 A        94 A   
  60.00 keV   8.198E-01  4.662E+00     400 A       131 A       100 A   
  65.00 keV   8.533E-01  4.652E+00     429 A       139 A       106 A   
  70.00 keV   8.855E-01  4.638E+00     457 A       147 A       112 A   
  80.00 keV   9.466E-01  4.603E+00     513 A       163 A       123 A   
  90.00 keV   1.004E+00  4.559E+00     569 A       178 A       135 A   
 100.00 keV   1.058E+00  4.510E+00     626 A       193 A       146 A   
 110.00 keV   1.110E+00  4.458E+00     683 A       208 A       157 A   
 120.00 keV   1.159E+00  4.404E+00     739 A       223 A       168 A   
 130.00 keV   1.262E+00  4.349E+00     796 A       238 A       179 A   
 140.00 keV   1.380E+00  4.295E+00     853 A       252 A       190 A   
 150.00 keV   1.477E+00  4.240E+00     909 A       266 A       201 A   
 160.00 keV   1.559E+00  4.186E+00     965 A       279 A       212 A   
 170.00 keV   1.630E+00  4.133E+00    1021 A       293 A       223 A   
 180.00 keV   1.693E+00  4.080E+00    1077 A       306 A       233 A   
 200.00 keV   1.800E+00  3.978E+00    1189 A       332 A       254 A   
 225.00 keV   1.913E+00  3.857E+00    1330 A       363 A       280 A   
 250.00 keV   2.014E+00  3.743E+00    1471 A       394 A       305 A   
 275.00 keV   2.108E+00  3.636E+00    1614 A       425 A       330 A   
 300.00 keV   2.197E+00  3.535E+00    1758 A       455 A       355 A   
 325.00 keV   2.283E+00  3.440E+00    1902 A       484 A       379 A   
 350.00 keV   2.366E+00  3.351E+00    2047 A       513 A       404 A   
 375.00 keV   2.446E+00  3.266E+00    2192 A       541 A       428 A   
 400.00 keV   2.524E+00  3.187E+00    2338 A       569 A       452 A   
 450.00 keV   2.673E+00  3.041E+00    2631 A       623 A       500 A   
 500.00 keV   2.813E+00  2.910E+00    2926 A       675 A       547 A   
 550.00 keV   2.945E+00  2.791E+00    3220 A       725 A       593 A   
 600.00 keV   3.071E+00  2.684E+00    3515 A       773 A       639 A   
 650.00 keV   3.191E+00  2.585E+00    3810 A       820 A       684 A   
 700.00 keV   3.306E+00  2.495E+00    4104 A       865 A       729 A   
 800.00 keV   3.526E+00  2.335E+00    4692 A       951 A       816 A   
 900.00 keV   3.736E+00  2.198E+00    5275 A      1032 A       900 A   
   1.00 MeV   3.938E+00  2.078E+00    5853 A      1108 A       982 A   
   1.10 MeV   4.137E+00  1.973E+00    6424 A      1179 A      1060 A   
   1.20 MeV   4.333E+00  1.879E+00    6988 A      1246 A      1136 A   
   1.30 MeV   4.527E+00  1.795E+00    7545 A      1308 A      1210 A   
   1.40 MeV   4.720E+00  1.720E+00    8093 A      1367 A      1280 A   
   1.50 MeV   4.912E+00  1.651E+00    8632 A      1422 A      1348 A   
   1.60 MeV   5.104E+00  1.589E+00    9162 A      1474 A      1414 A   
   1.70 MeV   5.296E+00  1.531E+00    9682 A      1523 A      1477 A   
   1.80 MeV   5.488E+00  1.479E+00    1.02 um     1569 A      1538 A   
   2.00 MeV   5.871E+00  1.385E+00    1.12 um     1656 A      1652 A   
   2.25 MeV   6.347E+00  1.286E+00    1.24 um     1753 A      1784 A   
   2.50 MeV   6.820E+00  1.201E+00    1.35 um     1837 A      1903 A   
   2.75 MeV   7.287E+00  1.128E+00    1.46 um     1912 A      2012 A   
   3.00 MeV   7.747E+00  1.065E+00    1.56 um     1978 A      2112 A   
   3.25 MeV   8.199E+00  1.009E+00    1.66 um     2036 A      2204 A   
   3.50 MeV   8.641E+00  9.598E-01    1.76 um     2088 A      2288 A   
   3.75 MeV   9.072E+00  9.156E-01    1.85 um     2136 A      2366 A   
   4.00 MeV   9.492E+00  8.757E-01    1.94 um     2178 A      2438 A   
   4.50 MeV   1.030E+01  8.066E-01    2.11 um     2259 A      2568 A   
   5.00 MeV   1.106E+01  7.487E-01    2.27 um     2327 A      2681 A   
   5.50 MeV   1.177E+01  6.995E-01    2.42 um     2385 A      2782 A   
   6.00 MeV   1.244E+01  6.569E-01    2.56 um     2436 A      2871 A   
   6.50 MeV   1.306E+01  6.198E-01    2.69 um     2481 A      2952 A   
   7.00 MeV   1.365E+01  5.871E-01    2.82 um     2521 A      3026 A   
   8.00 MeV   1.471E+01  5.320E-01    3.07 um     2602 A      3155 A   
   9.00 MeV   1.565E+01  4.872E-01    3.31 um     2669 A      3265 A   
  10.00 MeV   1.649E+01  4.501E-01    3.53 um     2727 A      3362 A   
  11.00 MeV   1.724E+01  4.187E-01    3.74 um     2777 A      3448 A   
  12.00 MeV   1.791E+01  3.918E-01    3.94 um     2822 A      3525 A   
  13.00 MeV   1.853E+01  3.684E-01    4.14 um     2863 A      3595 A   
  14.00 MeV   1.910E+01  3.480E-01    4.33 um     2900 A      3659 A   
  15.00 MeV   1.963E+01  3.298E-01    4.52 um     2934 A      3718 A   
  16.00 MeV   2.012E+01  3.137E-01    4.70 um     2965 A      3773 A   
  17.00 MeV   2.058E+01  2.991E-01    4.88 um     2994 A      3824 A   
  18.00 MeV   2.101E+01  2.860E-01    5.05 um     3022 A      3872 A   
  20.00 MeV   2.182E+01  2.633E-01    5.39 um     3090 A      3960 A   
  22.50 MeV   2.272E+01  2.398E-01    5.80 um     3177 A      4057 A   
  25.00 MeV   2.354E+01  2.205E-01    6.20 um     3254 A      4144 A   
  27.50 MeV   2.430E+01  2.043E-01    6.58 um     3324 A      4222 A   
  30.00 MeV   2.500E+01  1.904E-01    6.95 um     3387 A      4293 A   
  32.50 MeV   2.565E+01  1.785E-01    7.31 um     3446 A      4358 A   
  35.00 MeV   2.627E+01  1.681E-01    7.67 um     3500 A      4418 A   
  37.50 MeV   2.684E+01  1.589E-01    8.01 um     3551 A      4474 A   
  40.00 MeV   2.739E+01  1.508E-01    8.35 um     3598 A      4527 A   
  45.00 MeV   2.839E+01  1.369E-01    9.01 um     3744 A      4623 A   
  50.00 MeV   2.929E+01  1.256E-01    9.65 um     3874 A      4708 A   
  55.00 MeV   3.010E+01  1.161E-01   10.27 um     3993 A      4786 A   
  60.00 MeV   3.082E+01  1.080E-01   10.87 um     4101 A      4858 A   
  65.00 MeV   3.147E+01  1.010E-01   11.46 um     4202 A      4924 A   
  70.00 MeV   3.206E+01  9.499E-02   12.04 um     4297 A      4986 A   
  80.00 MeV   3.304E+01  8.496E-02   13.18 um     4611 A      5098 A   
  90.00 MeV   3.382E+01  7.696E-02   14.28 um     4890 A      5199 A   
 100.00 MeV   3.442E+01  7.042E-02   15.36 um     5142 A      5292 A   
 110.00 MeV   3.488E+01  6.498E-02   16.43 um     5375 A      5378 A   
 120.00 MeV   3.522E+01  6.036E-02   17.48 um     5593 A      5458 A   
 130.00 MeV   3.548E+01  5.640E-02   18.52 um     5799 A      5534 A   
 140.00 MeV   3.549E+01  5.295E-02   19.56 um     5996 A      5606 A   
 150.00 MeV   3.527E+01  4.993E-02   20.61 um     6188 A      5676 A   
 160.00 MeV   3.518E+01  4.725E-02   21.66 um     6375 A      5743 A   
 170.00 MeV   3.505E+01  4.486E-02   22.71 um     6558 A      5809 A   
 180.00 MeV   3.489E+01  4.272E-02   23.77 um     6737 A      5874 A   
 200.00 MeV   3.447E+01  3.903E-02   25.90 um     7400 A      5998 A   
 225.00 MeV   3.383E+01  3.527E-02   28.60 um     8353 A      6150 A   
 250.00 MeV   3.311E+01  3.220E-02   31.37 um     9241 A      6298 A   
 275.00 MeV   3.235E+01  2.966E-02   34.19 um     1.01 um     6444 A   
 300.00 MeV   3.157E+01  2.750E-02   37.08 um     1.09 um     6590 A   
 325.00 MeV   3.080E+01  2.566E-02   40.05 um     1.17 um     6736 A   
 350.00 MeV   3.004E+01  2.406E-02   43.09 um     1.25 um     6883 A   
 375.00 MeV   2.930E+01  2.266E-02   46.20 um     1.32 um     7032 A   
 400.00 MeV   2.858E+01  2.142E-02   49.40 um     1.40 um     7183 A   
 450.00 MeV   2.722E+01  1.932E-02   56.03 um     1.69 um     7493 A   
 500.00 MeV   2.598E+01  1.762E-02   62.98 um     1.96 um     7814 A   
 550.00 MeV   2.484E+01  1.621E-02   70.27 um     2.21 um     8148 A   
 600.00 MeV   2.380E+01  1.502E-02   77.87 um     2.46 um     8496 A   
 650.00 MeV   2.285E+01  1.400E-02   85.80 um     2.71 um     8859 A   
 700.00 MeV   2.199E+01  1.311E-02   94.06 um     2.95 um     9237 A   
 800.00 MeV   2.047E+01  1.166E-02  111.50 um     3.85 um     1.00 um  
 900.00 MeV   1.917E+01  1.051E-02  130.18 um     4.68 um     1.09 um  
   1.00 GeV   1.806E+01  9.570E-03  150.06 um     5.46 um     1.18 um  
   1.10 GeV   1.709E+01  8.795E-03  171.12 um     6.22 um     1.28 um  
   1.20 GeV   1.624E+01  8.141E-03  193.33 um     6.98 um     1.38 um  
   1.30 GeV   1.548E+01  7.582E-03  216.66 um     7.72 um     1.49 um  
   1.40 GeV   1.479E+01  7.099E-03  241.12 um     8.47 um     1.60 um  
   1.50 GeV   1.417E+01  6.676E-03  266.68 um     9.21 um     1.72 um  
   1.60 GeV   1.359E+01  6.302E-03  293.34 um     9.96 um     1.85 um  
   1.70 GeV   1.306E+01  5.971E-03  321.11 um    10.71 um     1.98 um  
   1.80 GeV   1.257E+01  5.674E-03  349.99 um    11.47 um     2.11 um  
   2.00 GeV   1.170E+01  5.164E-03  411.02 um    14.36 um     2.39 um  
   2.25 GeV   1.079E+01  4.647E-03  493.36 um    18.50 um     2.77 um  
   2.50 GeV   1.004E+01  4.228E-03  582.25 um    22.38 um     3.18 um  
   2.75 GeV   9.391E+00  3.882E-03  677.55 um    26.14 um     3.61 um  
   3.00 GeV   8.836E+00  3.590E-03  779.12 um    29.84 um     4.07 um  
   3.25 GeV   8.352E+00  3.341E-03  886.82 um    33.52 um     4.55 um  
   3.50 GeV   7.927E+00  3.125E-03    1.00 mm    37.19 um     5.06 um  
   3.75 GeV   7.551E+00  2.937E-03    1.12 mm    40.87 um     5.59 um  
   4.00 GeV   7.215E+00  2.771E-03    1.25 mm    44.57 um     6.15 um  
   4.50 GeV   6.641E+00  2.492E-03    1.51 mm    58.48 um     7.32 um  
   5.00 GeV   6.168E+00  2.265E-03    1.80 mm    71.39 um     8.58 um  
   5.50 GeV   5.764E+00  2.078E-03    2.11 mm    83.84 um     9.92 um  
   6.00 GeV   5.414E+00  1.921E-03    2.44 mm    96.08 um    11.35 um  
   6.50 GeV   5.113E+00  1.787E-03    2.80 mm   108.23 um    12.84 um  
   7.00 GeV   4.851E+00  1.670E-03    3.17 mm   120.35 um    14.42 um  
   8.00 GeV   4.419E+00  1.480E-03    3.97 mm   165.22 um    17.77 um  
   9.00 GeV   4.077E+00  1.330E-03    4.84 mm   206.26 um    21.39 um  
  10.00 GeV   3.798E+00  1.208E-03    5.78 mm   245.53 um    25.25 um  
  11.00 GeV   3.568E+00  1.108E-03    6.78 mm   283.81 um    29.33 um  
  12.00 GeV   3.374E+00  1.023E-03    7.85 mm   321.51 um    33.63 um  
  13.00 GeV   3.208E+00  9.513E-04    8.98 mm   358.81 um    38.11 um  
  14.00 GeV   3.066E+00  8.891E-04   10.16 mm   395.82 um    42.78 um  
  15.00 GeV   2.941E+00  8.348E-04   11.39 mm   432.60 um    47.60 um  
  16.00 GeV   2.832E+00  7.870E-04   12.67 mm   469.19 um    52.59 um  
  17.00 GeV   2.735E+00  7.446E-04   14.00 mm   505.58 um    57.71 um  
  18.00 GeV   2.649E+00  7.067E-04   15.38 mm   541.80 um    62.97 um  
  20.00 GeV   2.502E+00  6.418E-04   18.25 mm   677.71 um    73.84 um  
  22.50 GeV   2.354E+00  5.762E-04   22.07 mm   866.36 um    88.01 um  
  24.80 GeV   2.246E+00  5.270E-04   25.77 mm     1.01 mm   101.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.4014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
