 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/200Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 199.9715 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 199.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.002E-01  4.240E+00      75 A        20 A        14 A   
   5.50 keV   5.246E-01  4.426E+00      78 A        21 A        15 A   
   6.00 keV   5.479E-01  4.600E+00      81 A        22 A        15 A   
   6.50 keV   5.703E-01  4.765E+00      85 A        22 A        16 A   
   7.00 keV   5.918E-01  4.921E+00      88 A        23 A        17 A   
   8.00 keV   6.327E-01  5.209E+00      93 A        24 A        18 A   
   9.00 keV   6.710E-01  5.471E+00      99 A        26 A        19 A   
  10.00 keV   7.073E-01  5.711E+00     104 A        27 A        19 A   
  11.00 keV   7.419E-01  5.934E+00     109 A        28 A        20 A   
  12.00 keV   7.749E-01  6.140E+00     114 A        29 A        21 A   
  13.00 keV   8.065E-01  6.334E+00     119 A        30 A        22 A   
  14.00 keV   8.369E-01  6.515E+00     123 A        31 A        23 A   
  15.00 keV   8.663E-01  6.686E+00     128 A        32 A        24 A   
  16.00 keV   8.947E-01  6.847E+00     132 A        33 A        24 A   
  17.00 keV   9.223E-01  7.000E+00     136 A        34 A        25 A   
  18.00 keV   9.490E-01  7.145E+00     140 A        34 A        26 A   
  20.00 keV   1.000E+00  7.415E+00     148 A        36 A        27 A   
  22.50 keV   1.061E+00  7.721E+00     158 A        38 A        29 A   
  25.00 keV   1.118E+00  7.996E+00     168 A        40 A        30 A   
  27.50 keV   1.173E+00  8.247E+00     177 A        42 A        32 A   
  30.00 keV   1.225E+00  8.477E+00     185 A        43 A        33 A   
  32.50 keV   1.275E+00  8.688E+00     194 A        45 A        35 A   
  35.00 keV   1.323E+00  8.884E+00     202 A        47 A        36 A   
  37.50 keV   1.370E+00  9.066E+00     210 A        48 A        37 A   
  40.00 keV   1.415E+00  9.236E+00     218 A        50 A        39 A   
  45.00 keV   1.501E+00  9.544E+00     234 A        53 A        41 A   
  50.00 keV   1.582E+00  9.816E+00     249 A        55 A        44 A   
  55.00 keV   1.659E+00  1.006E+01     263 A        58 A        46 A   
  60.00 keV   1.733E+00  1.028E+01     278 A        61 A        48 A   
  65.00 keV   1.803E+00  1.048E+01     292 A        63 A        50 A   
  70.00 keV   1.871E+00  1.066E+01     305 A        65 A        52 A   
  80.00 keV   2.001E+00  1.098E+01     332 A        70 A        57 A   
  90.00 keV   2.122E+00  1.125E+01     358 A        74 A        61 A   
 100.00 keV   2.237E+00  1.148E+01     383 A        79 A        64 A   
 110.00 keV   2.346E+00  1.168E+01     407 A        83 A        68 A   
 120.00 keV   2.450E+00  1.186E+01     432 A        87 A        72 A   
 130.00 keV   2.550E+00  1.201E+01     455 A        91 A        75 A   
 140.00 keV   2.647E+00  1.215E+01     479 A        94 A        79 A   
 150.00 keV   2.740E+00  1.227E+01     502 A        98 A        82 A   
 160.00 keV   2.829E+00  1.238E+01     524 A       102 A        85 A   
 170.00 keV   2.916E+00  1.247E+01     547 A       105 A        89 A   
 180.00 keV   3.001E+00  1.256E+01     569 A       109 A        92 A   
 200.00 keV   3.163E+00  1.270E+01     613 A       116 A        98 A   
 225.00 keV   3.355E+00  1.284E+01     667 A       124 A       106 A   
 250.00 keV   3.537E+00  1.294E+01     720 A       132 A       113 A   
 275.00 keV   3.709E+00  1.302E+01     772 A       140 A       120 A   
 300.00 keV   3.874E+00  1.307E+01     823 A       148 A       127 A   
 325.00 keV   4.032E+00  1.311E+01     874 A       155 A       134 A   
 350.00 keV   4.185E+00  1.313E+01     924 A       162 A       140 A   
 375.00 keV   4.332E+00  1.314E+01     974 A       170 A       147 A   
 400.00 keV   4.474E+00  1.314E+01    1024 A       177 A       153 A   
 450.00 keV   4.969E+00  1.312E+01    1121 A       191 A       166 A   
 500.00 keV   5.388E+00  1.307E+01    1217 A       204 A       178 A   
 550.00 keV   5.742E+00  1.301E+01    1311 A       216 A       190 A   
 600.00 keV   6.043E+00  1.293E+01    1404 A       229 A       201 A   
 650.00 keV   6.299E+00  1.285E+01    1496 A       241 A       213 A   
 700.00 keV   6.519E+00  1.275E+01    1587 A       253 A       223 A   
 800.00 keV   6.871E+00  1.255E+01    1769 A       276 A       245 A   
 900.00 keV   7.139E+00  1.234E+01    1950 A       299 A       266 A   
   1.00 MeV   7.350E+00  1.213E+01    2131 A       321 A       286 A   
   1.10 MeV   7.520E+00  1.192E+01    2313 A       342 A       306 A   
   1.20 MeV   7.663E+00  1.171E+01    2496 A       363 A       326 A   
   1.30 MeV   7.787E+00  1.150E+01    2679 A       384 A       346 A   
   1.40 MeV   7.898E+00  1.130E+01    2864 A       405 A       365 A   
   1.50 MeV   7.999E+00  1.111E+01    3049 A       425 A       384 A   
   1.60 MeV   8.093E+00  1.092E+01    3236 A       445 A       404 A   
   1.70 MeV   8.184E+00  1.074E+01    3424 A       465 A       423 A   
   1.80 MeV   8.271E+00  1.057E+01    3613 A       485 A       442 A   
   2.00 MeV   8.441E+00  1.023E+01    3993 A       525 A       480 A   
   2.25 MeV   8.651E+00  9.846E+00    4474 A       575 A       527 A   
   2.50 MeV   8.862E+00  9.491E+00    4960 A       624 A       574 A   
   2.75 MeV   9.075E+00  9.164E+00    5449 A       671 A       620 A   
   3.00 MeV   9.290E+00  8.862E+00    5942 A       717 A       667 A   
   3.25 MeV   9.507E+00  8.582E+00    6438 A       762 A       713 A   
   3.50 MeV   9.725E+00  8.322E+00    6935 A       806 A       758 A   
   3.75 MeV   9.943E+00  8.080E+00    7434 A       849 A       803 A   
   4.00 MeV   1.016E+01  7.854E+00    7933 A       891 A       848 A   
   4.50 MeV   1.059E+01  7.444E+00    8933 A       976 A       936 A   
   5.00 MeV   1.101E+01  7.082E+00    9932 A      1057 A      1022 A   
   5.50 MeV   1.141E+01  6.758E+00    1.09 um     1133 A      1107 A   
   6.00 MeV   1.181E+01  6.468E+00    1.19 um     1206 A      1189 A   
   6.50 MeV   1.218E+01  6.205E+00    1.29 um     1275 A      1270 A   
   7.00 MeV   1.254E+01  5.967E+00    1.39 um     1342 A      1348 A   
   8.00 MeV   1.322E+01  5.549E+00    1.58 um     1478 A      1500 A   
   9.00 MeV   1.385E+01  5.194E+00    1.78 um     1603 A      1644 A   
  10.00 MeV   1.443E+01  4.888E+00    1.97 um     1718 A      1782 A   
  11.00 MeV   1.498E+01  4.621E+00    2.15 um     1824 A      1914 A   
  12.00 MeV   1.549E+01  4.386E+00    2.34 um     1923 A      2040 A   
  13.00 MeV   1.599E+01  4.177E+00    2.52 um     2015 A      2160 A   
  14.00 MeV   1.646E+01  3.990E+00    2.70 um     2102 A      2276 A   
  15.00 MeV   1.691E+01  3.821E+00    2.88 um     2184 A      2388 A   
  16.00 MeV   1.736E+01  3.668E+00    3.05 um     2262 A      2495 A   
  17.00 MeV   1.780E+01  3.528E+00    3.22 um     2335 A      2598 A   
  18.00 MeV   1.823E+01  3.400E+00    3.39 um     2404 A      2697 A   
  20.00 MeV   1.907E+01  3.173E+00    3.73 um     2554 A      2885 A   
  22.50 MeV   2.012E+01  2.934E+00    4.13 um     2733 A      3102 A   
  25.00 MeV   2.116E+01  2.733E+00    4.52 um     2890 A      3301 A   
  27.50 MeV   2.220E+01  2.560E+00    4.90 um     3030 A      3484 A   
  30.00 MeV   2.323E+01  2.410E+00    5.26 um     3155 A      3653 A   
  32.50 MeV   2.427E+01  2.279E+00    5.62 um     3267 A      3810 A   
  35.00 MeV   2.530E+01  2.163E+00    5.96 um     3369 A      3955 A   
  37.50 MeV   2.632E+01  2.060E+00    6.29 um     3462 A      4090 A   
  40.00 MeV   2.734E+01  1.967E+00    6.60 um     3547 A      4216 A   
  45.00 MeV   2.935E+01  1.807E+00    7.21 um     3745 A      4443 A   
  50.00 MeV   3.130E+01  1.673E+00    7.79 um     3913 A      4644 A   
  55.00 MeV   3.320E+01  1.560E+00    8.33 um     4057 A      4822 A   
  60.00 MeV   3.504E+01  1.462E+00    8.85 um     4183 A      4981 A   
  65.00 MeV   3.682E+01  1.377E+00    9.34 um     4294 A      5125 A   
  70.00 MeV   3.853E+01  1.303E+00    9.81 um     4393 A      5255 A   
  80.00 MeV   4.177E+01  1.177E+00   10.71 um     4647 A      5484 A   
  90.00 MeV   4.478E+01  1.076E+00   11.54 um     4856 A      5678 A   
 100.00 MeV   4.759E+01  9.920E-01   12.32 um     5033 A      5845 A   
 110.00 MeV   5.020E+01  9.214E-01   13.06 um     5185 A      5992 A   
 120.00 MeV   5.264E+01  8.610E-01   13.76 um     5318 A      6123 A   
 130.00 MeV   5.492E+01  8.086E-01   14.44 um     5437 A      6240 A   
 140.00 MeV   5.706E+01  7.628E-01   15.09 um     5544 A      6346 A   
 150.00 MeV   5.906E+01  7.223E-01   15.72 um     5641 A      6443 A   
 160.00 MeV   6.095E+01  6.863E-01   16.33 um     5730 A      6532 A   
 170.00 MeV   6.273E+01  6.540E-01   16.92 um     5813 A      6614 A   
 180.00 MeV   6.441E+01  6.248E-01   17.50 um     5889 A      6690 A   
 200.00 MeV   6.750E+01  5.742E-01   18.61 um     6129 A      6828 A   
 225.00 MeV   7.090E+01  5.223E-01   19.93 um     6445 A      6978 A   
 250.00 MeV   7.389E+01  4.796E-01   21.20 um     6719 A      7110 A   
 275.00 MeV   7.651E+01  4.438E-01   22.42 um     6963 A      7227 A   
 300.00 MeV   7.881E+01  4.134E-01   23.60 um     7184 A      7333 A   
 325.00 MeV   8.085E+01  3.871E-01   24.76 um     7386 A      7429 A   
 350.00 MeV   8.265E+01  3.642E-01   25.88 um     7573 A      7518 A   
 375.00 MeV   8.424E+01  3.441E-01   26.99 um     7748 A      7600 A   
 400.00 MeV   8.566E+01  3.263E-01   28.07 um     7913 A      7677 A   
 450.00 MeV   8.778E+01  2.959E-01   30.20 um     8489 A      7817 A   
 500.00 MeV   8.871E+01  2.711E-01   32.28 um     9010 A      7945 A   
 550.00 MeV   8.977E+01  2.503E-01   34.35 um     9490 A      8063 A   
 600.00 MeV   9.053E+01  2.327E-01   36.40 um     9939 A      8172 A   
 650.00 MeV   9.105E+01  2.176E-01   38.43 um     1.04 um     8275 A   
 700.00 MeV   9.138E+01  2.045E-01   40.45 um     1.08 um     8373 A   
 800.00 MeV   9.159E+01  1.827E-01   44.49 um     1.22 um     8557 A   
 900.00 MeV   9.138E+01  1.653E-01   48.53 um     1.35 um     8728 A   
   1.00 GeV   9.090E+01  1.512E-01   52.58 um     1.47 um     8890 A   
   1.10 GeV   9.023E+01  1.394E-01   56.66 um     1.58 um     9046 A   
   1.20 GeV   8.945E+01  1.294E-01   60.77 um     1.68 um     9196 A   
   1.30 GeV   8.860E+01  1.208E-01   64.92 um     1.78 um     9343 A   
   1.40 GeV   8.771E+01  1.134E-01   69.12 um     1.88 um     9487 A   
   1.50 GeV   8.680E+01  1.068E-01   73.35 um     1.98 um     9628 A   
   1.60 GeV   8.589E+01  1.011E-01   77.63 um     2.07 um     9768 A   
   1.70 GeV   8.498E+01  9.593E-02   81.96 um     2.16 um     9907 A   
   1.80 GeV   8.408E+01  9.131E-02   86.34 um     2.25 um     1.00 um  
   2.00 GeV   8.235E+01  8.337E-02   95.22 um     2.58 um     1.03 um  
   2.25 GeV   8.031E+01  7.528E-02  106.59 um     3.04 um     1.07 um  
   2.50 GeV   7.840E+01  6.870E-02  118.24 um     3.46 um     1.10 um  
   2.75 GeV   7.662E+01  6.323E-02  130.17 um     3.85 um     1.13 um  
   3.00 GeV   7.495E+01  5.861E-02  142.37 um     4.22 um     1.17 um  
   3.25 GeV   7.338E+01  5.465E-02  154.84 um     4.57 um     1.20 um  
   3.50 GeV   7.189E+01  5.122E-02  167.57 um     4.92 um     1.24 um  
   3.75 GeV   7.046E+01  4.822E-02  180.56 um     5.25 um     1.27 um  
   4.00 GeV   6.909E+01  4.557E-02  193.82 um     5.58 um     1.31 um  
   4.50 GeV   6.649E+01  4.109E-02  221.11 um     6.78 um     1.38 um  
   5.00 GeV   6.402E+01  3.745E-02  249.46 um     7.88 um     1.46 um  
   5.50 GeV   6.165E+01  3.444E-02  278.91 um     8.92 um     1.54 um  
   6.00 GeV   5.936E+01  3.189E-02  309.49 um     9.91 um     1.62 um  
   6.50 GeV   5.716E+01  2.971E-02  341.25 um    10.89 um     1.70 um  
   7.00 GeV   5.513E+01  2.783E-02  374.21 um    11.84 um     1.78 um  
   8.00 GeV   5.152E+01  2.472E-02  443.65 um    15.39 um     1.96 um  
   9.00 GeV   4.843E+01  2.227E-02  517.73 um    18.62 um     2.15 um  
  10.00 GeV   4.573E+01  2.028E-02  596.37 um    21.69 um     2.35 um  
  11.00 GeV   4.338E+01  1.863E-02  679.46 um    24.68 um     2.56 um  
  12.00 GeV   4.129E+01  1.724E-02  766.91 um    27.61 um     2.78 um  
  13.00 GeV   3.944E+01  1.605E-02  858.62 um    30.50 um     3.01 um  
  14.00 GeV   3.777E+01  1.502E-02  954.50 um    33.39 um     3.25 um  
  15.00 GeV   3.628E+01  1.412E-02    1.05 mm    36.26 um     3.50 um  
  16.00 GeV   3.492E+01  1.333E-02    1.16 mm    39.13 um     3.76 um  
  17.00 GeV   3.369E+01  1.262E-02    1.27 mm    42.01 um     4.02 um  
  18.00 GeV   3.256E+01  1.199E-02    1.38 mm    44.88 um     4.29 um  
  20.00 GeV   3.057E+01  1.091E-02    1.61 mm    55.83 um     4.86 um  
  22.50 GeV   2.849E+01  9.815E-03    1.93 mm    71.31 um     5.62 um  
  25.00 GeV   2.675E+01  8.928E-03    2.26 mm    85.63 um     6.41 um  
  27.50 GeV   2.528E+01  8.193E-03    2.62 mm    99.33 um     7.25 um  
  30.00 GeV   2.402E+01  7.575E-03    2.99 mm   112.65 um     8.12 um  
  32.50 GeV   2.292E+01  7.047E-03    3.39 mm   125.71 um     9.03 um  
  35.00 GeV   2.196E+01  6.591E-03    3.80 mm   138.59 um     9.97 um  
  37.50 GeV   2.111E+01  6.193E-03    4.23 mm   151.34 um    10.94 um  
  40.00 GeV   2.036E+01  5.842E-03    4.68 mm   163.98 um    11.93 um  
  45.00 GeV   1.908E+01  5.251E-03    5.61 mm   211.05 um    14.01 um  
  50.00 GeV   1.803E+01  4.773E-03    6.61 mm   253.91 um    16.17 um  
  55.00 GeV   1.716E+01  4.377E-03    7.66 mm   294.32 um    18.42 um  
  60.00 GeV   1.642E+01  4.045E-03    8.77 mm   333.09 um    20.74 um  
  65.00 GeV   1.579E+01  3.761E-03    9.92 mm   370.66 um    23.12 um  
  70.00 GeV   1.524E+01  3.516E-03   11.11 mm   407.29 um    25.56 um  
  80.00 GeV   1.434E+01  3.114E-03   13.61 mm   539.81 um    30.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
