 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/154Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 153.9296 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 153.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.215E-01  4.104E+00      72 A        21 A        16 A   
   5.50 keV   4.421E-01  4.269E+00      75 A        22 A        16 A   
   6.00 keV   4.618E-01  4.423E+00      79 A        23 A        17 A   
   6.50 keV   4.806E-01  4.567E+00      82 A        24 A        18 A   
   7.00 keV   4.988E-01  4.702E+00      85 A        25 A        18 A   
   8.00 keV   5.332E-01  4.951E+00      91 A        26 A        19 A   
   9.00 keV   5.655E-01  5.175E+00      97 A        28 A        20 A   
  10.00 keV   5.961E-01  5.378E+00     102 A        29 A        22 A   
  11.00 keV   6.252E-01  5.565E+00     108 A        30 A        23 A   
  12.00 keV   6.530E-01  5.738E+00     113 A        31 A        24 A   
  13.00 keV   6.797E-01  5.897E+00     118 A        33 A        24 A   
  14.00 keV   7.054E-01  6.046E+00     123 A        34 A        25 A   
  15.00 keV   7.301E-01  6.185E+00     127 A        35 A        26 A   
  16.00 keV   7.541E-01  6.316E+00     132 A        36 A        27 A   
  17.00 keV   7.773E-01  6.439E+00     137 A        37 A        28 A   
  18.00 keV   7.998E-01  6.555E+00     141 A        38 A        29 A   
  20.00 keV   8.431E-01  6.770E+00     150 A        40 A        31 A   
  22.50 keV   8.942E-01  7.009E+00     160 A        42 A        32 A   
  25.00 keV   9.426E-01  7.222E+00     170 A        44 A        34 A   
  27.50 keV   9.886E-01  7.413E+00     180 A        46 A        36 A   
  30.00 keV   1.033E+00  7.586E+00     190 A        48 A        38 A   
  32.50 keV   1.075E+00  7.744E+00     199 A        50 A        40 A   
  35.00 keV   1.115E+00  7.888E+00     209 A        52 A        41 A   
  37.50 keV   1.154E+00  8.020E+00     218 A        54 A        43 A   
  40.00 keV   1.192E+00  8.143E+00     227 A        56 A        44 A   
  45.00 keV   1.265E+00  8.361E+00     244 A        60 A        48 A   
  50.00 keV   1.333E+00  8.551E+00     261 A        63 A        51 A   
  55.00 keV   1.398E+00  8.716E+00     278 A        66 A        53 A   
  60.00 keV   1.460E+00  8.863E+00     294 A        69 A        56 A   
  65.00 keV   1.520E+00  8.992E+00     310 A        73 A        59 A   
  70.00 keV   1.577E+00  9.108E+00     326 A        76 A        62 A   
  80.00 keV   1.686E+00  9.305E+00     357 A        81 A        67 A   
  90.00 keV   1.788E+00  9.464E+00     387 A        87 A        72 A   
 100.00 keV   1.885E+00  9.595E+00     416 A        93 A        77 A   
 110.00 keV   1.977E+00  9.703E+00     445 A        98 A        81 A   
 120.00 keV   2.065E+00  9.791E+00     474 A       103 A        86 A   
 130.00 keV   2.149E+00  9.865E+00     502 A       108 A        90 A   
 140.00 keV   2.231E+00  9.925E+00     530 A       113 A        95 A   
 150.00 keV   2.309E+00  9.975E+00     558 A       118 A        99 A   
 160.00 keV   2.385E+00  1.001E+01     585 A       123 A       103 A   
 170.00 keV   2.458E+00  1.005E+01     613 A       128 A       107 A   
 180.00 keV   2.529E+00  1.007E+01     640 A       132 A       112 A   
 200.00 keV   2.666E+00  1.010E+01     693 A       142 A       120 A   
 225.00 keV   2.828E+00  1.012E+01     760 A       153 A       130 A   
 250.00 keV   2.981E+00  1.011E+01     825 A       164 A       139 A   
 275.00 keV   3.126E+00  1.009E+01     891 A       175 A       149 A   
 300.00 keV   3.265E+00  1.006E+01     955 A       185 A       158 A   
 325.00 keV   3.081E+00  1.002E+01    1020 A       196 A       167 A   
 350.00 keV   2.890E+00  9.967E+00    1087 A       206 A       176 A   
 375.00 keV   2.826E+00  9.912E+00    1154 A       217 A       185 A   
 400.00 keV   2.852E+00  9.853E+00    1222 A       228 A       194 A   
 450.00 keV   3.070E+00  9.726E+00    1357 A       249 A       213 A   
 500.00 keV   3.396E+00  9.592E+00    1492 A       270 A       230 A   
 550.00 keV   3.746E+00  9.454E+00    1624 A       290 A       248 A   
 600.00 keV   4.080E+00  9.316E+00    1755 A       309 A       265 A   
 650.00 keV   4.378E+00  9.178E+00    1884 A       328 A       282 A   
 700.00 keV   4.633E+00  9.042E+00    2012 A       346 A       299 A   
 800.00 keV   5.017E+00  8.777E+00    2266 A       381 A       331 A   
 900.00 keV   5.259E+00  8.524E+00    2520 A       416 A       362 A   
   1.00 MeV   5.396E+00  8.284E+00    2775 A       449 A       393 A   
   1.10 MeV   5.462E+00  8.057E+00    3034 A       482 A       424 A   
   1.20 MeV   5.482E+00  7.843E+00    3296 A       514 A       455 A   
   1.30 MeV   5.472E+00  7.641E+00    3563 A       547 A       485 A   
   1.40 MeV   5.447E+00  7.451E+00    3835 A       579 A       516 A   
   1.50 MeV   5.415E+00  7.270E+00    4111 A       612 A       546 A   
   1.60 MeV   5.383E+00  7.100E+00    4393 A       644 A       577 A   
   1.70 MeV   5.353E+00  6.938E+00    4679 A       677 A       608 A   
   1.80 MeV   5.330E+00  6.785E+00    4970 A       709 A       639 A   
   2.00 MeV   5.305E+00  6.501E+00    5564 A       777 A       702 A   
   2.25 MeV   5.323E+00  6.183E+00    6327 A       862 A       783 A   
   2.50 MeV   5.392E+00  5.900E+00    7109 A       946 A       864 A   
   2.75 MeV   5.508E+00  5.645E+00    7904 A      1029 A       946 A   
   3.00 MeV   5.661E+00  5.415E+00    8708 A      1110 A      1028 A   
   3.25 MeV   5.846E+00  5.206E+00    9515 A      1188 A      1111 A   
   3.50 MeV   6.056E+00  5.016E+00    1.03 um     1264 A      1192 A   
   3.75 MeV   6.285E+00  4.841E+00    1.11 um     1338 A      1273 A   
   4.00 MeV   6.528E+00  4.680E+00    1.19 um     1408 A      1353 A   
   4.50 MeV   7.041E+00  4.392E+00    1.35 um     1549 A      1508 A   
   5.00 MeV   7.571E+00  4.143E+00    1.51 um     1677 A      1658 A   
   5.50 MeV   8.101E+00  3.925E+00    1.66 um     1795 A      1800 A   
   6.00 MeV   8.621E+00  3.733E+00    1.81 um     1903 A      1935 A   
   6.50 MeV   9.124E+00  3.560E+00    1.95 um     2002 A      2064 A   
   7.00 MeV   9.606E+00  3.406E+00    2.09 um     2094 A      2186 A   
   8.00 MeV   1.050E+01  3.139E+00    2.36 um     2274 A      2413 A   
   9.00 MeV   1.130E+01  2.916E+00    2.62 um     2430 A      2620 A   
  10.00 MeV   1.202E+01  2.726E+00    2.87 um     2569 A      2810 A   
  11.00 MeV   1.267E+01  2.563E+00    3.12 um     2692 A      2984 A   
  12.00 MeV   1.326E+01  2.421E+00    3.35 um     2804 A      3147 A   
  13.00 MeV   1.379E+01  2.295E+00    3.58 um     2907 A      3298 A   
  14.00 MeV   1.429E+01  2.184E+00    3.81 um     3001 A      3440 A   
  15.00 MeV   1.476E+01  2.084E+00    4.02 um     3088 A      3574 A   
  16.00 MeV   1.521E+01  1.994E+00    4.24 um     3170 A      3700 A   
  17.00 MeV   1.563E+01  1.912E+00    4.45 um     3246 A      3820 A   
  18.00 MeV   1.605E+01  1.838E+00    4.66 um     3317 A      3934 A   
  20.00 MeV   1.685E+01  1.707E+00    5.06 um     3470 A      4145 A   
  22.50 MeV   1.783E+01  1.570E+00    5.54 um     3650 A      4384 A   
  25.00 MeV   1.879E+01  1.456E+00    6.00 um     3807 A      4599 A   
  27.50 MeV   1.975E+01  1.358E+00    6.45 um     3945 A      4793 A   
  30.00 MeV   2.071E+01  1.275E+00    6.87 um     4067 A      4969 A   
  32.50 MeV   2.166E+01  1.202E+00    7.28 um     4176 A      5130 A   
  35.00 MeV   2.261E+01  1.137E+00    7.68 um     4274 A      5278 A   
  37.50 MeV   2.356E+01  1.080E+00    8.06 um     4363 A      5413 A   
  40.00 MeV   2.449E+01  1.029E+00    8.43 um     4444 A      5539 A   
  45.00 MeV   2.631E+01  9.418E-01    9.12 um     4637 A      5763 A   
  50.00 MeV   2.807E+01  8.692E-01    9.78 um     4800 A      5958 A   
  55.00 MeV   2.977E+01  8.080E-01   10.40 um     4940 A      6130 A   
  60.00 MeV   3.139E+01  7.555E-01   10.99 um     5062 A      6282 A   
  65.00 MeV   3.294E+01  7.100E-01   11.55 um     5169 A      6418 A   
  70.00 MeV   3.442E+01  6.702E-01   12.08 um     5264 A      6541 A   
  80.00 MeV   3.718E+01  6.036E-01   13.10 um     5522 A      6755 A   
  90.00 MeV   3.971E+01  5.500E-01   14.04 um     5735 A      6936 A   
 100.00 MeV   4.201E+01  5.058E-01   14.93 um     5916 A      7093 A   
 110.00 MeV   4.413E+01  4.687E-01   15.78 um     6074 A      7230 A   
 120.00 MeV   4.609E+01  4.371E-01   16.59 um     6214 A      7351 A   
 130.00 MeV   4.790E+01  4.098E-01   17.37 um     6339 A      7460 A   
 140.00 MeV   4.957E+01  3.860E-01   18.12 um     6453 A      7559 A   
 150.00 MeV   5.113E+01  3.650E-01   18.85 um     6557 A      7649 A   
 160.00 MeV   5.259E+01  3.464E-01   19.56 um     6654 A      7733 A   
 170.00 MeV   5.395E+01  3.296E-01   20.25 um     6744 A      7809 A   
 180.00 MeV   5.522E+01  3.146E-01   20.92 um     6828 A      7881 A   
 200.00 MeV   5.753E+01  2.886E-01   22.23 um     7102 A      8011 A   
 225.00 MeV   6.004E+01  2.619E-01   23.79 um     7469 A      8153 A   
 250.00 MeV   6.221E+01  2.400E-01   25.30 um     7793 A      8278 A   
 275.00 MeV   6.409E+01  2.218E-01   26.76 um     8083 A      8390 A   
 300.00 MeV   6.572E+01  2.063E-01   28.18 um     8348 A      8492 A   
 325.00 MeV   6.718E+01  1.929E-01   29.57 um     8593 A      8585 A   
 350.00 MeV   6.812E+01  1.813E-01   30.93 um     8822 A      8672 A   
 375.00 MeV   6.864E+01  1.711E-01   32.28 um     9041 A      8753 A   
 400.00 MeV   6.937E+01  1.621E-01   33.61 um     9250 A      8829 A   
 450.00 MeV   7.051E+01  1.468E-01   36.25 um     9997 A      8971 A   
 500.00 MeV   7.130E+01  1.342E-01   38.86 um     1.07 um     9100 A   
 550.00 MeV   7.181E+01  1.238E-01   41.44 um     1.13 um     9221 A   
 600.00 MeV   7.210E+01  1.150E-01   44.00 um     1.19 um     9334 A   
 650.00 MeV   7.221E+01  1.074E-01   46.56 um     1.24 um     9441 A   
 700.00 MeV   7.219E+01  1.008E-01   49.12 um     1.30 um     9544 A   
 800.00 MeV   7.181E+01  8.992E-02   54.26 um     1.49 um     9738 A   
 900.00 MeV   7.114E+01  8.127E-02   59.43 um     1.66 um     9923 A   
   1.00 GeV   7.029E+01  7.422E-02   64.66 um     1.82 um     1.01 um  
   1.10 GeV   6.931E+01  6.836E-02   69.95 um     1.97 um     1.03 um  
   1.20 GeV   6.826E+01  6.341E-02   75.33 um     2.11 um     1.04 um  
   1.30 GeV   6.718E+01  5.916E-02   80.79 um     2.25 um     1.06 um  
   1.40 GeV   6.608E+01  5.547E-02   86.34 um     2.38 um     1.08 um  
   1.50 GeV   6.498E+01  5.225E-02   91.98 um     2.52 um     1.09 um  
   1.60 GeV   6.389E+01  4.939E-02   97.72 um     2.64 um     1.11 um  
   1.70 GeV   6.281E+01  4.685E-02  103.56 um     2.77 um     1.13 um  
   1.80 GeV   6.175E+01  4.457E-02  109.50 um     2.90 um     1.14 um  
   2.00 GeV   5.971E+01  4.065E-02  121.68 um     3.37 um     1.18 um  
   2.25 GeV   5.730E+01  3.667E-02  137.50 um     4.05 um     1.22 um  
   2.50 GeV   5.504E+01  3.343E-02  153.97 um     4.67 um     1.26 um  
   2.75 GeV   5.294E+01  3.075E-02  171.10 um     5.27 um     1.31 um  
   3.00 GeV   5.097E+01  2.848E-02  188.91 um     5.84 um     1.36 um  
   3.25 GeV   4.913E+01  2.654E-02  207.39 um     6.40 um     1.41 um  
   3.50 GeV   4.741E+01  2.486E-02  226.56 um     6.95 um     1.46 um  
   3.75 GeV   4.579E+01  2.339E-02  246.41 um     7.50 um     1.51 um  
   4.00 GeV   4.428E+01  2.209E-02  266.95 um     8.04 um     1.57 um  
   4.50 GeV   4.155E+01  1.990E-02  310.09 um    10.10 um     1.68 um  
   5.00 GeV   3.913E+01  1.813E-02  355.98 um    12.01 um     1.81 um  
   5.50 GeV   3.700E+01  1.666E-02  404.61 um    13.84 um     1.94 um  
   6.00 GeV   3.512E+01  1.542E-02  455.93 um    15.63 um     2.08 um  
   6.50 GeV   3.345E+01  1.436E-02  509.92 um    17.40 um     2.23 um  
   7.00 GeV   3.195E+01  1.344E-02  566.51 um    19.16 um     2.38 um  
   8.00 GeV   2.938E+01  1.193E-02  687.31 um    25.68 um     2.71 um  
   9.00 GeV   2.725E+01  1.074E-02  818.10 um    31.65 um     3.08 um  
  10.00 GeV   2.546E+01  9.769E-03  958.60 um    37.38 um     3.46 um  
  11.00 GeV   2.394E+01  8.969E-03    1.11 mm    42.98 um     3.88 um  
  12.00 GeV   2.262E+01  8.295E-03    1.27 mm    48.52 um     4.31 um  
  13.00 GeV   2.147E+01  7.719E-03    1.44 mm    54.03 um     4.77 um  
  14.00 GeV   2.045E+01  7.222E-03    1.61 mm    59.53 um     5.25 um  
  15.00 GeV   1.955E+01  6.787E-03    1.80 mm    65.04 um     5.75 um  
  16.00 GeV   1.875E+01  6.404E-03    1.99 mm    70.56 um     6.27 um  
  17.00 GeV   1.803E+01  6.063E-03    2.19 mm    76.09 um     6.81 um  
  18.00 GeV   1.738E+01  5.759E-03    2.40 mm    81.64 um     7.37 um  
  20.00 GeV   1.624E+01  5.236E-03    2.84 mm   102.72 um     8.54 um  
  22.50 GeV   1.508E+01  4.707E-03    3.43 mm   132.48 um    10.09 um  
  25.00 GeV   1.413E+01  4.279E-03    4.07 mm   159.99 um    11.73 um  
  27.50 GeV   1.332E+01  3.926E-03    4.74 mm   186.30 um    13.46 um  
  30.00 GeV   1.263E+01  3.628E-03    5.45 mm   211.89 um    15.27 um  
  32.50 GeV   1.204E+01  3.374E-03    6.21 mm   237.00 um    17.15 um  
  35.00 GeV   1.152E+01  3.154E-03    6.99 mm   261.78 um    19.10 um  
  37.50 GeV   1.107E+01  2.963E-03    7.81 mm   286.29 um    21.12 um  
  40.00 GeV   1.068E+01  2.794E-03    8.66 mm   310.57 um    23.19 um  
  45.00 GeV   1.001E+01  2.510E-03   10.45 mm   400.72 um    27.49 um  
  50.00 GeV   9.478E+00  2.280E-03   12.35 mm   482.51 um    31.98 um  
  55.00 GeV   9.037E+00  2.090E-03   14.35 mm   559.33 um    36.63 um  
  60.00 GeV   8.669E+00  1.931E-03   16.44 mm   632.73 um    41.41 um  
  61.60 GeV   8.570E+00  1.885E-03   17.13 mm   640.16 um    42.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
