 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/61Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 60.98243 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 60.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.178E-01  2.620E+00      78 A        32 A        24 A   
   5.50 keV   2.284E-01  2.683E+00      83 A        34 A        25 A   
   6.00 keV   2.386E-01  2.739E+00      88 A        35 A        27 A   
   6.50 keV   2.483E-01  2.791E+00      93 A        37 A        28 A   
   7.00 keV   2.577E-01  2.837E+00      98 A        39 A        29 A   
   8.00 keV   2.755E-01  2.919E+00     107 A        42 A        32 A   
   9.00 keV   2.922E-01  2.987E+00     116 A        45 A        34 A   
  10.00 keV   3.080E-01  3.046E+00     125 A        47 A        36 A   
  11.00 keV   3.230E-01  3.097E+00     133 A        50 A        38 A   
  12.00 keV   3.374E-01  3.141E+00     142 A        53 A        40 A   
  13.00 keV   3.512E-01  3.180E+00     150 A        56 A        42 A   
  14.00 keV   3.644E-01  3.213E+00     158 A        58 A        44 A   
  15.00 keV   3.772E-01  3.243E+00     167 A        61 A        46 A   
  16.00 keV   3.896E-01  3.269E+00     175 A        63 A        48 A   
  17.00 keV   4.016E-01  3.293E+00     183 A        66 A        50 A   
  18.00 keV   4.132E-01  3.313E+00     191 A        68 A        52 A   
  20.00 keV   4.356E-01  3.347E+00     207 A        73 A        56 A   
  22.50 keV   4.620E-01  3.380E+00     226 A        79 A        61 A   
  25.00 keV   4.870E-01  3.403E+00     246 A        85 A        65 A   
  27.50 keV   5.108E-01  3.419E+00     265 A        91 A        70 A   
  30.00 keV   5.335E-01  3.430E+00     284 A        97 A        74 A   
  32.50 keV   5.553E-01  3.437E+00     304 A       102 A        78 A   
  35.00 keV   5.762E-01  3.440E+00     323 A       108 A        82 A   
  37.50 keV   5.964E-01  3.439E+00     342 A       114 A        86 A   
  40.00 keV   6.160E-01  3.437E+00     361 A       119 A        91 A   
  45.00 keV   6.534E-01  3.425E+00     399 A       130 A        99 A   
  50.00 keV   6.887E-01  3.408E+00     437 A       140 A       107 A   
  55.00 keV   7.223E-01  3.387E+00     475 A       151 A       114 A   
  60.00 keV   7.544E-01  3.363E+00     513 A       161 A       122 A   
  65.00 keV   7.852E-01  3.336E+00     551 A       172 A       130 A   
  70.00 keV   8.149E-01  3.308E+00     589 A       182 A       137 A   
  80.00 keV   8.712E-01  3.250E+00     666 A       202 A       153 A   
  90.00 keV   9.240E-01  3.190E+00     743 A       222 A       167 A   
 100.00 keV   9.740E-01  3.130E+00     820 A       242 A       182 A   
 110.00 keV   1.022E+00  3.071E+00     899 A       261 A       197 A   
 120.00 keV   1.067E+00  3.013E+00     977 A       281 A       212 A   
 130.00 keV   1.200E+00  2.957E+00    1056 A       299 A       226 A   
 140.00 keV   1.343E+00  2.903E+00    1133 A       317 A       241 A   
 150.00 keV   1.473E+00  2.850E+00    1208 A       334 A       255 A   
 160.00 keV   1.590E+00  2.799E+00    1283 A       350 A       269 A   
 170.00 keV   1.697E+00  2.750E+00    1357 A       366 A       283 A   
 180.00 keV   1.793E+00  2.703E+00    1430 A       381 A       296 A   
 200.00 keV   1.960E+00  2.613E+00    1575 A       411 A       323 A   
 225.00 keV   2.129E+00  2.510E+00    1754 A       445 A       355 A   
 250.00 keV   2.263E+00  2.416E+00    1932 A       479 A       386 A   
 275.00 keV   2.372E+00  2.329E+00    2110 A       510 A       415 A   
 300.00 keV   2.462E+00  2.250E+00    2288 A       541 A       445 A   
 325.00 keV   2.536E+00  2.176E+00    2466 A       571 A       473 A   
 350.00 keV   2.600E+00  2.108E+00    2645 A       601 A       501 A   
 375.00 keV   2.655E+00  2.045E+00    2825 A       629 A       529 A   
 400.00 keV   2.704E+00  1.986E+00    3006 A       657 A       556 A   
 450.00 keV   2.788E+00  1.880E+00    3371 A       712 A       609 A   
 500.00 keV   2.861E+00  1.786E+00    3739 A       766 A       662 A   
 550.00 keV   2.929E+00  1.702E+00    4110 A       817 A       713 A   
 600.00 keV   2.993E+00  1.628E+00    4483 A       867 A       764 A   
 650.00 keV   3.056E+00  1.560E+00    4858 A       916 A       814 A   
 700.00 keV   3.120E+00  1.499E+00    5234 A       962 A       864 A   
 800.00 keV   3.251E+00  1.392E+00    5986 A      1054 A       961 A   
 900.00 keV   3.388E+00  1.301E+00    6736 A      1139 A      1055 A   
   1.00 MeV   3.531E+00  1.223E+00    7479 A      1219 A      1145 A   
   1.10 MeV   3.681E+00  1.156E+00    8213 A      1293 A      1233 A   
   1.20 MeV   3.835E+00  1.096E+00    8936 A      1363 A      1317 A   
   1.30 MeV   3.994E+00  1.043E+00    9645 A      1427 A      1398 A   
   1.40 MeV   4.156E+00  9.957E-01    1.03 um     1487 A      1476 A   
   1.50 MeV   4.320E+00  9.530E-01    1.10 um     1543 A      1550 A   
   1.60 MeV   4.486E+00  9.143E-01    1.17 um     1595 A      1621 A   
   1.70 MeV   4.653E+00  8.791E-01    1.23 um     1643 A      1689 A   
   1.80 MeV   4.821E+00  8.468E-01    1.30 um     1689 A      1754 A   
   2.00 MeV   5.157E+00  7.898E-01    1.42 um     1775 A      1876 A   
   2.25 MeV   5.572E+00  7.296E-01    1.57 um     1870 A      2013 A   
   2.50 MeV   5.980E+00  6.790E-01    1.71 um     1952 A      2137 A   
   2.75 MeV   6.377E+00  6.357E-01    1.84 um     2023 A      2248 A   
   3.00 MeV   6.762E+00  5.983E-01    1.96 um     2086 A      2349 A   
   3.25 MeV   7.133E+00  5.654E-01    2.08 um     2141 A      2441 A   
   3.50 MeV   7.492E+00  5.364E-01    2.20 um     2190 A      2525 A   
   3.75 MeV   7.836E+00  5.106E-01    2.31 um     2235 A      2603 A   
   4.00 MeV   8.168E+00  4.874E-01    2.42 um     2275 A      2674 A   
   4.50 MeV   8.792E+00  4.474E-01    2.62 um     2354 A      2802 A   
   5.00 MeV   9.368E+00  4.141E-01    2.81 um     2420 A      2914 A   
   5.50 MeV   9.900E+00  3.858E-01    2.99 um     2478 A      3013 A   
   6.00 MeV   1.039E+01  3.616E-01    3.17 um     2528 A      3102 A   
   6.50 MeV   1.085E+01  3.404E-01    3.33 um     2573 A      3182 A   
   7.00 MeV   1.127E+01  3.219E-01    3.50 um     2613 A      3254 A   
   8.00 MeV   1.204E+01  2.908E-01    3.80 um     2700 A      3383 A   
   9.00 MeV   1.272E+01  2.656E-01    4.09 um     2773 A      3493 A   
  10.00 MeV   1.332E+01  2.448E-01    4.37 um     2837 A      3591 A   
  11.00 MeV   1.387E+01  2.273E-01    4.63 um     2894 A      3677 A   
  12.00 MeV   1.436E+01  2.123E-01    4.89 um     2944 A      3755 A   
  13.00 MeV   1.481E+01  1.994E-01    5.14 um     2990 A      3826 A   
  14.00 MeV   1.523E+01  1.880E-01    5.38 um     3033 A      3891 A   
  15.00 MeV   1.561E+01  1.780E-01    5.62 um     3071 A      3951 A   
  16.00 MeV   1.597E+01  1.691E-01    5.85 um     3108 A      4007 A   
  17.00 MeV   1.631E+01  1.611E-01    6.08 um     3142 A      4059 A   
  18.00 MeV   1.663E+01  1.539E-01    6.30 um     3173 A      4108 A   
  20.00 MeV   1.721E+01  1.414E-01    6.73 um     3261 A      4199 A   
  22.50 MeV   1.786E+01  1.285E-01    7.25 um     3374 A      4299 A   
  25.00 MeV   1.843E+01  1.180E-01    7.76 um     3476 A      4389 A   
  27.50 MeV   1.895E+01  1.092E-01    8.25 um     3568 A      4470 A   
  30.00 MeV   1.942E+01  1.017E-01    8.73 um     3653 A      4544 A   
  32.50 MeV   1.984E+01  9.519E-02    9.19 um     3732 A      4613 A   
  35.00 MeV   2.023E+01  8.955E-02    9.65 um     3805 A      4677 A   
  37.50 MeV   2.058E+01  8.459E-02   10.10 um     3874 A      4736 A   
  40.00 MeV   2.090E+01  8.019E-02   10.55 um     3940 A      4792 A   
  45.00 MeV   2.147E+01  7.271E-02   11.42 um     4153 A      4896 A   
  50.00 MeV   2.196E+01  6.659E-02   12.27 um     4346 A      4990 A   
  55.00 MeV   2.236E+01  6.149E-02   13.10 um     4522 A      5076 A   
  60.00 MeV   2.270E+01  5.715E-02   13.92 um     4686 A      5157 A   
  65.00 MeV   2.299E+01  5.343E-02   14.72 um     4840 A      5232 A   
  70.00 MeV   2.323E+01  5.019E-02   15.52 um     4985 A      5303 A   
  80.00 MeV   2.358E+01  4.483E-02   17.10 um     5487 A      5435 A   
  90.00 MeV   2.379E+01  4.056E-02   18.66 um     5936 A      5557 A   
 100.00 MeV   2.390E+01  3.708E-02   20.21 um     6347 A      5670 A   
 110.00 MeV   2.393E+01  3.418E-02   21.75 um     6730 A      5778 A   
 120.00 MeV   2.389E+01  3.173E-02   23.30 um     7092 A      5881 A   
 130.00 MeV   2.381E+01  2.963E-02   24.84 um     7438 A      5980 A   
 140.00 MeV   2.356E+01  2.780E-02   26.40 um     7773 A      6076 A   
 150.00 MeV   2.322E+01  2.620E-02   27.98 um     8102 A      6171 A   
 160.00 MeV   2.297E+01  2.478E-02   29.58 um     8426 A      6264 A   
 170.00 MeV   2.271E+01  2.352E-02   31.20 um     8744 A      6356 A   
 180.00 MeV   2.243E+01  2.238E-02   32.84 um     9059 A      6447 A   
 200.00 MeV   2.186E+01  2.043E-02   36.18 um     1.02 um     6628 A   
 225.00 MeV   2.114E+01  1.845E-02   40.48 um     1.19 um     6854 A   
 250.00 MeV   2.041E+01  1.683E-02   44.93 um     1.35 um     7082 A   
 275.00 MeV   1.971E+01  1.549E-02   49.54 um     1.50 um     7313 A   
 300.00 MeV   1.904E+01  1.436E-02   54.31 um     1.65 um     7548 A   
 325.00 MeV   1.840E+01  1.339E-02   59.25 um     1.79 um     7790 A   
 350.00 MeV   1.780E+01  1.254E-02   64.36 um     1.94 um     8037 A   
 375.00 MeV   1.722E+01  1.181E-02   69.64 um     2.08 um     8291 A   
 400.00 MeV   1.668E+01  1.116E-02   75.10 um     2.22 um     8553 A   
 450.00 MeV   1.570E+01  1.006E-02   86.53 um     2.75 um     9100 A   
 500.00 MeV   1.482E+01  9.168E-03   98.66 um     3.24 um     9679 A   
 550.00 MeV   1.404E+01  8.429E-03  111.48 um     3.72 um     1.03 um  
 600.00 MeV   1.335E+01  7.805E-03  124.99 um     4.19 um     1.09 um  
 650.00 MeV   1.273E+01  7.272E-03  139.18 um     4.64 um     1.16 um  
 700.00 MeV   1.218E+01  6.810E-03  154.03 um     5.10 um     1.23 um  
 800.00 MeV   1.122E+01  6.049E-03  185.69 um     6.79 um     1.39 um  
 900.00 MeV   1.043E+01  5.448E-03  219.89 um     8.35 um     1.55 um  
   1.00 GeV   9.761E+00  4.960E-03  256.57 um     9.83 um     1.73 um  
   1.10 GeV   9.188E+00  4.556E-03  295.64 um    11.29 um     1.92 um  
   1.20 GeV   8.688E+00  4.216E-03  337.06 um    12.72 um     2.12 um  
   1.30 GeV   8.247E+00  3.925E-03  380.77 um    14.15 um     2.33 um  
   1.40 GeV   7.853E+00  3.673E-03  426.75 um    15.58 um     2.55 um  
   1.50 GeV   7.497E+00  3.453E-03  474.98 um    17.02 um     2.78 um  
   1.60 GeV   7.172E+00  3.259E-03  525.44 um    18.46 um     3.02 um  
   1.70 GeV   6.873E+00  3.087E-03  578.14 um    19.92 um     3.27 um  
   1.80 GeV   6.596E+00  2.932E-03  633.09 um    21.39 um     3.53 um  
   2.00 GeV   6.116E+00  2.668E-03  749.63 um    27.02 um     4.08 um  
   2.25 GeV   5.619E+00  2.399E-03  907.47 um    35.08 um     4.82 um  
   2.50 GeV   5.207E+00  2.182E-03    1.08 mm    42.63 um     5.62 um  
   2.75 GeV   4.859E+00  2.003E-03    1.26 mm    49.97 um     6.47 um  
   3.00 GeV   4.562E+00  1.851E-03    1.46 mm    57.20 um     7.37 um  
   3.25 GeV   4.305E+00  1.722E-03    1.67 mm    64.40 um     8.32 um  
   3.50 GeV   4.078E+00  1.611E-03    1.89 mm    71.60 um     9.32 um  
   3.75 GeV   3.871E+00  1.513E-03    2.12 mm    78.84 um    10.37 um  
   4.00 GeV   3.687E+00  1.427E-03    2.37 mm    86.14 um    11.47 um  
   4.50 GeV   3.375E+00  1.283E-03    2.89 mm   113.76 um    13.81 um  
   5.00 GeV   3.120E+00  1.166E-03    3.46 mm   139.52 um    16.33 um  
   5.50 GeV   2.908E+00  1.069E-03    4.08 mm   164.43 um    19.03 um  
   6.00 GeV   2.728E+00  9.881E-04    4.73 mm   188.94 um    21.89 um  
   6.50 GeV   2.574E+00  9.187E-04    5.43 mm   213.26 um    24.92 um  
   7.00 GeV   2.441E+00  8.588E-04    6.17 mm   237.52 um    28.10 um  
   8.00 GeV   2.221E+00  7.605E-04    7.76 mm   327.23 um    34.90 um  
   9.00 GeV   2.047E+00  6.830E-04    9.49 mm   409.25 um    42.24 um  
  10.00 GeV   1.906E+00  6.204E-04   11.37 mm   487.71 um    50.09 um  
  11.00 GeV   1.790E+00  5.687E-04   13.37 mm   564.23 um    58.40 um  
  12.00 GeV   1.692E+00  5.252E-04   15.50 mm   639.56 um    67.14 um  
  13.00 GeV   1.609E+00  4.881E-04   17.74 mm   714.11 um    76.27 um  
  14.00 GeV   1.537E+00  4.561E-04   20.10 mm   788.08 um    85.76 um  
  15.00 GeV   1.474E+00  4.282E-04   22.55 mm   861.58 um    95.60 um  
  16.00 GeV   1.419E+00  4.036E-04   25.11 mm   934.68 um   105.74 um  
  17.00 GeV   1.371E+00  3.818E-04   27.77 mm     1.01 mm   116.18 um  
  18.00 GeV   1.327E+00  3.623E-04   30.51 mm     1.08 mm   126.88 um  
  20.00 GeV   1.254E+00  3.289E-04   36.25 mm     1.35 mm   149.02 um  
  22.50 GeV   1.180E+00  2.952E-04   43.86 mm     1.73 mm   177.88 um  
  24.40 GeV   1.135E+00  2.740E-04   49.93 mm     1.93 mm   200.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.7686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
