 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/150Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.640E-01  4.231E+00      69 A        21 A        15 A   
   5.50 keV   4.866E-01  4.403E+00      73 A        22 A        16 A   
   6.00 keV   5.082E-01  4.563E+00      76 A        23 A        16 A   
   6.50 keV   5.290E-01  4.713E+00      79 A        23 A        17 A   
   7.00 keV   5.490E-01  4.854E+00      82 A        24 A        18 A   
   8.00 keV   5.869E-01  5.113E+00      88 A        26 A        19 A   
   9.00 keV   6.225E-01  5.347E+00      93 A        27 A        20 A   
  10.00 keV   6.561E-01  5.560E+00      99 A        28 A        21 A   
  11.00 keV   6.882E-01  5.756E+00     104 A        29 A        22 A   
  12.00 keV   7.188E-01  5.936E+00     109 A        31 A        23 A   
  13.00 keV   7.481E-01  6.104E+00     113 A        32 A        24 A   
  14.00 keV   7.763E-01  6.260E+00     118 A        33 A        25 A   
  15.00 keV   8.036E-01  6.406E+00     122 A        34 A        26 A   
  16.00 keV   8.299E-01  6.543E+00     127 A        35 A        26 A   
  17.00 keV   8.555E-01  6.673E+00     131 A        36 A        27 A   
  18.00 keV   8.803E-01  6.795E+00     136 A        37 A        28 A   
  20.00 keV   9.279E-01  7.021E+00     144 A        39 A        30 A   
  22.50 keV   9.842E-01  7.273E+00     154 A        41 A        32 A   
  25.00 keV   1.037E+00  7.498E+00     164 A        43 A        33 A   
  27.50 keV   1.088E+00  7.700E+00     173 A        45 A        35 A   
  30.00 keV   1.136E+00  7.883E+00     182 A        47 A        37 A   
  32.50 keV   1.183E+00  8.050E+00     191 A        49 A        38 A   
  35.00 keV   1.228E+00  8.203E+00     200 A        51 A        40 A   
  37.50 keV   1.271E+00  8.344E+00     209 A        53 A        42 A   
  40.00 keV   1.312E+00  8.474E+00     217 A        54 A        43 A   
  45.00 keV   1.392E+00  8.707E+00     234 A        58 A        46 A   
  50.00 keV   1.467E+00  8.910E+00     250 A        61 A        49 A   
  55.00 keV   1.539E+00  9.088E+00     266 A        64 A        52 A   
  60.00 keV   1.607E+00  9.245E+00     281 A        67 A        54 A   
  65.00 keV   1.673E+00  9.384E+00     296 A        70 A        57 A   
  70.00 keV   1.736E+00  9.509E+00     311 A        73 A        60 A   
  80.00 keV   1.856E+00  9.723E+00     340 A        79 A        65 A   
  90.00 keV   1.968E+00  9.897E+00     369 A        84 A        69 A   
 100.00 keV   2.075E+00  1.004E+01     397 A        90 A        74 A   
 110.00 keV   2.176E+00  1.016E+01     424 A        95 A        78 A   
 120.00 keV   2.273E+00  1.026E+01     451 A       100 A        83 A   
 130.00 keV   2.366E+00  1.034E+01     478 A       105 A        87 A   
 140.00 keV   2.455E+00  1.041E+01     505 A       109 A        91 A   
 150.00 keV   2.541E+00  1.047E+01     531 A       114 A        95 A   
 160.00 keV   2.625E+00  1.051E+01     557 A       119 A        99 A   
 170.00 keV   2.705E+00  1.055E+01     582 A       123 A       103 A   
 180.00 keV   2.784E+00  1.058E+01     608 A       128 A       107 A   
 200.00 keV   2.934E+00  1.063E+01     658 A       137 A       115 A   
 225.00 keV   3.112E+00  1.065E+01     720 A       147 A       124 A   
 250.00 keV   3.281E+00  1.066E+01     782 A       158 A       134 A   
 275.00 keV   3.441E+00  1.064E+01     843 A       168 A       143 A   
 300.00 keV   3.592E+00  1.062E+01     903 A       178 A       151 A   
 325.00 keV   3.462E+00  1.058E+01     964 A       188 A       160 A   
 350.00 keV   3.422E+00  1.053E+01    1026 A       198 A       169 A   
 375.00 keV   3.449E+00  1.048E+01    1087 A       208 A       177 A   
 400.00 keV   3.526E+00  1.043E+01    1149 A       218 A       186 A   
 450.00 keV   3.771E+00  1.030E+01    1272 A       237 A       202 A   
 500.00 keV   4.075E+00  1.017E+01    1394 A       256 A       219 A   
 550.00 keV   4.391E+00  1.004E+01    1515 A       274 A       235 A   
 600.00 keV   4.693E+00  9.898E+00    1635 A       292 A       251 A   
 650.00 keV   4.971E+00  9.760E+00    1753 A       309 A       266 A   
 700.00 keV   5.217E+00  9.622E+00    1871 A       326 A       281 A   
 800.00 keV   5.618E+00  9.353E+00    2105 A       359 A       311 A   
 900.00 keV   5.910E+00  9.094E+00    2338 A       391 A       340 A   
   1.00 MeV   6.115E+00  8.848E+00    2572 A       421 A       369 A   
   1.10 MeV   6.256E+00  8.614E+00    2808 A       451 A       397 A   
   1.20 MeV   6.350E+00  8.393E+00    3045 A       481 A       424 A   
   1.30 MeV   6.411E+00  8.183E+00    3286 A       510 A       452 A   
   1.40 MeV   6.449E+00  7.985E+00    3529 A       539 A       479 A   
   1.50 MeV   6.473E+00  7.797E+00    3775 A       568 A       507 A   
   1.60 MeV   6.486E+00  7.619E+00    4025 A       597 A       534 A   
   1.70 MeV   6.495E+00  7.450E+00    4277 A       626 A       562 A   
   1.80 MeV   6.502E+00  7.289E+00    4533 A       654 A       589 A   
   2.00 MeV   6.517E+00  6.991E+00    5053 A       713 A       645 A   
   2.25 MeV   6.551E+00  6.656E+00    5719 A       786 A       715 A   
   2.50 MeV   6.611E+00  6.357E+00    6400 A       859 A       785 A   
   2.75 MeV   6.699E+00  6.088E+00    7093 A       930 A       855 A   
   3.00 MeV   6.814E+00  5.844E+00    7795 A      1000 A       926 A   
   3.25 MeV   6.954E+00  5.623E+00    8504 A      1068 A       997 A   
   3.50 MeV   7.116E+00  5.420E+00    9217 A      1135 A      1068 A   
   3.75 MeV   7.298E+00  5.234E+00    9931 A      1200 A      1138 A   
   4.00 MeV   7.496E+00  5.062E+00    1.06 um     1262 A      1208 A   
   4.50 MeV   7.934E+00  4.755E+00    1.21 um     1389 A      1344 A   
   5.00 MeV   8.410E+00  4.489E+00    1.35 um     1506 A      1477 A   
   5.50 MeV   8.912E+00  4.256E+00    1.49 um     1615 A      1605 A   
   6.00 MeV   9.428E+00  4.049E+00    1.62 um     1715 A      1727 A   
   6.50 MeV   9.951E+00  3.864E+00    1.75 um     1808 A      1845 A   
   7.00 MeV   1.047E+01  3.698E+00    1.88 um     1894 A      1956 A   
   8.00 MeV   1.150E+01  3.411E+00    2.13 um     2062 A      2165 A   
   9.00 MeV   1.249E+01  3.171E+00    2.37 um     2207 A      2354 A   
  10.00 MeV   1.342E+01  2.966E+00    2.59 um     2334 A      2526 A   
  11.00 MeV   1.430E+01  2.790E+00    2.81 um     2445 A      2684 A   
  12.00 MeV   1.513E+01  2.636E+00    3.02 um     2545 A      2829 A   
  13.00 MeV   1.590E+01  2.501E+00    3.22 um     2635 A      2964 A   
  14.00 MeV   1.663E+01  2.380E+00    3.42 um     2716 A      3088 A   
  15.00 MeV   1.732E+01  2.272E+00    3.61 um     2791 A      3204 A   
  16.00 MeV   1.797E+01  2.174E+00    3.79 um     2860 A      3313 A   
  17.00 MeV   1.859E+01  2.086E+00    3.97 um     2923 A      3415 A   
  18.00 MeV   1.919E+01  2.005E+00    4.14 um     2982 A      3511 A   
  20.00 MeV   2.030E+01  1.863E+00    4.48 um     3106 A      3688 A   
  22.50 MeV   2.159E+01  1.714E+00    4.89 um     3251 A      3886 A   
  25.00 MeV   2.279E+01  1.590E+00    5.27 um     3376 A      4061 A   
  27.50 MeV   2.394E+01  1.485E+00    5.64 um     3486 A      4219 A   
  30.00 MeV   2.504E+01  1.393E+00    5.99 um     3583 A      4362 A   
  32.50 MeV   2.611E+01  1.314E+00    6.33 um     3671 A      4492 A   
  35.00 MeV   2.716E+01  1.244E+00    6.66 um     3749 A      4612 A   
  37.50 MeV   2.818E+01  1.182E+00    6.98 um     3821 A      4722 A   
  40.00 MeV   2.919E+01  1.126E+00    7.29 um     3886 A      4824 A   
  45.00 MeV   3.114E+01  1.031E+00    7.88 um     4044 A      5007 A   
  50.00 MeV   3.304E+01  9.516E-01    8.44 um     4179 A      5166 A   
  55.00 MeV   3.488E+01  8.848E-01    8.97 um     4295 A      5307 A   
  60.00 MeV   3.665E+01  8.276E-01    9.47 um     4397 A      5433 A   
  65.00 MeV   3.837E+01  7.779E-01    9.95 um     4488 A      5546 A   
  70.00 MeV   4.002E+01  7.344E-01   10.41 um     4568 A      5648 A   
  80.00 MeV   4.316E+01  6.616E-01   11.28 um     4788 A      5827 A   
  90.00 MeV   4.607E+01  6.030E-01   12.10 um     4970 A      5978 A   
 100.00 MeV   4.877E+01  5.547E-01   12.87 um     5125 A      6108 A   
 110.00 MeV   5.127E+01  5.142E-01   13.60 um     5259 A      6223 A   
 120.00 MeV   5.358E+01  4.796E-01   14.30 um     5379 A      6325 A   
 130.00 MeV   5.573E+01  4.497E-01   14.97 um     5485 A      6416 A   
 140.00 MeV   5.772E+01  4.236E-01   15.62 um     5582 A      6498 A   
 150.00 MeV   5.956E+01  4.006E-01   16.24 um     5671 A      6574 A   
 160.00 MeV   6.126E+01  3.802E-01   16.85 um     5753 A      6643 A   
 170.00 MeV   6.285E+01  3.619E-01   17.44 um     5829 A      6707 A   
 180.00 MeV   6.431E+01  3.454E-01   18.02 um     5900 A      6767 A   
 200.00 MeV   6.693E+01  3.169E-01   19.14 um     6134 A      6876 A   
 225.00 MeV   6.970E+01  2.876E-01   20.49 um     6449 A      6995 A   
 250.00 MeV   7.200E+01  2.637E-01   21.79 um     6728 A      7100 A   
 275.00 MeV   7.390E+01  2.436E-01   23.05 um     6979 A      7195 A   
 300.00 MeV   7.547E+01  2.266E-01   24.29 um     7211 A      7281 A   
 325.00 MeV   7.674E+01  2.120E-01   25.50 um     7426 A      7360 A   
 350.00 MeV   7.728E+01  1.993E-01   26.69 um     7631 A      7435 A   
 375.00 MeV   7.765E+01  1.881E-01   27.89 um     7827 A      7505 A   
 400.00 MeV   7.811E+01  1.782E-01   29.07 um     8016 A      7571 A   
 450.00 MeV   7.866E+01  1.613E-01   31.43 um     8700 A      7695 A   
 500.00 MeV   7.883E+01  1.476E-01   33.77 um     9328 A      7811 A   
 550.00 MeV   7.872E+01  1.362E-01   36.11 um     9915 A      7919 A   
 600.00 MeV   7.841E+01  1.265E-01   38.47 um     1.05 um     8023 A   
 650.00 MeV   7.796E+01  1.181E-01   40.83 um     1.10 um     8122 A   
 700.00 MeV   7.741E+01  1.109E-01   43.21 um     1.15 um     8218 A   
 800.00 MeV   7.612E+01  9.893E-02   48.02 um     1.34 um     8403 A   
 900.00 MeV   7.470E+01  8.942E-02   52.92 um     1.51 um     8582 A   
   1.00 GeV   7.324E+01  8.167E-02   57.92 um     1.67 um     8758 A   
   1.10 GeV   7.180E+01  7.523E-02   63.02 um     1.82 um     8931 A   
   1.20 GeV   7.040E+01  6.978E-02   68.22 um     1.96 um     9103 A   
   1.30 GeV   6.905E+01  6.511E-02   73.52 um     2.10 um     9274 A   
   1.40 GeV   6.777E+01  6.106E-02   78.93 um     2.24 um     9446 A   
   1.50 GeV   6.656E+01  5.751E-02   84.44 um     2.37 um     9619 A   
   1.60 GeV   6.540E+01  5.437E-02   90.04 um     2.50 um     9793 A   
   1.70 GeV   6.430E+01  5.158E-02   95.74 um     2.63 um     9969 A   
   1.80 GeV   6.326E+01  4.907E-02  101.54 um     2.76 um     1.01 um  
   2.00 GeV   6.131E+01  4.476E-02  113.42 um     3.23 um     1.05 um  
   2.25 GeV   5.910E+01  4.038E-02  128.79 um     3.90 um     1.10 um  
   2.50 GeV   5.708E+01  3.682E-02  144.71 um     4.50 um     1.14 um  
   2.75 GeV   5.520E+01  3.386E-02  161.19 um     5.07 um     1.19 um  
   3.00 GeV   5.343E+01  3.137E-02  178.22 um     5.62 um     1.24 um  
   3.25 GeV   5.174E+01  2.923E-02  195.81 um     6.14 um     1.29 um  
   3.50 GeV   5.012E+01  2.738E-02  213.97 um     6.66 um     1.35 um  
   3.75 GeV   4.854E+01  2.577E-02  232.72 um     7.17 um     1.40 um  
   4.00 GeV   4.699E+01  2.434E-02  252.09 um     7.68 um     1.46 um  
   4.50 GeV   4.399E+01  2.193E-02  292.79 um     9.60 um     1.58 um  
   5.00 GeV   4.147E+01  1.997E-02  336.11 um    11.39 um     1.70 um  
   5.50 GeV   3.925E+01  1.835E-02  381.98 um    13.11 um     1.83 um  
   6.00 GeV   3.729E+01  1.699E-02  430.34 um    14.79 um     1.97 um  
   6.50 GeV   3.555E+01  1.582E-02  481.15 um    16.45 um     2.12 um  
   7.00 GeV   3.398E+01  1.481E-02  534.39 um    18.09 um     2.27 um  
   8.00 GeV   3.129E+01  1.315E-02  647.91 um    24.20 um     2.60 um  
   9.00 GeV   2.905E+01  1.183E-02  770.68 um    29.79 um     2.96 um  
  10.00 GeV   2.717E+01  1.077E-02  902.43 um    35.14 um     3.34 um  
  11.00 GeV   2.556E+01  9.886E-03    1.04 mm    40.38 um     3.74 um  
  12.00 GeV   2.417E+01  9.144E-03    1.19 mm    45.55 um     4.16 um  
  13.00 GeV   2.295E+01  8.510E-03    1.35 mm    50.69 um     4.60 um  
  14.00 GeV   2.188E+01  7.962E-03    1.51 mm    55.82 um     5.07 um  
  15.00 GeV   2.093E+01  7.483E-03    1.69 mm    60.95 um     5.55 um  
  16.00 GeV   2.008E+01  7.060E-03    1.87 mm    66.08 um     6.05 um  
  17.00 GeV   1.932E+01  6.685E-03    2.06 mm    71.23 um     6.57 um  
  18.00 GeV   1.863E+01  6.349E-03    2.25 mm    76.40 um     7.11 um  
  20.00 GeV   1.743E+01  5.774E-03    2.66 mm    96.01 um     8.23 um  
  22.50 GeV   1.619E+01  5.191E-03    3.21 mm   123.67 um     9.72 um  
  25.00 GeV   1.518E+01  4.719E-03    3.80 mm   149.23 um    11.29 um  
  27.50 GeV   1.433E+01  4.329E-03    4.43 mm   173.64 um    12.94 um  
  30.00 GeV   1.360E+01  4.001E-03    5.09 mm   197.34 um    14.67 um  
  32.50 GeV   1.297E+01  3.721E-03    5.79 mm   220.59 um    16.46 um  
  35.00 GeV   1.243E+01  3.479E-03    6.52 mm   243.51 um    18.32 um  
  37.50 GeV   1.195E+01  3.268E-03    7.28 mm   266.15 um    20.23 um  
  40.00 GeV   1.153E+01  3.082E-03    8.07 mm   288.58 um    22.20 um  
  45.00 GeV   1.082E+01  2.769E-03    9.72 mm   371.78 um    26.28 um  
  50.00 GeV   1.025E+01  2.515E-03   11.48 mm   447.20 um    30.53 um  
  55.00 GeV   9.787E+00  2.306E-03   13.33 mm   517.97 um    34.93 um  
  60.00 GeV   9.397E+00  2.130E-03   15.26 mm   585.52 um    39.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
