 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/118Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.968E-01  3.910E+00      72 A        24 A        18 A   
   5.50 keV   2.064E-01  4.053E+00      75 A        25 A        19 A   
   6.00 keV   2.156E-01  4.185E+00      79 A        26 A        19 A   
   6.50 keV   2.244E-01  4.308E+00      82 A        27 A        20 A   
   7.00 keV   2.329E-01  4.423E+00      86 A        28 A        21 A   
   8.00 keV   2.490E-01  4.632E+00      92 A        30 A        22 A   
   9.00 keV   2.641E-01  4.819E+00      98 A        32 A        24 A   
  10.00 keV   2.783E-01  4.987E+00     104 A        33 A        25 A   
  11.00 keV   2.919E-01  5.139E+00     110 A        35 A        26 A   
  12.00 keV   3.049E-01  5.279E+00     116 A        36 A        28 A   
  13.00 keV   3.174E-01  5.407E+00     122 A        38 A        29 A   
  14.00 keV   3.293E-01  5.526E+00     127 A        39 A        30 A   
  15.00 keV   3.409E-01  5.636E+00     132 A        40 A        31 A   
  16.00 keV   3.521E-01  5.738E+00     137 A        42 A        32 A   
  17.00 keV   3.629E-01  5.834E+00     143 A        43 A        33 A   
  18.00 keV   3.734E-01  5.924E+00     148 A        44 A        34 A   
  20.00 keV   3.936E-01  6.088E+00     158 A        47 A        36 A   
  22.50 keV   4.175E-01  6.268E+00     170 A        50 A        39 A   
  25.00 keV   4.401E-01  6.426E+00     181 A        53 A        41 A   
  27.50 keV   4.616E-01  6.566E+00     193 A        55 A        43 A   
  30.00 keV   4.821E-01  6.690E+00     204 A        58 A        46 A   
  32.50 keV   5.018E-01  6.802E+00     215 A        61 A        48 A   
  35.00 keV   5.207E-01  6.902E+00     226 A        63 A        50 A   
  37.50 keV   5.390E-01  6.993E+00     237 A        66 A        52 A   
  40.00 keV   5.567E-01  7.075E+00     247 A        68 A        54 A   
  45.00 keV   5.905E-01  7.219E+00     268 A        73 A        58 A   
  50.00 keV   6.224E-01  7.340E+00     289 A        78 A        62 A   
  55.00 keV   6.528E-01  7.443E+00     309 A        82 A        66 A   
  60.00 keV   6.818E-01  7.530E+00     329 A        87 A        70 A   
  65.00 keV   7.096E-01  7.604E+00     349 A        91 A        74 A   
  70.00 keV   7.364E-01  7.668E+00     368 A        95 A        77 A   
  80.00 keV   7.873E-01  7.769E+00     407 A       104 A        84 A   
  90.00 keV   8.350E-01  7.843E+00     445 A       112 A        91 A   
 100.00 keV   8.802E-01  7.897E+00     482 A       120 A        98 A   
 110.00 keV   9.232E-01  7.934E+00     520 A       128 A       105 A   
 120.00 keV   9.642E-01  7.958E+00     557 A       136 A       111 A   
 130.00 keV   1.004E+00  7.972E+00     594 A       144 A       117 A   
 140.00 keV   1.041E+00  7.978E+00     630 A       151 A       124 A   
 150.00 keV   1.078E+00  7.977E+00     667 A       159 A       130 A   
 160.00 keV   1.113E+00  7.970E+00     704 A       166 A       136 A   
 170.00 keV   1.148E+00  7.958E+00     740 A       174 A       142 A   
 180.00 keV   1.181E+00  7.942E+00     777 A       181 A       148 A   
 200.00 keV   1.245E+00  7.901E+00     850 A       196 A       161 A   
 225.00 keV   1.320E+00  7.837E+00     942 A       214 A       175 A   
 250.00 keV   1.439E+00  7.763E+00    1033 A       232 A       190 A   
 275.00 keV   1.569E+00  7.683E+00    1124 A       249 A       205 A   
 300.00 keV   1.678E+00  7.599E+00    1215 A       266 A       219 A   
 325.00 keV   1.773E+00  7.512E+00    1306 A       283 A       233 A   
 350.00 keV   1.859E+00  7.425E+00    1397 A       300 A       247 A   
 375.00 keV   1.937E+00  7.337E+00    1489 A       316 A       261 A   
 400.00 keV   2.011E+00  7.250E+00    1580 A       333 A       275 A   
 450.00 keV   2.149E+00  7.077E+00    1764 A       365 A       302 A   
 500.00 keV   2.278E+00  6.910E+00    1950 A       397 A       330 A   
 550.00 keV   2.399E+00  6.750E+00    2136 A       428 A       357 A   
 600.00 keV   2.512E+00  6.595E+00    2324 A       459 A       383 A   
 650.00 keV   2.620E+00  6.448E+00    2513 A       490 A       410 A   
 700.00 keV   2.722E+00  6.307E+00    2704 A       520 A       437 A   
 800.00 keV   2.910E+00  6.045E+00    3087 A       580 A       490 A   
 900.00 keV   3.079E+00  5.805E+00    3476 A       638 A       542 A   
   1.00 MeV   3.232E+00  5.586E+00    3868 A       695 A       594 A   
   1.10 MeV   3.374E+00  5.386E+00    4264 A       751 A       646 A   
   1.20 MeV   3.506E+00  5.201E+00    4663 A       805 A       698 A   
   1.30 MeV   3.630E+00  5.031E+00    5065 A       858 A       749 A   
   1.40 MeV   3.749E+00  4.873E+00    5470 A       910 A       801 A   
   1.50 MeV   3.864E+00  4.726E+00    5877 A       961 A       852 A   
   1.60 MeV   3.975E+00  4.590E+00    6286 A      1012 A       902 A   
   1.70 MeV   4.084E+00  4.462E+00    6697 A      1061 A       953 A   
   1.80 MeV   4.192E+00  4.343E+00    7109 A      1109 A      1003 A   
   2.00 MeV   4.404E+00  4.126E+00    7935 A      1204 A      1102 A   
   2.25 MeV   4.668E+00  3.887E+00    8969 A      1320 A      1223 A   
   2.50 MeV   4.932E+00  3.679E+00    1.00 um     1428 A      1342 A   
   2.75 MeV   5.200E+00  3.496E+00    1.10 um     1531 A      1457 A   
   3.00 MeV   5.471E+00  3.332E+00    1.20 um     1628 A      1570 A   
   3.25 MeV   5.745E+00  3.186E+00    1.30 um     1719 A      1678 A   
   3.50 MeV   6.022E+00  3.054E+00    1.40 um     1805 A      1784 A   
   3.75 MeV   6.302E+00  2.934E+00    1.50 um     1886 A      1885 A   
   4.00 MeV   6.584E+00  2.824E+00    1.60 um     1963 A      1984 A   
   4.50 MeV   7.153E+00  2.631E+00    1.78 um     2110 A      2169 A   
   5.00 MeV   7.724E+00  2.467E+00    1.96 um     2241 A      2341 A   
   5.50 MeV   8.293E+00  2.324E+00    2.14 um     2357 A      2500 A   
   6.00 MeV   8.857E+00  2.199E+00    2.30 um     2462 A      2648 A   
   6.50 MeV   9.412E+00  2.089E+00    2.46 um     2555 A      2784 A   
   7.00 MeV   9.958E+00  1.990E+00    2.62 um     2640 A      2911 A   
   8.00 MeV   1.101E+01  1.822E+00    2.91 um     2801 A      3140 A   
   9.00 MeV   1.201E+01  1.683E+00    3.18 um     2936 A      3339 A   
  10.00 MeV   1.296E+01  1.566E+00    3.44 um     3050 A      3516 A   
  11.00 MeV   1.384E+01  1.466E+00    3.68 um     3149 A      3673 A   
  12.00 MeV   1.467E+01  1.380E+00    3.92 um     3236 A      3814 A   
  13.00 MeV   1.545E+01  1.304E+00    4.14 um     3312 A      3942 A   
  14.00 MeV   1.618E+01  1.237E+00    4.35 um     3381 A      4058 A   
  15.00 MeV   1.687E+01  1.177E+00    4.56 um     3443 A      4166 A   
  16.00 MeV   1.751E+01  1.124E+00    4.76 um     3500 A      4265 A   
  17.00 MeV   1.812E+01  1.076E+00    4.95 um     3551 A      4357 A   
  18.00 MeV   1.870E+01  1.032E+00    5.14 um     3599 A      4442 A   
  20.00 MeV   1.977E+01  9.547E-01    5.50 um     3702 A      4598 A   
  22.50 MeV   2.096E+01  8.748E-01    5.94 um     3822 A      4769 A   
  25.00 MeV   2.204E+01  8.084E-01    6.35 um     3927 A      4919 A   
  27.50 MeV   2.303E+01  7.523E-01    6.74 um     4018 A      5053 A   
  30.00 MeV   2.395E+01  7.042E-01    7.12 um     4100 A      5174 A   
  32.50 MeV   2.481E+01  6.624E-01    7.49 um     4174 A      5283 A   
  35.00 MeV   2.562E+01  6.257E-01    7.84 um     4241 A      5384 A   
  37.50 MeV   2.640E+01  5.933E-01    8.19 um     4303 A      5477 A   
  40.00 MeV   2.714E+01  5.643E-01    8.53 um     4359 A      5563 A   
  45.00 MeV   2.855E+01  5.148E-01    9.18 um     4508 A      5717 A   
  50.00 MeV   2.989E+01  4.739E-01    9.80 um     4638 A      5854 A   
  55.00 MeV   3.115E+01  4.396E-01   10.39 um     4753 A      5975 A   
  60.00 MeV   3.237E+01  4.103E-01   10.97 um     4855 A      6084 A   
  65.00 MeV   3.353E+01  3.849E-01   11.52 um     4949 A      6184 A   
  70.00 MeV   3.465E+01  3.628E-01   12.06 um     5033 A      6275 A   
  80.00 MeV   3.677E+01  3.258E-01   13.08 um     5283 A      6435 A   
  90.00 MeV   3.875E+01  2.962E-01   14.05 um     5495 A      6574 A   
 100.00 MeV   4.059E+01  2.719E-01   14.98 um     5680 A      6695 A   
 110.00 MeV   4.230E+01  2.516E-01   15.86 um     5844 A      6803 A   
 120.00 MeV   4.389E+01  2.343E-01   16.72 um     5990 A      6900 A   
 130.00 MeV   4.537E+01  2.193E-01   17.54 um     6123 A      6988 A   
 140.00 MeV   4.674E+01  2.063E-01   18.34 um     6245 A      7068 A   
 150.00 MeV   4.802E+01  1.949E-01   19.12 um     6358 A      7142 A   
 160.00 MeV   4.920E+01  1.848E-01   19.87 um     6463 A      7211 A   
 170.00 MeV   5.029E+01  1.757E-01   20.61 um     6561 A      7275 A   
 180.00 MeV   5.131E+01  1.675E-01   21.34 um     6653 A      7335 A   
 200.00 MeV   5.311E+01  1.534E-01   22.75 um     6969 A      7445 A   
 225.00 MeV   5.499E+01  1.390E-01   24.46 um     7398 A      7567 A   
 250.00 MeV   5.654E+01  1.272E-01   26.11 um     7779 A      7676 A   
 275.00 MeV   5.736E+01  1.174E-01   27.73 um     8126 A      7776 A   
 300.00 MeV   5.793E+01  1.091E-01   29.33 um     8452 A      7868 A   
 325.00 MeV   5.848E+01  1.019E-01   30.92 um     8758 A      7954 A   
 350.00 MeV   5.887E+01  9.571E-02   32.49 um     9049 A      8036 A   
 375.00 MeV   5.912E+01  9.026E-02   34.06 um     9328 A      8113 A   
 400.00 MeV   5.925E+01  8.543E-02   35.62 um     9597 A      8187 A   
 450.00 MeV   5.923E+01  7.725E-02   38.74 um     1.06 um     8327 A   
 500.00 MeV   5.893E+01  7.058E-02   41.87 um     1.15 um     8460 A   
 550.00 MeV   5.843E+01  6.504E-02   45.01 um     1.23 um     8586 A   
 600.00 MeV   5.779E+01  6.034E-02   48.20 um     1.31 um     8708 A   
 650.00 MeV   5.706E+01  5.632E-02   51.41 um     1.39 um     8827 A   
 700.00 MeV   5.626E+01  5.283E-02   54.68 um     1.47 um     8944 A   
 800.00 MeV   5.456E+01  4.706E-02   61.35 um     1.75 um     9174 A   
 900.00 MeV   5.283E+01  4.249E-02   68.24 um     2.00 um     9402 A   
   1.00 GeV   5.112E+01  3.877E-02   75.36 um     2.24 um     9631 A   
   1.10 GeV   4.947E+01  3.568E-02   82.71 um     2.47 um     9864 A   
   1.20 GeV   4.790E+01  3.307E-02   90.31 um     2.70 um     1.01 um  
   1.30 GeV   4.641E+01  3.083E-02   98.16 um     2.92 um     1.03 um  
   1.40 GeV   4.501E+01  2.889E-02  106.25 um     3.14 um     1.06 um  
   1.50 GeV   4.368E+01  2.720E-02  114.59 um     3.35 um     1.08 um  
   1.60 GeV   4.243E+01  2.570E-02  123.19 um     3.57 um     1.11 um  
   1.70 GeV   4.125E+01  2.436E-02  132.03 um     3.78 um     1.14 um  
   1.80 GeV   4.014E+01  2.317E-02  141.12 um     4.00 um     1.16 um  
   2.00 GeV   3.808E+01  2.112E-02  160.05 um     4.81 um     1.22 um  
   2.25 GeV   3.579E+01  1.903E-02  185.11 um     5.98 um     1.30 um  
   2.50 GeV   3.376E+01  1.734E-02  211.72 um     7.07 um     1.38 um  
   2.75 GeV   3.194E+01  1.594E-02  239.89 um     8.12 um     1.47 um  
   3.00 GeV   3.031E+01  1.475E-02  269.63 um     9.15 um     1.56 um  
   3.25 GeV   2.882E+01  1.374E-02  300.93 um    10.16 um     1.66 um  
   3.50 GeV   2.747E+01  1.286E-02  333.81 um    11.18 um     1.76 um  
   3.75 GeV   2.633E+01  1.210E-02  368.21 um    12.20 um     1.87 um  
   4.00 GeV   2.531E+01  1.142E-02  404.05 um    13.21 um     1.99 um  
   4.50 GeV   2.352E+01  1.028E-02  479.90 um    17.02 um     2.23 um  
   5.00 GeV   2.199E+01  9.360E-03  561.27 um    20.56 um     2.50 um  
   5.50 GeV   2.068E+01  8.596E-03  648.06 um    23.95 um     2.78 um  
   6.00 GeV   1.953E+01  7.952E-03  740.14 um    27.27 um     3.07 um  
   6.50 GeV   1.853E+01  7.401E-03  837.40 um    30.55 um     3.39 um  
   7.00 GeV   1.764E+01  6.925E-03  939.75 um    33.81 um     3.72 um  
   8.00 GeV   1.614E+01  6.143E-03    1.16 mm    45.91 um     4.42 um  
   9.00 GeV   1.491E+01  5.525E-03    1.40 mm    56.99 um     5.18 um  
  10.00 GeV   1.390E+01  5.025E-03    1.65 mm    67.62 um     6.00 um  
  11.00 GeV   1.304E+01  4.612E-03    1.93 mm    78.02 um     6.86 um  
  12.00 GeV   1.231E+01  4.263E-03    2.22 mm    88.30 um     7.77 um  
  13.00 GeV   1.167E+01  3.966E-03    2.53 mm    98.53 um     8.72 um  
  14.00 GeV   1.112E+01  3.709E-03    2.86 mm   108.73 um     9.72 um  
  15.00 GeV   1.063E+01  3.485E-03    3.20 mm   118.93 um    10.76 um  
  16.00 GeV   1.019E+01  3.287E-03    3.55 mm   129.14 um    11.83 um  
  17.00 GeV   9.802E+00  3.111E-03    3.92 mm   139.37 um    12.94 um  
  18.00 GeV   9.441E+00  2.954E-03    4.31 mm   149.63 um    14.09 um  
  20.00 GeV   8.821E+00  2.685E-03    5.12 mm   188.59 um    16.49 um  
  22.50 GeV   8.190E+00  2.413E-03    6.21 mm   243.53 um    19.68 um  
  25.00 GeV   7.677E+00  2.192E-03    7.37 mm   294.24 um    23.04 um  
  27.50 GeV   7.253E+00  2.010E-03    8.61 mm   342.59 um    26.57 um  
  30.00 GeV   6.896E+00  1.857E-03    9.92 mm   389.42 um    30.25 um  
  32.50 GeV   6.592E+00  1.726E-03   11.29 mm   435.15 um    34.07 um  
  35.00 GeV   6.330E+00  1.614E-03   12.73 mm   480.04 um    38.00 um  
  37.50 GeV   6.103E+00  1.515E-03   14.22 mm   524.23 um    42.05 um  
  40.00 GeV   5.903E+00  1.429E-03   15.76 mm   567.81 um    46.19 um  
  45.00 GeV   5.570E+00  1.283E-03   18.98 mm   728.68 um    54.75 um  
  47.20 GeV   5.452E+00  1.228E-03   20.46 mm   758.08 um    58.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
