 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/214Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 214.0126 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 214.0126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.794E-01  4.193E+00      77 A        20 A        14 A   
   5.50 keV   5.028E-01  4.380E+00      80 A        21 A        15 A   
   6.00 keV   5.251E-01  4.555E+00      84 A        22 A        15 A   
   6.50 keV   5.466E-01  4.720E+00      87 A        22 A        16 A   
   7.00 keV   5.672E-01  4.877E+00      90 A        23 A        17 A   
   8.00 keV   6.064E-01  5.167E+00      96 A        24 A        18 A   
   9.00 keV   6.432E-01  5.431E+00     102 A        26 A        18 A   
  10.00 keV   6.779E-01  5.674E+00     107 A        27 A        19 A   
  11.00 keV   7.110E-01  5.898E+00     112 A        28 A        20 A   
  12.00 keV   7.427E-01  6.108E+00     117 A        29 A        21 A   
  13.00 keV   7.730E-01  6.303E+00     122 A        30 A        22 A   
  14.00 keV   8.022E-01  6.487E+00     126 A        31 A        23 A   
  15.00 keV   8.303E-01  6.661E+00     131 A        32 A        23 A   
  16.00 keV   8.575E-01  6.825E+00     135 A        33 A        24 A   
  17.00 keV   8.839E-01  6.980E+00     140 A        34 A        25 A   
  18.00 keV   9.096E-01  7.128E+00     144 A        34 A        26 A   
  20.00 keV   9.588E-01  7.403E+00     152 A        36 A        27 A   
  22.50 keV   1.017E+00  7.715E+00     162 A        38 A        29 A   
  25.00 keV   1.072E+00  7.997E+00     171 A        40 A        30 A   
  27.50 keV   1.124E+00  8.254E+00     180 A        42 A        32 A   
  30.00 keV   1.174E+00  8.490E+00     189 A        43 A        33 A   
  32.50 keV   1.222E+00  8.708E+00     198 A        45 A        34 A   
  35.00 keV   1.268E+00  8.909E+00     206 A        46 A        36 A   
  37.50 keV   1.313E+00  9.097E+00     214 A        48 A        37 A   
  40.00 keV   1.356E+00  9.273E+00     222 A        49 A        38 A   
  45.00 keV   1.438E+00  9.592E+00     238 A        52 A        41 A   
  50.00 keV   1.516E+00  9.875E+00     253 A        55 A        43 A   
  55.00 keV   1.590E+00  1.013E+01     268 A        58 A        45 A   
  60.00 keV   1.661E+00  1.036E+01     282 A        60 A        48 A   
  65.00 keV   1.728E+00  1.057E+01     296 A        63 A        50 A   
  70.00 keV   1.794E+00  1.076E+01     310 A        65 A        52 A   
  80.00 keV   1.918E+00  1.109E+01     336 A        69 A        56 A   
  90.00 keV   2.034E+00  1.138E+01     362 A        74 A        60 A   
 100.00 keV   2.144E+00  1.162E+01     387 A        78 A        64 A   
 110.00 keV   2.249E+00  1.184E+01     412 A        82 A        67 A   
 120.00 keV   2.348E+00  1.203E+01     436 A        86 A        71 A   
 130.00 keV   2.444E+00  1.220E+01     460 A        90 A        74 A   
 140.00 keV   2.537E+00  1.234E+01     483 A        93 A        78 A   
 150.00 keV   2.626E+00  1.248E+01     506 A        97 A        81 A   
 160.00 keV   2.712E+00  1.259E+01     529 A       100 A        84 A   
 170.00 keV   2.795E+00  1.270E+01     551 A       104 A        87 A   
 180.00 keV   2.876E+00  1.280E+01     573 A       107 A        90 A   
 200.00 keV   3.032E+00  1.296E+01     617 A       114 A        96 A   
 225.00 keV   3.216E+00  1.312E+01     670 A       122 A       104 A   
 250.00 keV   3.390E+00  1.324E+01     723 A       130 A       111 A   
 275.00 keV   3.555E+00  1.334E+01     774 A       138 A       118 A   
 300.00 keV   3.713E+00  1.341E+01     825 A       145 A       125 A   
 325.00 keV   3.865E+00  1.346E+01     876 A       152 A       131 A   
 350.00 keV   4.011E+00  1.350E+01     926 A       159 A       138 A   
 375.00 keV   4.152E+00  1.352E+01     975 A       166 A       144 A   
 400.00 keV   4.288E+00  1.354E+01    1025 A       173 A       151 A   
 450.00 keV   4.783E+00  1.354E+01    1121 A       187 A       163 A   
 500.00 keV   5.424E+00  1.351E+01    1215 A       199 A       175 A   
 550.00 keV   5.902E+00  1.346E+01    1307 A       211 A       186 A   
 600.00 keV   6.260E+00  1.340E+01    1396 A       223 A       197 A   
 650.00 keV   6.533E+00  1.333E+01    1485 A       234 A       208 A   
 700.00 keV   6.743E+00  1.325E+01    1574 A       245 A       218 A   
 800.00 keV   7.043E+00  1.307E+01    1749 A       268 A       238 A   
 900.00 keV   7.249E+00  1.288E+01    1925 A       289 A       258 A   
   1.00 MeV   7.407E+00  1.268E+01    2101 A       310 A       278 A   
   1.10 MeV   7.541E+00  1.248E+01    2277 A       330 A       297 A   
   1.20 MeV   7.663E+00  1.228E+01    2455 A       351 A       316 A   
   1.30 MeV   7.780E+00  1.208E+01    2633 A       371 A       335 A   
   1.40 MeV   7.895E+00  1.189E+01    2813 A       390 A       353 A   
   1.50 MeV   8.010E+00  1.170E+01    2993 A       410 A       372 A   
   1.60 MeV   8.125E+00  1.152E+01    3174 A       429 A       390 A   
   1.70 MeV   8.240E+00  1.134E+01    3356 A       448 A       408 A   
   1.80 MeV   8.356E+00  1.116E+01    3538 A       467 A       426 A   
   2.00 MeV   8.587E+00  1.083E+01    3905 A       505 A       463 A   
   2.25 MeV   8.875E+00  1.044E+01    4367 A       552 A       507 A   
   2.50 MeV   9.157E+00  1.009E+01    4832 A       598 A       551 A   
   2.75 MeV   9.433E+00  9.754E+00    5298 A       642 A       595 A   
   3.00 MeV   9.701E+00  9.446E+00    5767 A       685 A       638 A   
   3.25 MeV   9.961E+00  9.160E+00    6236 A       727 A       681 A   
   3.50 MeV   1.021E+01  8.893E+00    6707 A       768 A       724 A   
   3.75 MeV   1.045E+01  8.644E+00    7178 A       808 A       766 A   
   4.00 MeV   1.069E+01  8.411E+00    7650 A       846 A       807 A   
   4.50 MeV   1.113E+01  7.986E+00    8594 A       925 A       889 A   
   5.00 MeV   1.154E+01  7.609E+00    9538 A      1000 A       968 A   
   5.50 MeV   1.192E+01  7.272E+00    1.05 um     1072 A      1047 A   
   6.00 MeV   1.228E+01  6.968E+00    1.14 um     1140 A      1123 A   
   6.50 MeV   1.261E+01  6.693E+00    1.24 um     1205 A      1198 A   
   7.00 MeV   1.292E+01  6.442E+00    1.33 um     1268 A      1271 A   
   8.00 MeV   1.349E+01  6.001E+00    1.52 um     1399 A      1414 A   
   9.00 MeV   1.401E+01  5.625E+00    1.70 um     1519 A      1550 A   
  10.00 MeV   1.448E+01  5.300E+00    1.89 um     1632 A      1682 A   
  11.00 MeV   1.493E+01  5.016E+00    2.07 um     1737 A      1809 A   
  12.00 MeV   1.536E+01  4.765E+00    2.25 um     1835 A      1932 A   
  13.00 MeV   1.578E+01  4.542E+00    2.43 um     1928 A      2050 A   
  14.00 MeV   1.618E+01  4.342E+00    2.61 um     2016 A      2165 A   
  15.00 MeV   1.659E+01  4.161E+00    2.79 um     2100 A      2275 A   
  16.00 MeV   1.699E+01  3.997E+00    2.96 um     2179 A      2382 A   
  17.00 MeV   1.739E+01  3.847E+00    3.14 um     2254 A      2485 A   
  18.00 MeV   1.780E+01  3.709E+00    3.31 um     2326 A      2585 A   
  20.00 MeV   1.861E+01  3.465E+00    3.64 um     2481 A      2775 A   
  22.50 MeV   1.964E+01  3.207E+00    4.05 um     2667 A      2996 A   
  25.00 MeV   2.069E+01  2.989E+00    4.45 um     2830 A      3199 A   
  27.50 MeV   2.175E+01  2.803E+00    4.83 um     2975 A      3387 A   
  30.00 MeV   2.282E+01  2.640E+00    5.19 um     3105 A      3560 A   
  32.50 MeV   2.389E+01  2.498E+00    5.55 um     3222 A      3720 A   
  35.00 MeV   2.496E+01  2.372E+00    5.89 um     3327 A      3869 A   
  37.50 MeV   2.602E+01  2.260E+00    6.22 um     3423 A      4007 A   
  40.00 MeV   2.706E+01  2.159E+00    6.54 um     3510 A      4136 A   
  45.00 MeV   2.912E+01  1.984E+00    7.15 um     3714 A      4370 A   
  50.00 MeV   3.112E+01  1.839E+00    7.72 um     3886 A      4575 A   
  55.00 MeV   3.305E+01  1.715E+00    8.27 um     4033 A      4757 A   
  60.00 MeV   3.490E+01  1.609E+00    8.79 um     4161 A      4920 A   
  65.00 MeV   3.668E+01  1.516E+00    9.28 um     4274 A      5067 A   
  70.00 MeV   3.840E+01  1.434E+00    9.75 um     4375 A      5201 A   
  80.00 MeV   4.162E+01  1.297E+00   10.64 um     4633 A      5434 A   
  90.00 MeV   4.461E+01  1.186E+00   11.47 um     4846 A      5633 A   
 100.00 MeV   4.738E+01  1.094E+00   12.26 um     5025 A      5805 A   
 110.00 MeV   4.996E+01  1.017E+00   13.00 um     5180 A      5957 A   
 120.00 MeV   5.238E+01  9.505E-01   13.71 um     5315 A      6091 A   
 130.00 MeV   5.464E+01  8.930E-01   14.39 um     5436 A      6212 A   
 140.00 MeV   5.676E+01  8.426E-01   15.04 um     5545 A      6321 A   
 150.00 MeV   5.876E+01  7.982E-01   15.67 um     5644 A      6421 A   
 160.00 MeV   6.065E+01  7.585E-01   16.28 um     5735 A      6513 A   
 170.00 MeV   6.243E+01  7.230E-01   16.87 um     5819 A      6597 A   
 180.00 MeV   6.412E+01  6.909E-01   17.45 um     5897 A      6676 A   
 200.00 MeV   6.724E+01  6.352E-01   18.57 um     6139 A      6818 A   
 225.00 MeV   7.071E+01  5.779E-01   19.89 um     6457 A      6973 A   
 250.00 MeV   7.378E+01  5.308E-01   21.16 um     6733 A      7109 A   
 275.00 MeV   7.651E+01  4.914E-01   22.39 um     6978 A      7229 A   
 300.00 MeV   7.893E+01  4.578E-01   23.57 um     7198 A      7338 A   
 325.00 MeV   8.109E+01  4.289E-01   24.72 um     7400 A      7437 A   
 350.00 MeV   8.302E+01  4.036E-01   25.84 um     7586 A      7528 A   
 375.00 MeV   8.474E+01  3.814E-01   26.94 um     7759 A      7612 A   
 400.00 MeV   8.629E+01  3.617E-01   28.01 um     7923 A      7690 A   
 450.00 MeV   8.896E+01  3.281E-01   30.11 um     8487 A      7833 A   
 500.00 MeV   9.037E+01  3.007E-01   32.17 um     8993 A      7962 A   
 550.00 MeV   9.137E+01  2.777E-01   34.20 um     9459 A      8081 A   
 600.00 MeV   9.233E+01  2.583E-01   36.21 um     9893 A      8191 A   
 650.00 MeV   9.304E+01  2.415E-01   38.20 um     1.03 um     8295 A   
 700.00 MeV   9.353E+01  2.270E-01   40.18 um     1.07 um     8392 A   
 800.00 MeV   9.402E+01  2.028E-01   44.11 um     1.21 um     8575 A   
 900.00 MeV   9.404E+01  1.836E-01   48.04 um     1.33 um     8744 A   
   1.00 GeV   9.372E+01  1.679E-01   51.97 um     1.44 um     8904 A   
   1.10 GeV   9.319E+01  1.548E-01   55.93 um     1.55 um     9056 A   
   1.20 GeV   9.250E+01  1.438E-01   59.91 um     1.65 um     9203 A   
   1.30 GeV   9.172E+01  1.343E-01   63.92 um     1.75 um     9346 A   
   1.40 GeV   9.088E+01  1.260E-01   67.97 um     1.84 um     9486 A   
   1.50 GeV   9.000E+01  1.188E-01   72.05 um     1.93 um     9623 A   
   1.60 GeV   8.910E+01  1.124E-01   76.18 um     2.02 um     9758 A   
   1.70 GeV   8.820E+01  1.067E-01   80.35 um     2.10 um     9892 A   
   1.80 GeV   8.731E+01  1.016E-01   84.56 um     2.19 um     1.00 um  
   2.00 GeV   8.556E+01  9.273E-02   93.12 um     2.50 um     1.03 um  
   2.25 GeV   8.347E+01  8.375E-02  104.06 um     2.94 um     1.06 um  
   2.50 GeV   8.152E+01  7.644E-02  115.26 um     3.34 um     1.09 um  
   2.75 GeV   7.970E+01  7.037E-02  126.73 um     3.72 um     1.13 um  
   3.00 GeV   7.800E+01  6.523E-02  138.46 um     4.07 um     1.16 um  
   3.25 GeV   7.640E+01  6.084E-02  150.44 um     4.41 um     1.19 um  
   3.50 GeV   7.489E+01  5.703E-02  162.66 um     4.74 um     1.23 um  
   3.75 GeV   7.346E+01  5.369E-02  175.13 um     5.06 um     1.26 um  
   4.00 GeV   7.210E+01  5.074E-02  187.83 um     5.37 um     1.29 um  
   4.50 GeV   6.953E+01  4.576E-02  213.96 um     6.52 um     1.36 um  
   5.00 GeV   6.713E+01  4.172E-02  241.03 um     7.56 um     1.44 um  
   5.50 GeV   6.484E+01  3.836E-02  269.07 um     8.54 um     1.51 um  
   6.00 GeV   6.265E+01  3.553E-02  298.10 um     9.48 um     1.58 um  
   6.50 GeV   6.053E+01  3.311E-02  328.13 um    10.39 um     1.66 um  
   7.00 GeV   5.850E+01  3.101E-02  359.22 um    11.28 um     1.74 um  
   8.00 GeV   5.488E+01  2.755E-02  424.53 um    14.59 um     1.91 um  
   9.00 GeV   5.173E+01  2.482E-02  493.99 um    17.59 um     2.08 um  
  10.00 GeV   4.897E+01  2.260E-02  567.51 um    20.44 um     2.26 um  
  11.00 GeV   4.654E+01  2.077E-02  645.03 um    23.19 um     2.46 um  
  12.00 GeV   4.439E+01  1.922E-02  726.44 um    25.90 um     2.66 um  
  13.00 GeV   4.246E+01  1.789E-02  811.69 um    28.57 um     2.87 um  
  14.00 GeV   4.072E+01  1.675E-02  900.69 um    31.22 um     3.09 um  
  15.00 GeV   3.915E+01  1.575E-02  993.37 um    33.87 um     3.31 um  
  16.00 GeV   3.772E+01  1.487E-02    1.09 mm    36.51 um     3.54 um  
  17.00 GeV   3.642E+01  1.408E-02    1.19 mm    39.14 um     3.78 um  
  18.00 GeV   3.523E+01  1.338E-02    1.29 mm    41.79 um     4.03 um  
  20.00 GeV   3.312E+01  1.217E-02    1.51 mm    51.83 um     4.55 um  
  22.50 GeV   3.090E+01  1.095E-02    1.80 mm    66.04 um     5.23 um  
  25.00 GeV   2.904E+01  9.962E-03    2.11 mm    79.19 um     5.95 um  
  27.50 GeV   2.745E+01  9.143E-03    2.44 mm    91.77 um     6.70 um  
  30.00 GeV   2.609E+01  8.454E-03    2.78 mm   103.99 um     7.49 um  
  32.50 GeV   2.490E+01  7.865E-03    3.14 mm   115.98 um     8.30 um  
  35.00 GeV   2.386E+01  7.357E-03    3.52 mm   127.81 um     9.15 um  
  37.50 GeV   2.294E+01  6.912E-03    3.92 mm   139.53 um    10.02 um  
  40.00 GeV   2.212E+01  6.521E-03    4.33 mm   151.14 um    10.92 um  
  45.00 GeV   2.072E+01  5.862E-03    5.19 mm   194.44 um    12.79 um  
  50.00 GeV   1.957E+01  5.328E-03    6.11 mm   233.91 um    14.75 um  
  55.00 GeV   1.861E+01  4.888E-03    7.08 mm   271.17 um    16.77 um  
  60.00 GeV   1.780E+01  4.517E-03    8.10 mm   306.94 um    18.87 um  
  65.00 GeV   1.711E+01  4.200E-03    9.16 mm   341.64 um    21.03 um  
  70.00 GeV   1.651E+01  3.926E-03   10.26 mm   375.47 um    23.23 um  
  80.00 GeV   1.551E+01  3.477E-03   12.57 mm   498.07 um    27.78 um  
  85.60 GeV   1.508E+01  3.270E-03   13.93 mm   533.70 um    30.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
