 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/49Ar_in_al.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.306E-01  2.229E+00      81 A        35 A        26 A   
   5.50 keV   3.468E-01  2.274E+00      86 A        37 A        28 A   
   6.00 keV   3.622E-01  2.314E+00      91 A        39 A        29 A   
   6.50 keV   3.770E-01  2.349E+00      97 A        40 A        30 A   
   7.00 keV   3.912E-01  2.381E+00     102 A        42 A        32 A   
   8.00 keV   4.182E-01  2.436E+00     112 A        46 A        34 A   
   9.00 keV   4.436E-01  2.480E+00     122 A        49 A        37 A   
  10.00 keV   4.676E-01  2.517E+00     131 A        53 A        40 A   
  11.00 keV   4.904E-01  2.548E+00     141 A        56 A        42 A   
  12.00 keV   5.122E-01  2.574E+00     150 A        59 A        45 A   
  13.00 keV   5.331E-01  2.595E+00     159 A        62 A        47 A   
  14.00 keV   5.532E-01  2.613E+00     169 A        65 A        49 A   
  15.00 keV   5.726E-01  2.628E+00     178 A        68 A        51 A   
  16.00 keV   5.914E-01  2.641E+00     187 A        71 A        54 A   
  17.00 keV   6.096E-01  2.651E+00     196 A        74 A        56 A   
  18.00 keV   6.273E-01  2.659E+00     205 A        77 A        58 A   
  20.00 keV   6.612E-01  2.672E+00     223 A        83 A        62 A   
  22.50 keV   7.013E-01  2.680E+00     245 A        90 A        68 A   
  25.00 keV   7.393E-01  2.682E+00     267 A        97 A        73 A   
  27.50 keV   7.754E-01  2.679E+00     288 A       103 A        78 A   
  30.00 keV   8.098E-01  2.674E+00     310 A       110 A        83 A   
  32.50 keV   8.429E-01  2.665E+00     332 A       116 A        88 A   
  35.00 keV   8.747E-01  2.655E+00     353 A       123 A        92 A   
  37.50 keV   9.054E-01  2.643E+00     375 A       129 A        97 A   
  40.00 keV   9.351E-01  2.629E+00     396 A       136 A       102 A   
  45.00 keV   9.919E-01  2.600E+00     439 A       148 A       111 A   
  50.00 keV   1.046E+00  2.568E+00     482 A       160 A       120 A   
  55.00 keV   1.097E+00  2.535E+00     525 A       172 A       129 A   
  60.00 keV   1.145E+00  2.501E+00     568 A       184 A       137 A   
  65.00 keV   1.192E+00  2.467E+00     610 A       195 A       146 A   
  70.00 keV   1.237E+00  2.434E+00     653 A       206 A       155 A   
  80.00 keV   1.322E+00  2.367E+00     739 A       229 A       172 A   
  90.00 keV   1.403E+00  2.303E+00     825 A       250 A       188 A   
 100.00 keV   1.496E+00  2.242E+00     911 A       271 A       205 A   
 110.00 keV   1.641E+00  2.184E+00     996 A       291 A       221 A   
 120.00 keV   1.767E+00  2.129E+00    1079 A       310 A       237 A   
 130.00 keV   1.875E+00  2.077E+00    1162 A       327 A       252 A   
 140.00 keV   1.969E+00  2.027E+00    1244 A       345 A       267 A   
 150.00 keV   2.049E+00  1.980E+00    1325 A       361 A       282 A   
 160.00 keV   2.118E+00  1.936E+00    1406 A       378 A       297 A   
 170.00 keV   2.178E+00  1.893E+00    1487 A       394 A       311 A   
 180.00 keV   2.231E+00  1.853E+00    1568 A       409 A       325 A   
 200.00 keV   2.317E+00  1.778E+00    1730 A       439 A       353 A   
 225.00 keV   2.402E+00  1.694E+00    1933 A       476 A       387 A   
 250.00 keV   2.469E+00  1.619E+00    2138 A       512 A       419 A   
 275.00 keV   2.525E+00  1.551E+00    2344 A       546 A       452 A   
 300.00 keV   2.576E+00  1.489E+00    2552 A       579 A       483 A   
 325.00 keV   2.623E+00  1.433E+00    2761 A       612 A       515 A   
 350.00 keV   2.668E+00  1.382E+00    2971 A       644 A       546 A   
 375.00 keV   2.712E+00  1.335E+00    3182 A       675 A       576 A   
 400.00 keV   2.756E+00  1.291E+00    3394 A       705 A       606 A   
 450.00 keV   2.846E+00  1.214E+00    3818 A       764 A       666 A   
 500.00 keV   2.938E+00  1.146E+00    4242 A       820 A       724 A   
 550.00 keV   3.033E+00  1.087E+00    4664 A       873 A       780 A   
 600.00 keV   3.130E+00  1.035E+00    5083 A       923 A       836 A   
 650.00 keV   3.229E+00  9.877E-01    5499 A       970 A       889 A   
 700.00 keV   3.330E+00  9.454E-01    5911 A      1015 A       942 A   
 800.00 keV   3.533E+00  8.724E-01    6719 A      1100 A      1042 A   
 900.00 keV   3.735E+00  8.112E-01    7506 A      1176 A      1136 A   
   1.00 MeV   3.936E+00  7.592E-01    8270 A      1245 A      1224 A   
   1.10 MeV   4.132E+00  7.143E-01    9013 A      1307 A      1306 A   
   1.20 MeV   4.323E+00  6.750E-01    9735 A      1364 A      1384 A   
   1.30 MeV   4.509E+00  6.404E-01    1.04 um     1415 A      1457 A   
   1.40 MeV   4.689E+00  6.096E-01    1.11 um     1463 A      1526 A   
   1.50 MeV   4.863E+00  5.820E-01    1.18 um     1506 A      1590 A   
   1.60 MeV   5.031E+00  5.571E-01    1.24 um     1547 A      1652 A   
   1.70 MeV   5.193E+00  5.345E-01    1.31 um     1584 A      1710 A   
   1.80 MeV   5.350E+00  5.139E-01    1.37 um     1619 A      1765 A   
   2.00 MeV   5.648E+00  4.776E-01    1.49 um     1687 A      1867 A   
   2.25 MeV   5.995E+00  4.396E-01    1.63 um     1763 A      1983 A   
   2.50 MeV   6.318E+00  4.079E-01    1.77 um     1828 A      2086 A   
   2.75 MeV   6.621E+00  3.808E-01    1.90 um     1887 A      2180 A   
   3.00 MeV   6.907E+00  3.575E-01    2.03 um     1938 A      2266 A   
   3.25 MeV   7.180E+00  3.372E-01    2.15 um     1985 A      2345 A   
   3.50 MeV   7.441E+00  3.193E-01    2.27 um     2027 A      2417 A   
   3.75 MeV   7.692E+00  3.034E-01    2.39 um     2066 A      2485 A   
   4.00 MeV   7.935E+00  2.891E-01    2.50 um     2102 A      2548 A   
   4.50 MeV   8.400E+00  2.647E-01    2.72 um     2175 A      2662 A   
   5.00 MeV   8.842E+00  2.444E-01    2.92 um     2238 A      2763 A   
   5.50 MeV   9.264E+00  2.272E-01    3.12 um     2294 A      2853 A   
   6.00 MeV   9.668E+00  2.126E-01    3.31 um     2343 A      2935 A   
   6.50 MeV   1.006E+01  1.998E-01    3.49 um     2387 A      3009 A   
   7.00 MeV   1.043E+01  1.887E-01    3.67 um     2427 A      3077 A   
   8.00 MeV   1.113E+01  1.700E-01    4.00 um     2518 A      3197 A   
   9.00 MeV   1.177E+01  1.550E-01    4.32 um     2595 A      3301 A   
  10.00 MeV   1.235E+01  1.426E-01    4.62 um     2662 A      3392 A   
  11.00 MeV   1.289E+01  1.322E-01    4.91 um     2721 A      3473 A   
  12.00 MeV   1.337E+01  1.233E-01    5.19 um     2774 A      3546 A   
  13.00 MeV   1.382E+01  1.156E-01    5.46 um     2822 A      3613 A   
  14.00 MeV   1.422E+01  1.089E-01    5.72 um     2865 A      3673 A   
  15.00 MeV   1.459E+01  1.030E-01    5.97 um     2905 A      3730 A   
  16.00 MeV   1.493E+01  9.776E-02    6.22 um     2943 A      3782 A   
  17.00 MeV   1.523E+01  9.306E-02    6.46 um     2978 A      3831 A   
  18.00 MeV   1.551E+01  8.883E-02    6.70 um     3011 A      3877 A   
  20.00 MeV   1.601E+01  8.149E-02    7.17 um     3107 A      3961 A   
  22.50 MeV   1.651E+01  7.398E-02    7.73 um     3235 A      4055 A   
  25.00 MeV   1.692E+01  6.782E-02    8.28 um     3351 A      4140 A   
  27.50 MeV   1.725E+01  6.268E-02    8.82 um     3457 A      4218 A   
  30.00 MeV   1.752E+01  5.831E-02    9.35 um     3556 A      4289 A   
  32.50 MeV   1.774E+01  5.455E-02    9.87 um     3649 A      4356 A   
  35.00 MeV   1.792E+01  5.128E-02   10.39 um     3738 A      4419 A   
  37.50 MeV   1.807E+01  4.840E-02   10.90 um     3822 A      4478 A   
  40.00 MeV   1.818E+01  4.585E-02   11.41 um     3903 A      4535 A   
  45.00 MeV   1.834E+01  4.152E-02   12.42 um     4181 A      4641 A   
  50.00 MeV   1.843E+01  3.799E-02   13.42 um     4437 A      4739 A   
  55.00 MeV   1.847E+01  3.505E-02   14.42 um     4677 A      4832 A   
  60.00 MeV   1.846E+01  3.255E-02   15.42 um     4904 A      4921 A   
  65.00 MeV   1.843E+01  3.041E-02   16.42 um     5121 A      5006 A   
  70.00 MeV   1.837E+01  2.855E-02   17.43 um     5331 A      5088 A   
  80.00 MeV   1.820E+01  2.547E-02   19.45 um     6076 A      5245 A   
  90.00 MeV   1.798E+01  2.302E-02   21.49 um     6752 A      5396 A   
 100.00 MeV   1.774E+01  2.103E-02   23.56 um     7381 A      5542 A   
 110.00 MeV   1.743E+01  1.937E-02   25.66 um     7978 A      5685 A   
 120.00 MeV   1.699E+01  1.797E-02   27.81 um     8557 A      5827 A   
 130.00 MeV   1.666E+01  1.677E-02   30.01 um     9123 A      5968 A   
 140.00 MeV   1.634E+01  1.572E-02   32.25 um     9676 A      6109 A   
 150.00 MeV   1.602E+01  1.481E-02   34.53 um     1.02 um     6250 A   
 160.00 MeV   1.571E+01  1.400E-02   36.86 um     1.08 um     6392 A   
 170.00 MeV   1.541E+01  1.328E-02   39.24 um     1.13 um     6535 A   
 180.00 MeV   1.512E+01  1.264E-02   41.66 um     1.18 um     6680 A   
 200.00 MeV   1.457E+01  1.153E-02   46.65 um     1.38 um     6972 A   
 225.00 MeV   1.393E+01  1.040E-02   53.14 um     1.66 um     7348 A   
 250.00 MeV   1.334E+01  9.484E-03   59.92 um     1.92 um     7735 A   
 275.00 MeV   1.279E+01  8.723E-03   67.00 um     2.17 um     8136 A   
 300.00 MeV   1.229E+01  8.081E-03   74.38 um     2.41 um     8550 A   
 325.00 MeV   1.183E+01  7.531E-03   82.05 um     2.65 um     8979 A   
 350.00 MeV   1.140E+01  7.055E-03   90.01 um     2.88 um     9422 A   
 375.00 MeV   1.101E+01  6.638E-03   98.26 um     3.11 um     9879 A   
 400.00 MeV   1.064E+01  6.270E-03  106.81 um     3.34 um     1.04 um  
 450.00 MeV   9.976E+00  5.650E-03  124.77 um     4.20 um     1.13 um  
 500.00 MeV   9.395E+00  5.146E-03  143.88 um     5.00 um     1.24 um  
 550.00 MeV   8.881E+00  4.729E-03  164.13 um     5.77 um     1.35 um  
 600.00 MeV   8.424E+00  4.377E-03  185.52 um     6.52 um     1.47 um  
 650.00 MeV   8.014E+00  4.076E-03  208.03 um     7.26 um     1.59 um  
 700.00 MeV   7.645E+00  3.816E-03  231.67 um     8.00 um     1.72 um  
 800.00 MeV   7.005E+00  3.388E-03  282.24 um    10.74 um     1.99 um  
 900.00 MeV   6.471E+00  3.049E-03  337.21 um    13.27 um     2.28 um  
   1.00 GeV   6.020E+00  2.775E-03  396.50 um    15.71 um     2.60 um  
   1.10 GeV   5.636E+00  2.548E-03  460.03 um    18.11 um     2.94 um  
   1.20 GeV   5.308E+00  2.357E-03  527.68 um    20.50 um     3.29 um  
   1.30 GeV   5.027E+00  2.193E-03  599.32 um    22.88 um     3.67 um  
   1.40 GeV   4.786E+00  2.052E-03  674.76 um    25.26 um     4.06 um  
   1.50 GeV   4.572E+00  1.929E-03  753.87 um    27.64 um     4.47 um  
   1.60 GeV   4.366E+00  1.820E-03  836.69 um    30.03 um     4.90 um  
   1.70 GeV   4.180E+00  1.723E-03  923.32 um    32.45 um     5.34 um  
   1.80 GeV   4.011E+00  1.637E-03    1.01 mm    34.90 um     5.80 um  
   2.00 GeV   3.718E+00  1.488E-03    1.21 mm    44.22 um     6.78 um  
   2.25 GeV   3.414E+00  1.338E-03    1.47 mm    57.53 um     8.08 um  
   2.50 GeV   3.153E+00  1.217E-03    1.75 mm    70.05 um     9.49 um  
   2.75 GeV   2.932E+00  1.116E-03    2.05 mm    82.26 um    11.00 um  
   3.00 GeV   2.744E+00  1.031E-03    2.38 mm    94.36 um    12.60 um  
   3.25 GeV   2.582E+00  9.592E-04    2.73 mm   106.45 um    14.30 um  
   3.50 GeV   2.442E+00  8.969E-04    3.09 mm   118.58 um    16.09 um  
   3.75 GeV   2.318E+00  8.424E-04    3.48 mm   130.76 um    17.97 um  
   4.00 GeV   2.209E+00  7.945E-04    3.89 mm   143.04 um    19.93 um  
   4.50 GeV   2.024E+00  7.138E-04    4.77 mm   189.28 um    24.12 um  
   5.00 GeV   1.874E+00  6.485E-04    5.72 mm   232.27 um    28.63 um  
   5.50 GeV   1.749E+00  5.946E-04    6.74 mm   273.72 um    33.45 um  
   6.00 GeV   1.643E+00  5.492E-04    7.83 mm   314.38 um    38.56 um  
   6.50 GeV   1.553E+00  5.106E-04    8.99 mm   354.63 um    43.94 um  
   7.00 GeV   1.475E+00  4.772E-04   10.21 mm   394.67 um    49.58 um  
   8.00 GeV   1.347E+00  4.224E-04   12.84 mm   542.23 um    61.60 um  
   9.00 GeV   1.246E+00  3.792E-04   15.69 mm   676.54 um    74.53 um  
  10.00 GeV   1.164E+00  3.444E-04   18.77 mm   804.40 um    88.27 um  
  11.00 GeV   1.097E+00  3.156E-04   22.04 mm   928.50 um   102.74 um  
  12.00 GeV   1.041E+00  2.914E-04   25.51 mm     1.05 mm   117.89 um  
  13.00 GeV   9.928E-01  2.707E-04   29.15 mm     1.17 mm   133.65 um  
  14.00 GeV   9.516E-01  2.529E-04   32.95 mm     1.29 mm   149.97 um  
  15.00 GeV   9.158E-01  2.374E-04   36.92 mm     1.41 mm   166.78 um  
  16.00 GeV   8.845E-01  2.237E-04   41.03 mm     1.52 mm   184.05 um  
  17.00 GeV   8.568E-01  2.116E-04   45.28 mm     1.64 mm   201.73 um  
  18.00 GeV   8.323E-01  2.008E-04   49.66 mm     1.75 mm   219.79 um  
  19.60 GeV   7.990E-01  1.856E-04   56.93 mm     2.03 mm   249.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2356E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
