 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/148Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 147.9243 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 147.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.436E-01  4.268E+00      69 A        21 A        15 A   
   5.50 keV   4.653E-01  4.441E+00      72 A        22 A        16 A   
   6.00 keV   4.860E-01  4.603E+00      76 A        23 A        17 A   
   6.50 keV   5.058E-01  4.754E+00      79 A        23 A        17 A   
   7.00 keV   5.249E-01  4.897E+00      82 A        24 A        18 A   
   8.00 keV   5.611E-01  5.159E+00      87 A        26 A        19 A   
   9.00 keV   5.952E-01  5.396E+00      93 A        27 A        20 A   
  10.00 keV   6.274E-01  5.611E+00      98 A        28 A        21 A   
  11.00 keV   6.580E-01  5.809E+00     103 A        30 A        22 A   
  12.00 keV   6.872E-01  5.991E+00     108 A        31 A        23 A   
  13.00 keV   7.153E-01  6.160E+00     113 A        32 A        24 A   
  14.00 keV   7.423E-01  6.318E+00     117 A        33 A        25 A   
  15.00 keV   7.684E-01  6.466E+00     122 A        34 A        26 A   
  16.00 keV   7.936E-01  6.605E+00     126 A        35 A        27 A   
  17.00 keV   8.180E-01  6.735E+00     131 A        36 A        27 A   
  18.00 keV   8.417E-01  6.859E+00     135 A        37 A        28 A   
  20.00 keV   8.872E-01  7.087E+00     143 A        39 A        30 A   
  22.50 keV   9.411E-01  7.342E+00     153 A        41 A        32 A   
  25.00 keV   9.920E-01  7.570E+00     163 A        43 A        33 A   
  27.50 keV   1.040E+00  7.774E+00     172 A        45 A        35 A   
  30.00 keV   1.087E+00  7.960E+00     181 A        47 A        37 A   
  32.50 keV   1.131E+00  8.129E+00     190 A        49 A        39 A   
  35.00 keV   1.174E+00  8.284E+00     199 A        51 A        40 A   
  37.50 keV   1.215E+00  8.426E+00     207 A        53 A        42 A   
  40.00 keV   1.255E+00  8.558E+00     216 A        55 A        43 A   
  45.00 keV   1.331E+00  8.794E+00     232 A        58 A        46 A   
  50.00 keV   1.403E+00  8.999E+00     249 A        61 A        49 A   
  55.00 keV   1.471E+00  9.180E+00     264 A        65 A        52 A   
  60.00 keV   1.537E+00  9.339E+00     280 A        68 A        55 A   
  65.00 keV   1.599E+00  9.481E+00     295 A        71 A        57 A   
  70.00 keV   1.660E+00  9.607E+00     310 A        74 A        60 A   
  80.00 keV   1.774E+00  9.824E+00     339 A        79 A        65 A   
  90.00 keV   1.882E+00  1.000E+01     367 A        85 A        70 A   
 100.00 keV   1.984E+00  1.015E+01     395 A        90 A        74 A   
 110.00 keV   2.081E+00  1.027E+01     422 A        95 A        79 A   
 120.00 keV   2.173E+00  1.037E+01     449 A       100 A        83 A   
 130.00 keV   2.262E+00  1.045E+01     476 A       105 A        87 A   
 140.00 keV   2.347E+00  1.052E+01     502 A       110 A        92 A   
 150.00 keV   2.430E+00  1.058E+01     528 A       115 A        96 A   
 160.00 keV   2.509E+00  1.063E+01     554 A       120 A       100 A   
 170.00 keV   2.587E+00  1.067E+01     580 A       124 A       104 A   
 180.00 keV   2.662E+00  1.070E+01     605 A       129 A       108 A   
 200.00 keV   2.806E+00  1.075E+01     656 A       138 A       116 A   
 225.00 keV   2.976E+00  1.078E+01     718 A       148 A       125 A   
 250.00 keV   3.137E+00  1.078E+01     779 A       159 A       134 A   
 275.00 keV   3.290E+00  1.077E+01     840 A       169 A       143 A   
 300.00 keV   3.454E+00  1.074E+01     901 A       180 A       152 A   
 325.00 keV   3.695E+00  1.070E+01     961 A       189 A       161 A   
 350.00 keV   3.917E+00  1.066E+01    1020 A       199 A       169 A   
 375.00 keV   4.119E+00  1.061E+01    1079 A       208 A       178 A   
 400.00 keV   4.303E+00  1.055E+01    1137 A       217 A       186 A   
 450.00 keV   4.621E+00  1.043E+01    1252 A       236 A       202 A   
 500.00 keV   4.880E+00  1.030E+01    1366 A       253 A       218 A   
 550.00 keV   5.092E+00  1.016E+01    1480 A       270 A       233 A   
 600.00 keV   5.266E+00  1.002E+01    1594 A       287 A       248 A   
 650.00 keV   5.410E+00  9.882E+00    1707 A       303 A       262 A   
 700.00 keV   5.530E+00  9.744E+00    1821 A       319 A       277 A   
 800.00 keV   5.716E+00  9.473E+00    2050 A       351 A       306 A   
 900.00 keV   5.856E+00  9.212E+00    2281 A       383 A       334 A   
   1.00 MeV   5.967E+00  8.964E+00    2515 A       414 A       362 A   
   1.10 MeV   6.061E+00  8.728E+00    2751 A       444 A       390 A   
   1.20 MeV   6.145E+00  8.505E+00    2991 A       475 A       417 A   
   1.30 MeV   6.224E+00  8.293E+00    3232 A       505 A       445 A   
   1.40 MeV   6.301E+00  8.093E+00    3476 A       534 A       473 A   
   1.50 MeV   6.377E+00  7.903E+00    3723 A       564 A       500 A   
   1.60 MeV   6.454E+00  7.724E+00    3971 A       593 A       528 A   
   1.70 MeV   6.532E+00  7.553E+00    4222 A       621 A       555 A   
   1.80 MeV   6.611E+00  7.391E+00    4474 A       650 A       583 A   
   2.00 MeV   6.774E+00  7.089E+00    4984 A       708 A       638 A   
   2.25 MeV   6.987E+00  6.750E+00    5628 A       779 A       706 A   
   2.50 MeV   7.208E+00  6.448E+00    6278 A       847 A       774 A   
   2.75 MeV   7.433E+00  6.175E+00    6932 A       914 A       842 A   
   3.00 MeV   7.661E+00  5.929E+00    7589 A       978 A       909 A   
   3.25 MeV   7.890E+00  5.704E+00    8246 A      1040 A       975 A   
   3.50 MeV   8.118E+00  5.499E+00    8904 A      1100 A      1040 A   
   3.75 MeV   8.344E+00  5.310E+00    9561 A      1158 A      1104 A   
   4.00 MeV   8.567E+00  5.137E+00    1.02 um     1214 A      1168 A   
   4.50 MeV   9.002E+00  4.826E+00    1.15 um     1326 A      1292 A   
   5.00 MeV   9.420E+00  4.556E+00    1.28 um     1431 A      1412 A   
   5.50 MeV   9.822E+00  4.320E+00    1.41 um     1529 A      1528 A   
   6.00 MeV   1.021E+01  4.110E+00    1.54 um     1621 A      1640 A   
   6.50 MeV   1.058E+01  3.923E+00    1.66 um     1708 A      1748 A   
   7.00 MeV   1.093E+01  3.754E+00    1.79 um     1789 A      1852 A   
   8.00 MeV   1.161E+01  3.463E+00    2.03 um     1954 A      2050 A   
   9.00 MeV   1.224E+01  3.220E+00    2.27 um     2102 A      2235 A   
  10.00 MeV   1.285E+01  3.012E+00    2.50 um     2235 A      2409 A   
  11.00 MeV   1.344E+01  2.833E+00    2.73 um     2356 A      2571 A   
  12.00 MeV   1.402E+01  2.677E+00    2.95 um     2466 A      2724 A   
  13.00 MeV   1.458E+01  2.540E+00    3.16 um     2568 A      2868 A   
  14.00 MeV   1.514E+01  2.417E+00    3.37 um     2661 A      3004 A   
  15.00 MeV   1.570E+01  2.307E+00    3.58 um     2748 A      3132 A   
  16.00 MeV   1.626E+01  2.208E+00    3.78 um     2828 A      3253 A   
  17.00 MeV   1.681E+01  2.119E+00    3.97 um     2902 A      3368 A   
  18.00 MeV   1.736E+01  2.037E+00    4.16 um     2971 A      3476 A   
  20.00 MeV   1.846E+01  1.893E+00    4.53 um     3118 A      3677 A   
  22.50 MeV   1.983E+01  1.742E+00    4.97 um     3286 A      3902 A   
  25.00 MeV   2.118E+01  1.616E+00    5.38 um     3430 A      4101 A   
  27.50 MeV   2.252E+01  1.508E+00    5.77 um     3554 A      4279 A   
  30.00 MeV   2.382E+01  1.416E+00    6.15 um     3662 A      4438 A   
  32.50 MeV   2.510E+01  1.335E+00    6.50 um     3758 A      4583 A   
  35.00 MeV   2.635E+01  1.264E+00    6.84 um     3842 A      4714 A   
  37.50 MeV   2.757E+01  1.201E+00    7.17 um     3918 A      4834 A   
  40.00 MeV   2.875E+01  1.145E+00    7.48 um     3987 A      4944 A   
  45.00 MeV   3.101E+01  1.048E+00    8.08 um     4149 A      5139 A   
  50.00 MeV   3.314E+01  9.671E-01    8.63 um     4284 A      5307 A   
  55.00 MeV   3.515E+01  8.992E-01    9.16 um     4400 A      5454 A   
  60.00 MeV   3.704E+01  8.411E-01    9.66 um     4501 A      5584 A   
  65.00 MeV   3.882E+01  7.906E-01   10.13 um     4590 A      5701 A   
  70.00 MeV   4.051E+01  7.464E-01   10.59 um     4670 A      5806 A   
  80.00 MeV   4.361E+01  6.724E-01   11.45 um     4883 A      5988 A   
  90.00 MeV   4.640E+01  6.129E-01   12.26 um     5062 A      6143 A   
 100.00 MeV   4.893E+01  5.638E-01   13.03 um     5214 A      6277 A   
 110.00 MeV   5.123E+01  5.226E-01   13.76 um     5348 A      6394 A   
 120.00 MeV   5.333E+01  4.875E-01   14.46 um     5467 A      6499 A   
 130.00 MeV   5.526E+01  4.571E-01   15.13 um     5575 A      6593 A   
 140.00 MeV   5.703E+01  4.306E-01   15.78 um     5673 A      6678 A   
 150.00 MeV   5.867E+01  4.073E-01   16.42 um     5763 A      6756 A   
 160.00 MeV   6.018E+01  3.865E-01   17.04 um     5847 A      6829 A   
 170.00 MeV   6.158E+01  3.679E-01   17.64 um     5926 A      6896 A   
 180.00 MeV   6.287E+01  3.511E-01   18.23 um     6000 A      6958 A   
 200.00 MeV   6.520E+01  3.221E-01   19.38 um     6242 A      7072 A   
 225.00 MeV   6.767E+01  2.924E-01   20.76 um     6570 A      7198 A   
 250.00 MeV   6.973E+01  2.681E-01   22.10 um     6861 A      7310 A   
 275.00 MeV   7.147E+01  2.477E-01   23.41 um     7125 A      7410 A   
 300.00 MeV   7.296E+01  2.304E-01   24.68 um     7368 A      7502 A   
 325.00 MeV   7.408E+01  2.156E-01   25.94 um     7595 A      7587 A   
 350.00 MeV   7.452E+01  2.026E-01   27.18 um     7810 A      7666 A   
 375.00 MeV   7.501E+01  1.912E-01   28.41 um     8016 A      7742 A   
 400.00 MeV   7.550E+01  1.811E-01   29.64 um     8214 A      7813 A   
 450.00 MeV   7.615E+01  1.641E-01   32.07 um     8927 A      7946 A   
 500.00 MeV   7.647E+01  1.501E-01   34.49 um     9579 A      8070 A   
 550.00 MeV   7.653E+01  1.384E-01   36.91 um     1.02 um     8186 A   
 600.00 MeV   7.641E+01  1.286E-01   39.32 um     1.08 um     8296 A   
 650.00 MeV   7.614E+01  1.201E-01   41.74 um     1.13 um     8402 A   
 700.00 MeV   7.576E+01  1.128E-01   44.18 um     1.18 um     8505 A   
 800.00 MeV   7.479E+01  1.006E-01   49.09 um     1.37 um     8701 A   
 900.00 MeV   7.364E+01  9.093E-02   54.07 um     1.55 um     8890 A   
   1.00 GeV   7.241E+01  8.305E-02   59.13 um     1.71 um     9075 A   
   1.10 GeV   7.115E+01  7.650E-02   64.28 um     1.86 um     9256 A   
   1.20 GeV   6.989E+01  7.096E-02   69.52 um     2.00 um     9435 A   
   1.30 GeV   6.866E+01  6.621E-02   74.86 um     2.14 um     9613 A   
   1.40 GeV   6.746E+01  6.209E-02   80.29 um     2.27 um     9791 A   
   1.50 GeV   6.630E+01  5.848E-02   85.82 um     2.41 um     9970 A   
   1.60 GeV   6.518E+01  5.529E-02   91.45 um     2.54 um     1.01 um  
   1.70 GeV   6.411E+01  5.245E-02   97.17 um     2.66 um     1.03 um  
   1.80 GeV   6.307E+01  4.990E-02  102.98 um     2.79 um     1.05 um  
   2.00 GeV   6.111E+01  4.552E-02  114.90 um     3.26 um     1.09 um  
   2.25 GeV   5.886E+01  4.106E-02  130.32 um     3.92 um     1.14 um  
   2.50 GeV   5.678E+01  3.744E-02  146.32 um     4.53 um     1.18 um  
   2.75 GeV   5.485E+01  3.444E-02  162.89 um     5.10 um     1.23 um  
   3.00 GeV   5.304E+01  3.190E-02  180.04 um     5.65 um     1.28 um  
   3.25 GeV   5.132E+01  2.973E-02  197.77 um     6.19 um     1.34 um  
   3.50 GeV   4.969E+01  2.785E-02  216.08 um     6.71 um     1.39 um  
   3.75 GeV   4.814E+01  2.620E-02  234.99 um     7.22 um     1.45 um  
   4.00 GeV   4.664E+01  2.475E-02  254.51 um     7.74 um     1.50 um  
   4.50 GeV   4.382E+01  2.230E-02  295.44 um     9.66 um     1.63 um  
   5.00 GeV   4.132E+01  2.031E-02  338.92 um    11.46 um     1.75 um  
   5.50 GeV   3.912E+01  1.867E-02  384.94 um    13.18 um     1.89 um  
   6.00 GeV   3.717E+01  1.728E-02  433.46 um    14.86 um     2.03 um  
   6.50 GeV   3.544E+01  1.609E-02  484.44 um    16.52 um     2.18 um  
   7.00 GeV   3.388E+01  1.506E-02  537.84 um    18.17 um     2.34 um  
   8.00 GeV   3.120E+01  1.337E-02  651.68 um    24.29 um     2.67 um  
   9.00 GeV   2.898E+01  1.203E-02  774.77 um    29.89 um     3.03 um  
  10.00 GeV   2.711E+01  1.095E-02  906.83 um    35.25 um     3.42 um  
  11.00 GeV   2.550E+01  1.006E-02    1.05 mm    40.49 um     3.83 um  
  12.00 GeV   2.412E+01  9.301E-03    1.20 mm    45.67 um     4.26 um  
  13.00 GeV   2.291E+01  8.656E-03    1.35 mm    50.81 um     4.71 um  
  14.00 GeV   2.185E+01  8.098E-03    1.52 mm    55.95 um     5.18 um  
  15.00 GeV   2.090E+01  7.611E-03    1.69 mm    61.08 um     5.67 um  
  16.00 GeV   2.006E+01  7.181E-03    1.87 mm    66.22 um     6.18 um  
  17.00 GeV   1.929E+01  6.800E-03    2.06 mm    71.38 um     6.71 um  
  18.00 GeV   1.861E+01  6.458E-03    2.26 mm    76.54 um     7.26 um  
  20.00 GeV   1.741E+01  5.873E-03    2.67 mm    96.15 um     8.40 um  
  22.50 GeV   1.618E+01  5.280E-03    3.22 mm   123.82 um     9.91 um  
  25.00 GeV   1.517E+01  4.800E-03    3.81 mm   149.37 um    11.51 um  
  27.50 GeV   1.433E+01  4.404E-03    4.44 mm   173.76 um    13.18 um  
  30.00 GeV   1.361E+01  4.070E-03    5.10 mm   197.44 um    14.93 um  
  32.50 GeV   1.298E+01  3.785E-03    5.80 mm   220.65 um    16.75 um  
  35.00 GeV   1.244E+01  3.539E-03    6.52 mm   243.52 um    18.63 um  
  37.50 GeV   1.196E+01  3.324E-03    7.28 mm   266.12 um    20.58 um  
  40.00 GeV   1.155E+01  3.135E-03    8.07 mm   288.49 um    22.57 um  
  45.00 GeV   1.084E+01  2.816E-03    9.72 mm   371.46 um    26.70 um  
  50.00 GeV   1.028E+01  2.559E-03   11.48 mm   446.65 um    31.01 um  
  55.00 GeV   9.814E+00  2.346E-03   13.32 mm   517.16 um    35.45 um  
  59.20 GeV   9.488E+00  2.194E-03   14.93 mm   565.16 um    39.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
