 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/39Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 39.00269 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.00269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.723E-01  2.393E+00      72 A        35 A        26 A   
   5.50 keV   2.856E-01  2.443E+00      77 A        37 A        27 A   
   6.00 keV   2.983E-01  2.488E+00      81 A        39 A        29 A   
   6.50 keV   3.105E-01  2.528E+00      86 A        41 A        30 A   
   7.00 keV   3.222E-01  2.565E+00      91 A        43 A        32 A   
   8.00 keV   3.445E-01  2.627E+00     100 A        47 A        34 A   
   9.00 keV   3.654E-01  2.678E+00     109 A        50 A        37 A   
  10.00 keV   3.851E-01  2.721E+00     117 A        54 A        40 A   
  11.00 keV   4.039E-01  2.757E+00     126 A        57 A        42 A   
  12.00 keV   4.219E-01  2.787E+00     134 A        60 A        45 A   
  13.00 keV   4.391E-01  2.813E+00     143 A        64 A        47 A   
  14.00 keV   4.557E-01  2.835E+00     151 A        67 A        49 A   
  15.00 keV   4.717E-01  2.854E+00     159 A        70 A        52 A   
  16.00 keV   4.872E-01  2.870E+00     168 A        73 A        54 A   
  17.00 keV   5.021E-01  2.883E+00     176 A        76 A        56 A   
  18.00 keV   5.167E-01  2.894E+00     184 A        79 A        58 A   
  20.00 keV   5.447E-01  2.911E+00     200 A        85 A        63 A   
  22.50 keV   5.777E-01  2.925E+00     220 A        93 A        68 A   
  25.00 keV   6.089E-01  2.931E+00     240 A       100 A        73 A   
  27.50 keV   6.387E-01  2.933E+00     260 A       107 A        79 A   
  30.00 keV   6.671E-01  2.930E+00     280 A       114 A        84 A   
  32.50 keV   6.943E-01  2.924E+00     300 A       121 A        89 A   
  35.00 keV   7.205E-01  2.916E+00     320 A       128 A        94 A   
  37.50 keV   7.458E-01  2.906E+00     340 A       135 A        98 A   
  40.00 keV   7.703E-01  2.894E+00     360 A       142 A       103 A   
  45.00 keV   8.170E-01  2.867E+00     399 A       155 A       113 A   
  50.00 keV   8.612E-01  2.837E+00     439 A       169 A       122 A   
  55.00 keV   9.032E-01  2.805E+00     479 A       182 A       132 A   
  60.00 keV   9.434E-01  2.771E+00     519 A       195 A       141 A   
  65.00 keV   9.819E-01  2.737E+00     559 A       207 A       150 A   
  70.00 keV   1.019E+00  2.703E+00     599 A       220 A       159 A   
  80.00 keV   1.125E+00  2.635E+00     680 A       245 A       177 A   
  90.00 keV   1.353E+00  2.569E+00     759 A       268 A       195 A   
 100.00 keV   1.549E+00  2.506E+00     835 A       289 A       213 A   
 110.00 keV   1.717E+00  2.445E+00     910 A       309 A       230 A   
 120.00 keV   1.861E+00  2.387E+00     984 A       328 A       246 A   
 130.00 keV   1.984E+00  2.331E+00    1056 A       346 A       262 A   
 140.00 keV   2.091E+00  2.278E+00    1128 A       363 A       278 A   
 150.00 keV   2.184E+00  2.228E+00    1200 A       380 A       293 A   
 160.00 keV   2.264E+00  2.180E+00    1271 A       396 A       308 A   
 170.00 keV   2.335E+00  2.135E+00    1342 A       413 A       322 A   
 180.00 keV   2.397E+00  2.091E+00    1413 A       428 A       336 A   
 200.00 keV   2.501E+00  2.010E+00    1556 A       459 A       364 A   
 225.00 keV   2.604E+00  1.918E+00    1734 A       496 A       397 A   
 250.00 keV   2.687E+00  1.836E+00    1914 A       532 A       429 A   
 275.00 keV   2.756E+00  1.761E+00    2096 A       567 A       461 A   
 300.00 keV   2.817E+00  1.694E+00    2278 A       601 A       492 A   
 325.00 keV   2.873E+00  1.632E+00    2462 A       634 A       523 A   
 350.00 keV   2.925E+00  1.575E+00    2647 A       666 A       553 A   
 375.00 keV   2.975E+00  1.523E+00    2832 A       697 A       583 A   
 400.00 keV   3.025E+00  1.474E+00    3019 A       728 A       613 A   
 450.00 keV   3.125E+00  1.388E+00    3392 A       788 A       671 A   
 500.00 keV   3.227E+00  1.312E+00    3766 A       845 A       728 A   
 550.00 keV   3.332E+00  1.246E+00    4139 A       898 A       784 A   
 600.00 keV   3.442E+00  1.187E+00    4510 A       950 A       838 A   
 650.00 keV   3.555E+00  1.134E+00    4878 A       998 A       891 A   
 700.00 keV   3.672E+00  1.086E+00    5242 A      1044 A       943 A   
 800.00 keV   3.915E+00  1.004E+00    5956 A      1130 A      1042 A   
 900.00 keV   4.167E+00  9.346E-01    6649 A      1207 A      1135 A   
   1.00 MeV   4.425E+00  8.755E-01    7320 A      1276 A      1222 A   
   1.10 MeV   4.687E+00  8.243E-01    7967 A      1338 A      1304 A   
   1.20 MeV   4.949E+00  7.796E-01    8592 A      1393 A      1380 A   
   1.30 MeV   5.211E+00  7.402E-01    9196 A      1443 A      1451 A   
   1.40 MeV   5.471E+00  7.050E-01    9778 A      1489 A      1517 A   
   1.50 MeV   5.729E+00  6.734E-01    1.03 um     1530 A      1579 A   
   1.60 MeV   5.983E+00  6.449E-01    1.09 um     1568 A      1637 A   
   1.70 MeV   6.232E+00  6.191E-01    1.14 um     1603 A      1692 A   
   1.80 MeV   6.477E+00  5.954E-01    1.19 um     1635 A      1743 A   
   2.00 MeV   6.952E+00  5.538E-01    1.29 um     1694 A      1837 A   
   2.25 MeV   7.517E+00  5.102E-01    1.41 um     1758 A      1941 A   
   2.50 MeV   8.049E+00  4.736E-01    1.52 um     1813 A      2032 A   
   2.75 MeV   8.548E+00  4.425E-01    1.62 um     1860 A      2113 A   
   3.00 MeV   9.017E+00  4.156E-01    1.72 um     1901 A      2185 A   
   3.25 MeV   9.458E+00  3.921E-01    1.81 um     1937 A      2251 A   
   3.50 MeV   9.872E+00  3.715E-01    1.90 um     1970 A      2311 A   
   3.75 MeV   1.026E+01  3.531E-01    1.99 um     1999 A      2366 A   
   4.00 MeV   1.063E+01  3.366E-01    2.07 um     2025 A      2416 A   
   4.50 MeV   1.130E+01  3.083E-01    2.23 um     2078 A      2507 A   
   5.00 MeV   1.191E+01  2.848E-01    2.39 um     2123 A      2586 A   
   5.50 MeV   1.246E+01  2.650E-01    2.53 um     2163 A      2657 A   
   6.00 MeV   1.296E+01  2.479E-01    2.67 um     2198 A      2720 A   
   6.50 MeV   1.342E+01  2.332E-01    2.81 um     2229 A      2778 A   
   7.00 MeV   1.384E+01  2.202E-01    2.94 um     2258 A      2830 A   
   8.00 MeV   1.459E+01  1.985E-01    3.20 um     2322 A      2924 A   
   9.00 MeV   1.526E+01  1.811E-01    3.44 um     2377 A      3005 A   
  10.00 MeV   1.585E+01  1.666E-01    3.67 um     2426 A      3077 A   
  11.00 MeV   1.638E+01  1.545E-01    3.90 um     2470 A      3142 A   
  12.00 MeV   1.686E+01  1.442E-01    4.12 um     2510 A      3201 A   
  13.00 MeV   1.730E+01  1.353E-01    4.33 um     2547 A      3255 A   
  14.00 MeV   1.771E+01  1.274E-01    4.54 um     2581 A      3305 A   
  15.00 MeV   1.809E+01  1.206E-01    4.75 um     2612 A      3351 A   
  16.00 MeV   1.844E+01  1.144E-01    4.95 um     2642 A      3395 A   
  17.00 MeV   1.877E+01  1.090E-01    5.15 um     2670 A      3436 A   
  18.00 MeV   1.908E+01  1.040E-01    5.34 um     2696 A      3474 A   
  20.00 MeV   1.964E+01  9.546E-02    5.72 um     2771 A      3545 A   
  22.50 MeV   2.025E+01  8.669E-02    6.18 um     2871 A      3626 A   
  25.00 MeV   2.079E+01  7.950E-02    6.63 um     2961 A      3698 A   
  27.50 MeV   2.126E+01  7.349E-02    7.07 um     3044 A      3764 A   
  30.00 MeV   2.167E+01  6.838E-02    7.49 um     3121 A      3825 A   
  32.50 MeV   2.203E+01  6.398E-02    7.92 um     3193 A      3882 A   
  35.00 MeV   2.234E+01  6.015E-02    8.33 um     3261 A      3935 A   
  37.50 MeV   2.262E+01  5.678E-02    8.74 um     3325 A      3986 A   
  40.00 MeV   2.285E+01  5.380E-02    9.15 um     3387 A      4033 A   
  45.00 MeV   2.324E+01  4.874E-02    9.95 um     3593 A      4123 A   
  50.00 MeV   2.352E+01  4.460E-02   10.74 um     3781 A      4205 A   
  55.00 MeV   2.372E+01  4.115E-02   11.52 um     3957 A      4282 A   
  60.00 MeV   2.385E+01  3.823E-02   12.29 um     4123 A      4355 A   
  65.00 MeV   2.391E+01  3.572E-02   13.07 um     4280 A      4424 A   
  70.00 MeV   2.393E+01  3.354E-02   13.84 um     4431 A      4491 A   
  80.00 MeV   2.387E+01  2.993E-02   15.38 um     4965 A      4617 A   
  90.00 MeV   2.354E+01  2.706E-02   16.94 um     5454 A      4738 A   
 100.00 MeV   2.307E+01  2.472E-02   18.53 um     5917 A      4854 A   
 110.00 MeV   2.265E+01  2.278E-02   20.15 um     6362 A      4969 A   
 120.00 MeV   2.222E+01  2.113E-02   21.79 um     6793 A      5082 A   
 130.00 MeV   2.177E+01  1.972E-02   23.47 um     7214 A      5194 A   
 140.00 MeV   2.131E+01  1.850E-02   25.19 um     7628 A      5306 A   
 150.00 MeV   2.086E+01  1.742E-02   26.94 um     8038 A      5418 A   
 160.00 MeV   2.041E+01  1.647E-02   28.74 um     8444 A      5531 A   
 170.00 MeV   1.997E+01  1.563E-02   30.57 um     8848 A      5645 A   
 180.00 MeV   1.954E+01  1.487E-02   32.44 um     9252 A      5760 A   
 200.00 MeV   1.871E+01  1.357E-02   36.31 um     1.08 um     5995 A   
 225.00 MeV   1.775E+01  1.224E-02   41.38 um     1.30 um     6299 A   
 250.00 MeV   1.688E+01  1.116E-02   46.72 um     1.51 um     6616 A   
 275.00 MeV   1.608E+01  1.027E-02   52.34 um     1.70 um     6948 A   
 300.00 MeV   1.535E+01  9.515E-03   58.23 um     1.90 um     7295 A   
 325.00 MeV   1.469E+01  8.868E-03   64.39 um     2.09 um     7657 A   
 350.00 MeV   1.408E+01  8.308E-03   70.82 um     2.29 um     8036 A   
 375.00 MeV   1.353E+01  7.818E-03   77.51 um     2.48 um     8431 A   
 400.00 MeV   1.303E+01  7.386E-03   84.48 um     2.67 um     8842 A   
 450.00 MeV   1.214E+01  6.656E-03   99.19 um     3.39 um     9713 A   
 500.00 MeV   1.138E+01  6.063E-03  114.93 um     4.06 um     1.06 um  
 550.00 MeV   1.073E+01  5.572E-03  131.67 um     4.71 um     1.16 um  
 600.00 MeV   1.016E+01  5.158E-03  149.38 um     5.34 um     1.27 um  
 650.00 MeV   9.662E+00  4.804E-03  168.05 um     5.96 um     1.38 um  
 700.00 MeV   9.217E+00  4.498E-03  187.66 um     6.58 um     1.50 um  
 800.00 MeV   8.458E+00  3.993E-03  229.57 um     8.87 um     1.75 um  
 900.00 MeV   7.827E+00  3.595E-03  275.06 um    10.97 um     2.02 um  
   1.00 GeV   7.288E+00  3.272E-03  324.06 um    12.99 um     2.30 um  
   1.10 GeV   6.817E+00  3.004E-03  376.57 um    14.97 um     2.61 um  
   1.20 GeV   6.402E+00  2.779E-03  432.59 um    16.95 um     2.94 um  
   1.30 GeV   6.045E+00  2.587E-03  492.07 um    18.94 um     3.28 um  
   1.40 GeV   5.732E+00  2.420E-03  554.94 um    20.94 um     3.64 um  
   1.50 GeV   5.453E+00  2.275E-03  621.13 um    22.95 um     4.02 um  
   1.60 GeV   5.205E+00  2.147E-03  690.59 um    24.98 um     4.42 um  
   1.70 GeV   4.981E+00  2.033E-03  763.26 um    27.03 um     4.83 um  
   1.80 GeV   4.778E+00  1.931E-03  839.11 um    29.10 um     5.26 um  
   2.00 GeV   4.427E+00  1.756E-03    1.00 mm    36.98 um     6.17 um  
   2.25 GeV   4.062E+00  1.579E-03    1.22 mm    48.21 um     7.39 um  
   2.50 GeV   3.751E+00  1.435E-03    1.46 mm    58.77 um     8.70 um  
   2.75 GeV   3.492E+00  1.317E-03    1.71 mm    69.04 um    10.10 um  
   3.00 GeV   3.272E+00  1.217E-03    1.98 mm    79.21 um    11.60 um  
   3.25 GeV   3.083E+00  1.132E-03    2.28 mm    89.34 um    13.18 um  
   3.50 GeV   2.919E+00  1.059E-03    2.58 mm    99.47 um    14.85 um  
   3.75 GeV   2.775E+00  9.943E-04    2.91 mm   109.64 um    16.59 um  
   4.00 GeV   2.647E+00  9.377E-04    3.25 mm   119.87 um    18.42 um  
   4.50 GeV   2.432E+00  8.426E-04    3.98 mm   158.27 um    22.29 um  
   5.00 GeV   2.257E+00  7.656E-04    4.77 mm   193.85 um    26.46 um  
   5.50 GeV   2.112E+00  7.020E-04    5.62 mm   228.04 um    30.88 um  
   6.00 GeV   1.990E+00  6.485E-04    6.52 mm   261.47 um    35.56 um  
   6.50 GeV   1.886E+00  6.029E-04    7.48 mm   294.44 um    40.48 um  
   7.00 GeV   1.796E+00  5.634E-04    8.48 mm   327.13 um    45.61 um  
   8.00 GeV   1.648E+00  4.988E-04   10.63 mm   447.09 um    56.49 um  
   9.00 GeV   1.532E+00  4.479E-04   12.96 mm   555.65 um    68.11 um  
  10.00 GeV   1.439E+00  4.067E-04   15.46 mm   658.39 um    80.38 um  
  11.00 GeV   1.362E+00  3.727E-04   18.10 mm   757.51 um    93.23 um  
  12.00 GeV   1.297E+00  3.442E-04   20.88 mm   854.07 um   106.59 um  
  13.00 GeV   1.243E+00  3.198E-04   23.80 mm   948.64 um   120.40 um  
  14.00 GeV   1.196E+00  2.988E-04   26.83 mm     1.04 mm   134.62 um  
  15.00 GeV   1.156E+00  2.805E-04   29.98 mm     1.13 mm   149.18 um  
  15.60 GeV   1.135E+00  2.705E-04   31.92 mm     1.17 mm   158.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1457E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
