 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/195Pb_in_al.txt

 Ion = Lead         [82] , Mass = 194.9745 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 194.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.947E-01  4.344E+00      73 A        20 A        14 A   
   5.50 keV   5.188E-01  4.535E+00      77 A        21 A        15 A   
   6.00 keV   5.419E-01  4.715E+00      80 A        21 A        15 A   
   6.50 keV   5.640E-01  4.885E+00      83 A        22 A        16 A   
   7.00 keV   5.853E-01  5.045E+00      86 A        23 A        16 A   
   8.00 keV   6.257E-01  5.342E+00      91 A        24 A        17 A   
   9.00 keV   6.637E-01  5.613E+00      97 A        25 A        18 A   
  10.00 keV   6.996E-01  5.861E+00     102 A        27 A        19 A   
  11.00 keV   7.337E-01  6.091E+00     107 A        28 A        20 A   
  12.00 keV   7.663E-01  6.305E+00     111 A        29 A        21 A   
  13.00 keV   7.976E-01  6.505E+00     116 A        30 A        22 A   
  14.00 keV   8.277E-01  6.692E+00     120 A        31 A        23 A   
  15.00 keV   8.568E-01  6.869E+00     125 A        32 A        23 A   
  16.00 keV   8.849E-01  7.036E+00     129 A        33 A        24 A   
  17.00 keV   9.121E-01  7.195E+00     133 A        33 A        25 A   
  18.00 keV   9.385E-01  7.345E+00     137 A        34 A        26 A   
  20.00 keV   9.893E-01  7.625E+00     145 A        36 A        27 A   
  22.50 keV   1.049E+00  7.942E+00     154 A        38 A        28 A   
  25.00 keV   1.106E+00  8.228E+00     164 A        40 A        30 A   
  27.50 keV   1.160E+00  8.489E+00     172 A        41 A        32 A   
  30.00 keV   1.212E+00  8.728E+00     181 A        43 A        33 A   
  32.50 keV   1.261E+00  8.948E+00     189 A        45 A        34 A   
  35.00 keV   1.309E+00  9.151E+00     197 A        46 A        36 A   
  37.50 keV   1.355E+00  9.341E+00     205 A        48 A        37 A   
  40.00 keV   1.399E+00  9.518E+00     213 A        49 A        38 A   
  45.00 keV   1.484E+00  9.839E+00     228 A        52 A        41 A   
  50.00 keV   1.564E+00  1.012E+01     243 A        55 A        43 A   
  55.00 keV   1.641E+00  1.038E+01     257 A        58 A        45 A   
  60.00 keV   1.714E+00  1.061E+01     271 A        60 A        48 A   
  65.00 keV   1.784E+00  1.082E+01     284 A        63 A        50 A   
  70.00 keV   1.851E+00  1.101E+01     298 A        65 A        52 A   
  80.00 keV   1.979E+00  1.134E+01     323 A        70 A        56 A   
  90.00 keV   2.099E+00  1.163E+01     348 A        74 A        60 A   
 100.00 keV   2.212E+00  1.187E+01     373 A        78 A        64 A   
 110.00 keV   2.320E+00  1.208E+01     397 A        82 A        67 A   
 120.00 keV   2.423E+00  1.227E+01     420 A        86 A        71 A   
 130.00 keV   2.522E+00  1.243E+01     443 A        90 A        74 A   
 140.00 keV   2.617E+00  1.258E+01     466 A        94 A        78 A   
 150.00 keV   2.709E+00  1.271E+01     488 A        97 A        81 A   
 160.00 keV   2.798E+00  1.282E+01     510 A       101 A        84 A   
 170.00 keV   2.884E+00  1.292E+01     532 A       105 A        88 A   
 180.00 keV   2.968E+00  1.302E+01     554 A       108 A        91 A   
 200.00 keV   3.128E+00  1.317E+01     596 A       115 A        97 A   
 225.00 keV   3.318E+00  1.332E+01     648 A       123 A       104 A   
 250.00 keV   3.498E+00  1.344E+01     700 A       131 A       112 A   
 275.00 keV   3.668E+00  1.352E+01     750 A       139 A       119 A   
 300.00 keV   3.832E+00  1.359E+01     800 A       146 A       125 A   
 325.00 keV   3.988E+00  1.363E+01     850 A       154 A       132 A   
 350.00 keV   4.139E+00  1.366E+01     899 A       161 A       139 A   
 375.00 keV   4.284E+00  1.368E+01     947 A       168 A       145 A   
 400.00 keV   4.568E+00  1.368E+01     995 A       175 A       152 A   
 450.00 keV   5.383E+00  1.367E+01    1088 A       189 A       164 A   
 500.00 keV   5.963E+00  1.363E+01    1178 A       201 A       176 A   
 550.00 keV   6.376E+00  1.357E+01    1267 A       213 A       187 A   
 600.00 keV   6.671E+00  1.349E+01    1354 A       225 A       198 A   
 650.00 keV   6.884E+00  1.341E+01    1440 A       237 A       209 A   
 700.00 keV   7.041E+00  1.332E+01    1526 A       248 A       219 A   
 800.00 keV   7.251E+00  1.312E+01    1699 A       270 A       240 A   
 900.00 keV   7.390E+00  1.291E+01    1872 A       292 A       260 A   
   1.00 MeV   7.500E+00  1.270E+01    2046 A       314 A       280 A   
   1.10 MeV   7.601E+00  1.249E+01    2221 A       335 A       299 A   
   1.20 MeV   7.704E+00  1.228E+01    2398 A       356 A       318 A   
   1.30 MeV   7.813E+00  1.207E+01    2576 A       376 A       338 A   
   1.40 MeV   7.928E+00  1.186E+01    2755 A       397 A       357 A   
   1.50 MeV   8.049E+00  1.167E+01    2934 A       417 A       376 A   
   1.60 MeV   8.175E+00  1.148E+01    3115 A       437 A       394 A   
   1.70 MeV   8.306E+00  1.129E+01    3296 A       457 A       413 A   
   1.80 MeV   8.440E+00  1.111E+01    3478 A       476 A       432 A   
   2.00 MeV   8.714E+00  1.077E+01    3843 A       516 A       469 A   
   2.25 MeV   9.062E+00  1.037E+01    4302 A       565 A       515 A   
   2.50 MeV   9.408E+00  1.000E+01    4762 A       611 A       560 A   
   2.75 MeV   9.747E+00  9.663E+00    5223 A       657 A       605 A   
   3.00 MeV   1.007E+01  9.349E+00    5684 A       700 A       649 A   
   3.25 MeV   1.039E+01  9.059E+00    6146 A       743 A       693 A   
   3.50 MeV   1.069E+01  8.789E+00    6607 A       784 A       736 A   
   3.75 MeV   1.098E+01  8.537E+00    7068 A       824 A       778 A   
   4.00 MeV   1.125E+01  8.301E+00    7528 A       862 A       820 A   
   4.50 MeV   1.176E+01  7.873E+00    8447 A       941 A       902 A   
   5.00 MeV   1.221E+01  7.494E+00    9364 A      1015 A       981 A   
   5.50 MeV   1.262E+01  7.156E+00    1.03 um     1086 A      1059 A   
   6.00 MeV   1.298E+01  6.852E+00    1.12 um     1153 A      1135 A   
   6.50 MeV   1.331E+01  6.577E+00    1.21 um     1217 A      1210 A   
   7.00 MeV   1.361E+01  6.326E+00    1.30 um     1279 A      1282 A   
   8.00 MeV   1.413E+01  5.887E+00    1.48 um     1407 A      1423 A   
   9.00 MeV   1.458E+01  5.513E+00    1.66 um     1526 A      1559 A   
  10.00 MeV   1.498E+01  5.191E+00    1.84 um     1637 A      1691 A   
  11.00 MeV   1.535E+01  4.910E+00    2.02 um     1742 A      1818 A   
  12.00 MeV   1.570E+01  4.662E+00    2.20 um     1841 A      1941 A   
  13.00 MeV   1.605E+01  4.441E+00    2.38 um     1935 A      2060 A   
  14.00 MeV   1.640E+01  4.243E+00    2.56 um     2024 A      2176 A   
  15.00 MeV   1.676E+01  4.065E+00    2.74 um     2109 A      2288 A   
  16.00 MeV   1.712E+01  3.903E+00    2.91 um     2190 A      2397 A   
  17.00 MeV   1.750E+01  3.755E+00    3.08 um     2267 A      2503 A   
  18.00 MeV   1.788E+01  3.619E+00    3.25 um     2341 A      2605 A   
  20.00 MeV   1.870E+01  3.379E+00    3.59 um     2499 A      2800 A   
  22.50 MeV   1.978E+01  3.126E+00    4.00 um     2688 A      3026 A   
  25.00 MeV   2.092E+01  2.912E+00    4.39 um     2853 A      3234 A   
  27.50 MeV   2.211E+01  2.729E+00    4.77 um     2999 A      3425 A   
  30.00 MeV   2.333E+01  2.570E+00    5.13 um     3129 A      3601 A   
  32.50 MeV   2.457E+01  2.431E+00    5.47 um     3244 A      3763 A   
  35.00 MeV   2.581E+01  2.307E+00    5.81 um     3347 A      3912 A   
  37.50 MeV   2.705E+01  2.198E+00    6.13 um     3440 A      4050 A   
  40.00 MeV   2.829E+01  2.099E+00    6.44 um     3525 A      4177 A   
  45.00 MeV   3.071E+01  1.928E+00    7.02 um     3717 A      4406 A   
  50.00 MeV   3.305E+01  1.786E+00    7.57 um     3877 A      4605 A   
  55.00 MeV   3.531E+01  1.665E+00    8.08 um     4012 A      4780 A   
  60.00 MeV   3.746E+01  1.562E+00    8.56 um     4130 A      4935 A   
  65.00 MeV   3.951E+01  1.471E+00    9.02 um     4232 A      5074 A   
  70.00 MeV   4.147E+01  1.392E+00    9.46 um     4323 A      5199 A   
  80.00 MeV   4.513E+01  1.258E+00   10.29 um     4553 A      5417 A   
  90.00 MeV   4.845E+01  1.150E+00   11.06 um     4741 A      5600 A   
 100.00 MeV   5.150E+01  1.061E+00   11.78 um     4900 A      5759 A   
 110.00 MeV   5.430E+01  9.852E-01   12.47 um     5037 A      5897 A   
 120.00 MeV   5.689E+01  9.207E-01   13.12 um     5157 A      6020 A   
 130.00 MeV   5.929E+01  8.649E-01   13.74 um     5264 A      6130 A   
 140.00 MeV   6.153E+01  8.160E-01   14.35 um     5361 A      6229 A   
 150.00 MeV   6.361E+01  7.728E-01   14.93 um     5450 A      6320 A   
 160.00 MeV   6.556E+01  7.343E-01   15.50 um     5531 A      6403 A   
 170.00 MeV   6.739E+01  6.998E-01   16.05 um     5606 A      6480 A   
 180.00 MeV   6.911E+01  6.686E-01   16.58 um     5676 A      6552 A   
 200.00 MeV   7.226E+01  6.146E-01   17.62 um     5895 A      6681 A   
 225.00 MeV   7.572E+01  5.590E-01   18.86 um     6184 A      6822 A   
 250.00 MeV   7.874E+01  5.134E-01   20.05 um     6437 A      6946 A   
 275.00 MeV   8.138E+01  4.751E-01   21.19 um     6663 A      7056 A   
 300.00 MeV   8.371E+01  4.426E-01   22.31 um     6868 A      7156 A   
 325.00 MeV   8.577E+01  4.146E-01   23.39 um     7057 A      7247 A   
 350.00 MeV   8.759E+01  3.901E-01   24.45 um     7232 A      7331 A   
 375.00 MeV   8.920E+01  3.686E-01   25.50 um     7396 A      7409 A   
 400.00 MeV   9.069E+01  3.495E-01   26.52 um     7550 A      7482 A   
 450.00 MeV   9.252E+01  3.170E-01   28.53 um     8093 A      7616 A   
 500.00 MeV   9.357E+01  2.904E-01   30.51 um     8585 A      7738 A   
 550.00 MeV   9.463E+01  2.682E-01   32.47 um     9040 A      7850 A   
 600.00 MeV   9.539E+01  2.494E-01   34.41 um     9464 A      7955 A   
 650.00 MeV   9.590E+01  2.332E-01   36.34 um     9864 A      8054 A   
 700.00 MeV   9.622E+01  2.191E-01   38.27 um     1.02 um     8148 A   
 800.00 MeV   9.641E+01  1.958E-01   42.10 um     1.16 um     8324 A   
 900.00 MeV   9.617E+01  1.772E-01   45.93 um     1.28 um     8488 A   
   1.00 GeV   9.565E+01  1.620E-01   49.79 um     1.40 um     8644 A   
   1.10 GeV   9.493E+01  1.494E-01   53.66 um     1.50 um     8794 A   
   1.20 GeV   9.410E+01  1.387E-01   57.57 um     1.60 um     8939 A   
   1.30 GeV   9.319E+01  1.295E-01   61.52 um     1.70 um     9080 A   
   1.40 GeV   9.224E+01  1.216E-01   65.51 um     1.79 um     9219 A   
   1.50 GeV   9.127E+01  1.146E-01   69.53 um     1.88 um     9356 A   
   1.60 GeV   9.029E+01  1.084E-01   73.61 um     1.97 um     9491 A   
   1.70 GeV   8.932E+01  1.029E-01   77.72 um     2.05 um     9625 A   
   1.80 GeV   8.836E+01  9.793E-02   81.88 um     2.14 um     9758 A   
   2.00 GeV   8.649E+01  8.941E-02   90.34 um     2.45 um     1.00 um  
   2.25 GeV   8.429E+01  8.074E-02  101.17 um     2.89 um     1.04 um  
   2.50 GeV   8.223E+01  7.369E-02  112.27 um     3.29 um     1.07 um  
   2.75 GeV   8.030E+01  6.783E-02  123.65 um     3.67 um     1.10 um  
   3.00 GeV   7.849E+01  6.288E-02  135.30 um     4.02 um     1.14 um  
   3.25 GeV   7.678E+01  5.863E-02  147.21 um     4.36 um     1.17 um  
   3.50 GeV   7.516E+01  5.496E-02  159.38 um     4.69 um     1.20 um  
   3.75 GeV   7.361E+01  5.174E-02  171.81 um     5.01 um     1.24 um  
   4.00 GeV   7.213E+01  4.889E-02  184.50 um     5.32 um     1.27 um  
   4.50 GeV   6.931E+01  4.409E-02  210.67 um     6.48 um     1.35 um  
   5.00 GeV   6.665E+01  4.019E-02  237.88 um     7.54 um     1.42 um  
   5.50 GeV   6.412E+01  3.696E-02  266.18 um     8.54 um     1.50 um  
   6.00 GeV   6.169E+01  3.423E-02  295.59 um     9.50 um     1.58 um  
   6.50 GeV   5.942E+01  3.189E-02  326.15 um    10.44 um     1.66 um  
   7.00 GeV   5.733E+01  2.987E-02  357.85 um    11.36 um     1.74 um  
   8.00 GeV   5.361E+01  2.654E-02  424.60 um    14.78 um     1.92 um  
   9.00 GeV   5.042E+01  2.390E-02  495.78 um    17.89 um     2.11 um  
  10.00 GeV   4.764E+01  2.177E-02  571.30 um    20.84 um     2.30 um  
  11.00 GeV   4.520E+01  2.000E-02  651.04 um    23.70 um     2.51 um  
  12.00 GeV   4.305E+01  1.850E-02  734.93 um    26.50 um     2.73 um  
  13.00 GeV   4.114E+01  1.723E-02  822.86 um    29.28 um     2.96 um  
  14.00 GeV   3.942E+01  1.612E-02  914.76 um    32.04 um     3.19 um  
  15.00 GeV   3.787E+01  1.516E-02    1.01 mm    34.79 um     3.44 um  
  16.00 GeV   3.647E+01  1.431E-02    1.11 mm    37.53 um     3.69 um  
  17.00 GeV   3.519E+01  1.355E-02    1.21 mm    40.28 um     3.95 um  
  18.00 GeV   3.403E+01  1.288E-02    1.32 mm    43.03 um     4.22 um  
  20.00 GeV   3.197E+01  1.172E-02    1.54 mm    53.48 um     4.78 um  
  22.50 GeV   2.982E+01  1.054E-02    1.84 mm    68.25 um     5.52 um  
  25.00 GeV   2.802E+01  9.587E-03    2.16 mm    81.91 um     6.30 um  
  27.50 GeV   2.649E+01  8.799E-03    2.50 mm    94.97 um     7.12 um  
  30.00 GeV   2.518E+01  8.135E-03    2.86 mm   107.65 um     7.97 um  
  32.50 GeV   2.405E+01  7.569E-03    3.24 mm   120.08 um     8.86 um  
  35.00 GeV   2.305E+01  7.079E-03    3.63 mm   132.33 um     9.78 um  
  37.50 GeV   2.217E+01  6.651E-03    4.04 mm   144.45 um    10.72 um  
  40.00 GeV   2.139E+01  6.274E-03    4.47 mm   156.46 um    11.69 um  
  45.00 GeV   2.006E+01  5.640E-03    5.36 mm   201.15 um    13.71 um  
  50.00 GeV   1.897E+01  5.126E-03    6.31 mm   241.81 um    15.82 um  
  55.00 GeV   1.807E+01  4.702E-03    7.31 mm   280.12 um    18.01 um  
  60.00 GeV   1.731E+01  4.345E-03    8.35 mm   316.84 um    20.26 um  
  65.00 GeV   1.665E+01  4.040E-03    9.44 mm   352.39 um    22.57 um  
  70.00 GeV   1.608E+01  3.777E-03   10.58 mm   387.01 um    24.94 um  
  78.00 GeV   1.534E+01  3.423E-03   12.46 mm   470.02 um    28.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
