 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/200Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.959E-01  4.277E+00      74 A        20 A        14 A   
   5.50 keV   5.201E-01  4.465E+00      78 A        21 A        15 A   
   6.00 keV   5.433E-01  4.642E+00      81 A        21 A        15 A   
   6.50 keV   5.654E-01  4.809E+00      84 A        22 A        16 A   
   7.00 keV   5.868E-01  4.967E+00      87 A        23 A        16 A   
   8.00 keV   6.273E-01  5.259E+00      93 A        24 A        18 A   
   9.00 keV   6.654E-01  5.525E+00      98 A        25 A        18 A   
  10.00 keV   7.014E-01  5.769E+00     103 A        27 A        19 A   
  11.00 keV   7.356E-01  5.995E+00     108 A        28 A        20 A   
  12.00 keV   7.683E-01  6.205E+00     113 A        29 A        21 A   
  13.00 keV   7.997E-01  6.402E+00     118 A        30 A        22 A   
  14.00 keV   8.299E-01  6.586E+00     123 A        31 A        23 A   
  15.00 keV   8.590E-01  6.760E+00     127 A        32 A        23 A   
  16.00 keV   8.871E-01  6.924E+00     131 A        33 A        24 A   
  17.00 keV   9.145E-01  7.080E+00     135 A        33 A        25 A   
  18.00 keV   9.410E-01  7.228E+00     140 A        34 A        26 A   
  20.00 keV   9.919E-01  7.503E+00     148 A        36 A        27 A   
  22.50 keV   1.052E+00  7.814E+00     157 A        38 A        29 A   
  25.00 keV   1.109E+00  8.096E+00     166 A        40 A        30 A   
  27.50 keV   1.163E+00  8.351E+00     175 A        42 A        32 A   
  30.00 keV   1.215E+00  8.586E+00     184 A        43 A        33 A   
  32.50 keV   1.264E+00  8.802E+00     192 A        45 A        34 A   
  35.00 keV   1.312E+00  9.002E+00     201 A        46 A        36 A   
  37.50 keV   1.358E+00  9.188E+00     209 A        48 A        37 A   
  40.00 keV   1.403E+00  9.362E+00     217 A        49 A        38 A   
  45.00 keV   1.488E+00  9.677E+00     232 A        52 A        41 A   
  50.00 keV   1.568E+00  9.957E+00     247 A        55 A        43 A   
  55.00 keV   1.645E+00  1.021E+01     261 A        58 A        46 A   
  60.00 keV   1.718E+00  1.043E+01     275 A        60 A        48 A   
  65.00 keV   1.788E+00  1.064E+01     289 A        63 A        50 A   
  70.00 keV   1.856E+00  1.082E+01     303 A        65 A        52 A   
  80.00 keV   1.984E+00  1.115E+01     329 A        70 A        56 A   
  90.00 keV   2.104E+00  1.143E+01     354 A        74 A        60 A   
 100.00 keV   2.218E+00  1.167E+01     379 A        78 A        64 A   
 110.00 keV   2.326E+00  1.188E+01     403 A        82 A        68 A   
 120.00 keV   2.430E+00  1.206E+01     427 A        86 A        71 A   
 130.00 keV   2.529E+00  1.222E+01     451 A        90 A        75 A   
 140.00 keV   2.624E+00  1.236E+01     474 A        94 A        78 A   
 150.00 keV   2.716E+00  1.249E+01     496 A        98 A        81 A   
 160.00 keV   2.805E+00  1.260E+01     519 A       101 A        85 A   
 170.00 keV   2.892E+00  1.270E+01     541 A       105 A        88 A   
 180.00 keV   2.976E+00  1.279E+01     563 A       108 A        91 A   
 200.00 keV   3.137E+00  1.294E+01     606 A       115 A        97 A   
 225.00 keV   3.327E+00  1.309E+01     659 A       123 A       105 A   
 250.00 keV   3.507E+00  1.320E+01     711 A       131 A       112 A   
 275.00 keV   3.678E+00  1.328E+01     763 A       139 A       119 A   
 300.00 keV   3.841E+00  1.335E+01     813 A       147 A       126 A   
 325.00 keV   3.998E+00  1.339E+01     863 A       154 A       133 A   
 350.00 keV   4.149E+00  1.342E+01     913 A       161 A       139 A   
 375.00 keV   4.295E+00  1.343E+01     962 A       168 A       146 A   
 400.00 keV   4.437E+00  1.343E+01    1011 A       175 A       152 A   
 450.00 keV   5.210E+00  1.342E+01    1107 A       189 A       164 A   
 500.00 keV   5.774E+00  1.338E+01    1199 A       202 A       176 A   
 550.00 keV   6.187E+00  1.332E+01    1289 A       214 A       188 A   
 600.00 keV   6.495E+00  1.325E+01    1378 A       226 A       199 A   
 650.00 keV   6.727E+00  1.316E+01    1467 A       237 A       210 A   
 700.00 keV   6.907E+00  1.307E+01    1555 A       249 A       220 A   
 800.00 keV   7.167E+00  1.288E+01    1731 A       271 A       241 A   
 900.00 keV   7.353E+00  1.267E+01    1907 A       293 A       261 A   
   1.00 MeV   7.503E+00  1.246E+01    2083 A       315 A       281 A   
   1.10 MeV   7.636E+00  1.225E+01    2261 A       336 A       301 A   
   1.20 MeV   7.762E+00  1.204E+01    2439 A       357 A       320 A   
   1.30 MeV   7.885E+00  1.183E+01    2619 A       377 A       339 A   
   1.40 MeV   8.008E+00  1.163E+01    2799 A       397 A       358 A   
   1.50 MeV   8.131E+00  1.144E+01    2980 A       417 A       377 A   
   1.60 MeV   8.255E+00  1.125E+01    3162 A       437 A       396 A   
   1.70 MeV   8.378E+00  1.107E+01    3345 A       457 A       414 A   
   1.80 MeV   8.502E+00  1.089E+01    3529 A       476 A       433 A   
   2.00 MeV   8.749E+00  1.055E+01    3898 A       515 A       470 A   
   2.25 MeV   9.054E+00  1.016E+01    4361 A       563 A       516 A   
   2.50 MeV   9.352E+00  9.800E+00    4828 A       610 A       561 A   
   2.75 MeV   9.641E+00  9.467E+00    5296 A       655 A       606 A   
   3.00 MeV   9.921E+00  9.160E+00    5766 A       699 A       650 A   
   3.25 MeV   1.019E+01  8.874E+00    6236 A       741 A       693 A   
   3.50 MeV   1.045E+01  8.609E+00    6708 A       783 A       736 A   
   3.75 MeV   1.070E+01  8.362E+00    7179 A       823 A       779 A   
   4.00 MeV   1.094E+01  8.130E+00    7651 A       862 A       821 A   
   4.50 MeV   1.139E+01  7.710E+00    8596 A       942 A       904 A   
   5.00 MeV   1.181E+01  7.338E+00    9539 A      1018 A       985 A   
   5.50 MeV   1.220E+01  7.007E+00    1.05 um     1090 A      1064 A   
   6.00 MeV   1.256E+01  6.708E+00    1.14 um     1158 A      1142 A   
   6.50 MeV   1.289E+01  6.438E+00    1.24 um     1224 A      1218 A   
   7.00 MeV   1.321E+01  6.193E+00    1.33 um     1287 A      1292 A   
   8.00 MeV   1.379E+01  5.762E+00    1.52 um     1417 A      1435 A   
   9.00 MeV   1.431E+01  5.396E+00    1.70 um     1538 A      1573 A   
  10.00 MeV   1.480E+01  5.080E+00    1.88 um     1649 A      1706 A   
  11.00 MeV   1.526E+01  4.804E+00    2.07 um     1754 A      1833 A   
  12.00 MeV   1.571E+01  4.561E+00    2.25 um     1852 A      1956 A   
  13.00 MeV   1.615E+01  4.345E+00    2.43 um     1944 A      2074 A   
  14.00 MeV   1.658E+01  4.152E+00    2.60 um     2031 A      2189 A   
  15.00 MeV   1.701E+01  3.977E+00    2.78 um     2114 A      2299 A   
  16.00 MeV   1.744E+01  3.818E+00    2.95 um     2191 A      2405 A   
  17.00 MeV   1.787E+01  3.673E+00    3.12 um     2265 A      2507 A   
  18.00 MeV   1.831E+01  3.541E+00    3.29 um     2336 A      2606 A   
  20.00 MeV   1.919E+01  3.306E+00    3.62 um     2487 A      2794 A   
  22.50 MeV   2.030E+01  3.057E+00    4.02 um     2666 A      3011 A   
  25.00 MeV   2.144E+01  2.848E+00    4.41 um     2824 A      3209 A   
  27.50 MeV   2.258E+01  2.669E+00    4.78 um     2963 A      3392 A   
  30.00 MeV   2.372E+01  2.513E+00    5.13 um     3087 A      3560 A   
  32.50 MeV   2.486E+01  2.377E+00    5.48 um     3199 A      3715 A   
  35.00 MeV   2.600E+01  2.256E+00    5.81 um     3299 A      3859 A   
  37.50 MeV   2.712E+01  2.149E+00    6.13 um     3390 A      3992 A   
  40.00 MeV   2.823E+01  2.052E+00    6.43 um     3472 A      4115 A   
  45.00 MeV   3.039E+01  1.885E+00    7.02 um     3665 A      4338 A   
  50.00 MeV   3.248E+01  1.746E+00    7.58 um     3827 A      4534 A   
  55.00 MeV   3.448E+01  1.628E+00    8.10 um     3965 A      4707 A   
  60.00 MeV   3.641E+01  1.527E+00    8.60 um     4086 A      4862 A   
  65.00 MeV   3.825E+01  1.438E+00    9.07 um     4193 A      5002 A   
  70.00 MeV   4.001E+01  1.360E+00    9.53 um     4288 A      5129 A   
  80.00 MeV   4.333E+01  1.230E+00   10.39 um     4532 A      5350 A   
  90.00 MeV   4.639E+01  1.124E+00   11.19 um     4733 A      5538 A   
 100.00 MeV   4.921E+01  1.037E+00   11.94 um     4903 A      5702 A   
 110.00 MeV   5.184E+01  9.630E-01   12.66 um     5050 A      5845 A   
 120.00 MeV   5.429E+01  9.000E-01   13.34 um     5179 A      5972 A   
 130.00 MeV   5.658E+01  8.453E-01   14.00 um     5295 A      6087 A   
 140.00 MeV   5.873E+01  7.975E-01   14.63 um     5399 A      6190 A   
 150.00 MeV   6.074E+01  7.553E-01   15.24 um     5493 A      6285 A   
 160.00 MeV   6.264E+01  7.177E-01   15.83 um     5580 A      6372 A   
 170.00 MeV   6.444E+01  6.839E-01   16.41 um     5661 A      6452 A   
 180.00 MeV   6.613E+01  6.535E-01   16.97 um     5736 A      6527 A   
 200.00 MeV   6.924E+01  6.006E-01   18.05 um     5970 A      6662 A   
 225.00 MeV   7.269E+01  5.463E-01   19.34 um     6278 A      6810 A   
 250.00 MeV   7.573E+01  5.017E-01   20.58 um     6547 A      6940 A   
 275.00 MeV   7.840E+01  4.643E-01   21.77 um     6786 A      7055 A   
 300.00 MeV   8.077E+01  4.325E-01   22.93 um     7001 A      7159 A   
 325.00 MeV   8.286E+01  4.051E-01   24.05 um     7199 A      7254 A   
 350.00 MeV   8.472E+01  3.812E-01   25.15 um     7382 A      7341 A   
 375.00 MeV   8.636E+01  3.602E-01   26.23 um     7553 A      7422 A   
 400.00 MeV   8.783E+01  3.415E-01   27.28 um     7714 A      7498 A   
 450.00 MeV   9.004E+01  3.098E-01   29.35 um     8277 A      7637 A   
 500.00 MeV   9.103E+01  2.838E-01   31.39 um     8785 A      7763 A   
 550.00 MeV   9.214E+01  2.621E-01   33.40 um     9253 A      7879 A   
 600.00 MeV   9.294E+01  2.437E-01   35.40 um     9690 A      7987 A   
 650.00 MeV   9.350E+01  2.279E-01   37.38 um     1.01 um     8089 A   
 700.00 MeV   9.385E+01  2.141E-01   39.35 um     1.05 um     8186 A   
 800.00 MeV   9.408E+01  1.913E-01   43.28 um     1.19 um     8367 A   
 900.00 MeV   9.387E+01  1.731E-01   47.21 um     1.31 um     8535 A   
   1.00 GeV   9.337E+01  1.583E-01   51.15 um     1.43 um     8695 A   
   1.10 GeV   9.267E+01  1.460E-01   55.13 um     1.54 um     8849 A   
   1.20 GeV   9.185E+01  1.355E-01   59.13 um     1.64 um     8997 A   
   1.30 GeV   9.095E+01  1.266E-01   63.17 um     1.74 um     9142 A   
   1.40 GeV   9.001E+01  1.188E-01   67.26 um     1.83 um     9284 A   
   1.50 GeV   8.905E+01  1.119E-01   71.39 um     1.93 um     9424 A   
   1.60 GeV   8.809E+01  1.059E-01   75.56 um     2.01 um     9562 A   
   1.70 GeV   8.714E+01  1.005E-01   79.78 um     2.10 um     9699 A   
   1.80 GeV   8.619E+01  9.568E-02   84.04 um     2.19 um     9835 A   
   2.00 GeV   8.437E+01  8.735E-02   92.72 um     2.51 um     1.01 um  
   2.25 GeV   8.222E+01  7.888E-02  103.82 um     2.96 um     1.04 um  
   2.50 GeV   8.023E+01  7.199E-02  115.20 um     3.37 um     1.08 um  
   2.75 GeV   7.837E+01  6.626E-02  126.86 um     3.76 um     1.11 um  
   3.00 GeV   7.664E+01  6.143E-02  138.79 um     4.12 um     1.15 um  
   3.25 GeV   7.502E+01  5.728E-02  150.98 um     4.47 um     1.18 um  
   3.50 GeV   7.348E+01  5.369E-02  163.44 um     4.80 um     1.22 um  
   3.75 GeV   7.203E+01  5.054E-02  176.15 um     5.13 um     1.25 um  
   4.00 GeV   7.063E+01  4.776E-02  189.11 um     5.45 um     1.29 um  
   4.50 GeV   6.799E+01  4.307E-02  215.80 um     6.63 um     1.36 um  
   5.00 GeV   6.551E+01  3.926E-02  243.52 um     7.71 um     1.43 um  
   5.50 GeV   6.314E+01  3.610E-02  272.28 um     8.72 um     1.51 um  
   6.00 GeV   6.087E+01  3.343E-02  302.12 um     9.69 um     1.59 um  
   6.50 GeV   5.867E+01  3.115E-02  333.08 um    10.63 um     1.67 um  
   7.00 GeV   5.665E+01  2.918E-02  365.17 um    11.56 um     1.76 um  
   8.00 GeV   5.305E+01  2.592E-02  432.67 um    15.00 um     1.93 um  
   9.00 GeV   4.995E+01  2.335E-02  504.56 um    18.12 um     2.12 um  
  10.00 GeV   4.724E+01  2.126E-02  580.75 um    21.09 um     2.32 um  
  11.00 GeV   4.486E+01  1.953E-02  661.14 um    23.96 um     2.52 um  
  12.00 GeV   4.275E+01  1.807E-02  745.66 um    26.78 um     2.74 um  
  13.00 GeV   4.086E+01  1.683E-02  834.20 um    29.57 um     2.96 um  
  14.00 GeV   3.918E+01  1.575E-02  926.69 um    32.34 um     3.19 um  
  15.00 GeV   3.765E+01  1.481E-02    1.02 mm    35.09 um     3.43 um  
  16.00 GeV   3.627E+01  1.398E-02    1.12 mm    37.85 um     3.68 um  
  17.00 GeV   3.501E+01  1.324E-02    1.23 mm    40.60 um     3.94 um  
  18.00 GeV   3.386E+01  1.258E-02    1.33 mm    43.36 um     4.20 um  
  20.00 GeV   3.182E+01  1.144E-02    1.56 mm    53.83 um     4.75 um  
  22.50 GeV   2.969E+01  1.030E-02    1.86 mm    68.65 um     5.48 um  
  25.00 GeV   2.790E+01  9.364E-03    2.18 mm    82.36 um     6.25 um  
  27.50 GeV   2.638E+01  8.594E-03    2.52 mm    95.45 um     7.05 um  
  30.00 GeV   2.508E+01  7.946E-03    2.88 mm   108.17 um     7.89 um  
  32.50 GeV   2.395E+01  7.393E-03    3.26 mm   120.64 um     8.76 um  
  35.00 GeV   2.295E+01  6.914E-03    3.66 mm   132.94 um     9.66 um  
  37.50 GeV   2.208E+01  6.496E-03    4.07 mm   145.10 um    10.59 um  
  40.00 GeV   2.130E+01  6.128E-03    4.49 mm   157.16 um    11.54 um  
  45.00 GeV   1.997E+01  5.508E-03    5.39 mm   202.05 um    13.53 um  
  50.00 GeV   1.888E+01  5.007E-03    6.34 mm   242.91 um    15.60 um  
  55.00 GeV   1.798E+01  4.592E-03    7.35 mm   281.43 um    17.75 um  
  60.00 GeV   1.721E+01  4.244E-03    8.40 mm   318.36 um    19.96 um  
  65.00 GeV   1.656E+01  3.946E-03    9.50 mm   354.13 um    22.24 um  
  70.00 GeV   1.599E+01  3.689E-03   10.63 mm   388.97 um    24.56 um  
  80.00 GeV   1.505E+01  3.267E-03   13.02 mm   515.04 um    29.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
