 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/147Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.993E-01  4.324E+00      68 A        21 A        15 A   
   5.50 keV   5.236E-01  4.500E+00      71 A        21 A        16 A   
   6.00 keV   5.469E-01  4.665E+00      74 A        22 A        16 A   
   6.50 keV   5.693E-01  4.819E+00      77 A        23 A        17 A   
   7.00 keV   5.908E-01  4.965E+00      80 A        24 A        17 A   
   8.00 keV   6.315E-01  5.232E+00      85 A        25 A        19 A   
   9.00 keV   6.699E-01  5.473E+00      91 A        26 A        20 A   
  10.00 keV   7.061E-01  5.693E+00      96 A        28 A        21 A   
  11.00 keV   7.405E-01  5.895E+00     101 A        29 A        22 A   
  12.00 keV   7.735E-01  6.081E+00     106 A        30 A        22 A   
  13.00 keV   8.051E-01  6.254E+00     110 A        31 A        23 A   
  14.00 keV   8.355E-01  6.416E+00     115 A        32 A        24 A   
  15.00 keV   8.648E-01  6.567E+00     119 A        33 A        25 A   
  16.00 keV   8.931E-01  6.709E+00     123 A        34 A        26 A   
  17.00 keV   9.206E-01  6.843E+00     128 A        35 A        27 A   
  18.00 keV   9.473E-01  6.970E+00     132 A        36 A        28 A   
  20.00 keV   9.986E-01  7.204E+00     140 A        38 A        29 A   
  22.50 keV   1.059E+00  7.465E+00     149 A        40 A        31 A   
  25.00 keV   1.116E+00  7.699E+00     159 A        42 A        33 A   
  27.50 keV   1.171E+00  7.909E+00     168 A        44 A        34 A   
  30.00 keV   1.223E+00  8.100E+00     177 A        46 A        36 A   
  32.50 keV   1.273E+00  8.274E+00     185 A        48 A        38 A   
  35.00 keV   1.321E+00  8.433E+00     194 A        50 A        39 A   
  37.50 keV   1.367E+00  8.580E+00     202 A        52 A        41 A   
  40.00 keV   1.412E+00  8.716E+00     210 A        53 A        42 A   
  45.00 keV   1.498E+00  8.960E+00     226 A        57 A        45 A   
  50.00 keV   1.579E+00  9.172E+00     242 A        60 A        48 A   
  55.00 keV   1.656E+00  9.358E+00     257 A        63 A        51 A   
  60.00 keV   1.730E+00  9.523E+00     272 A        66 A        53 A   
  65.00 keV   1.800E+00  9.670E+00     287 A        69 A        56 A   
  70.00 keV   1.868E+00  9.802E+00     301 A        72 A        58 A   
  80.00 keV   1.997E+00  1.003E+01     329 A        77 A        63 A   
  90.00 keV   2.118E+00  1.021E+01     357 A        83 A        68 A   
 100.00 keV   2.233E+00  1.037E+01     383 A        88 A        72 A   
 110.00 keV   2.342E+00  1.049E+01     410 A        93 A        76 A   
 120.00 keV   2.446E+00  1.060E+01     436 A        97 A        81 A   
 130.00 keV   2.546E+00  1.069E+01     461 A       102 A        85 A   
 140.00 keV   2.642E+00  1.076E+01     487 A       107 A        89 A   
 150.00 keV   2.735E+00  1.083E+01     512 A       111 A        93 A   
 160.00 keV   2.824E+00  1.088E+01     536 A       116 A        97 A   
 170.00 keV   2.911E+00  1.092E+01     561 A       120 A       101 A   
 180.00 keV   2.996E+00  1.096E+01     585 A       124 A       104 A   
 200.00 keV   3.158E+00  1.101E+01     634 A       133 A       112 A   
 225.00 keV   3.349E+00  1.104E+01     693 A       143 A       121 A   
 250.00 keV   3.530E+00  1.106E+01     752 A       153 A       130 A   
 275.00 keV   3.703E+00  1.105E+01     810 A       163 A       138 A   
 300.00 keV   3.807E+00  1.102E+01     868 A       173 A       147 A   
 325.00 keV   3.780E+00  1.099E+01     926 A       182 A       155 A   
 350.00 keV   3.824E+00  1.095E+01     984 A       192 A       163 A   
 375.00 keV   3.919E+00  1.090E+01    1042 A       201 A       171 A   
 400.00 keV   4.046E+00  1.085E+01    1100 A       210 A       179 A   
 450.00 keV   4.354E+00  1.073E+01    1215 A       229 A       195 A   
 500.00 keV   4.680E+00  1.060E+01    1328 A       246 A       211 A   
 550.00 keV   4.993E+00  1.046E+01    1441 A       263 A       226 A   
 600.00 keV   5.277E+00  1.033E+01    1553 A       280 A       241 A   
 650.00 keV   5.527E+00  1.019E+01    1663 A       296 A       255 A   
 700.00 keV   5.743E+00  1.005E+01    1774 A       312 A       269 A   
 800.00 keV   6.084E+00  9.776E+00    1994 A       343 A       297 A   
 900.00 keV   6.328E+00  9.514E+00    2215 A       373 A       325 A   
   1.00 MeV   6.503E+00  9.263E+00    2436 A       403 A       352 A   
   1.10 MeV   6.631E+00  9.025E+00    2660 A       432 A       378 A   
   1.20 MeV   6.727E+00  8.798E+00    2885 A       460 A       405 A   
   1.30 MeV   6.803E+00  8.583E+00    3113 A       488 A       431 A   
   1.40 MeV   6.867E+00  8.380E+00    3344 A       516 A       457 A   
   1.50 MeV   6.924E+00  8.186E+00    3576 A       544 A       483 A   
   1.60 MeV   6.977E+00  8.003E+00    3811 A       571 A       509 A   
   1.70 MeV   7.030E+00  7.828E+00    4049 A       598 A       535 A   
   1.80 MeV   7.084E+00  7.663E+00    4288 A       625 A       561 A   
   2.00 MeV   7.199E+00  7.354E+00    4773 A       680 A       613 A   
   2.25 MeV   7.359E+00  7.007E+00    5388 A       748 A       678 A   
   2.50 MeV   7.539E+00  6.697E+00    6010 A       814 A       742 A   
   2.75 MeV   7.735E+00  6.417E+00    6638 A       878 A       807 A   
   3.00 MeV   7.946E+00  6.163E+00    7270 A       940 A       871 A   
   3.25 MeV   8.167E+00  5.932E+00    7904 A      1001 A       935 A   
   3.50 MeV   8.396E+00  5.720E+00    8539 A      1059 A       997 A   
   3.75 MeV   8.631E+00  5.526E+00    9172 A      1115 A      1059 A   
   4.00 MeV   8.869E+00  5.347E+00    9804 A      1170 A      1121 A   
   4.50 MeV   9.348E+00  5.026E+00    1.11 um     1279 A      1240 A   
   5.00 MeV   9.826E+00  4.747E+00    1.23 um     1381 A      1356 A   
   5.50 MeV   1.029E+01  4.502E+00    1.35 um     1475 A      1467 A   
   6.00 MeV   1.075E+01  4.285E+00    1.47 um     1563 A      1574 A   
   6.50 MeV   1.120E+01  4.091E+00    1.59 um     1646 A      1677 A   
   7.00 MeV   1.163E+01  3.917E+00    1.71 um     1723 A      1776 A   
   8.00 MeV   1.247E+01  3.614E+00    1.94 um     1878 A      1963 A   
   9.00 MeV   1.326E+01  3.361E+00    2.16 um     2014 A      2137 A   
  10.00 MeV   1.402E+01  3.146E+00    2.38 um     2136 A      2297 A   
  11.00 MeV   1.476E+01  2.960E+00    2.58 um     2246 A      2447 A   
  12.00 MeV   1.547E+01  2.798E+00    2.79 um     2346 A      2587 A   
  13.00 MeV   1.617E+01  2.654E+00    2.98 um     2436 A      2717 A   
  14.00 MeV   1.686E+01  2.527E+00    3.17 um     2519 A      2839 A   
  15.00 MeV   1.754E+01  2.413E+00    3.36 um     2595 A      2954 A   
  16.00 MeV   1.821E+01  2.310E+00    3.54 um     2665 A      3062 A   
  17.00 MeV   1.888E+01  2.216E+00    3.72 um     2730 A      3163 A   
  18.00 MeV   1.954E+01  2.131E+00    3.89 um     2790 A      3259 A   
  20.00 MeV   2.085E+01  1.980E+00    4.22 um     2917 A      3435 A   
  22.50 MeV   2.245E+01  1.823E+00    4.60 um     3061 A      3631 A   
  25.00 MeV   2.401E+01  1.691E+00    4.97 um     3184 A      3803 A   
  27.50 MeV   2.553E+01  1.579E+00    5.32 um     3289 A      3956 A   
  30.00 MeV   2.701E+01  1.483E+00    5.65 um     3381 A      4093 A   
  32.50 MeV   2.844E+01  1.398E+00    5.96 um     3462 A      4217 A   
  35.00 MeV   2.981E+01  1.324E+00    6.27 um     3535 A      4329 A   
  37.50 MeV   3.114E+01  1.258E+00    6.56 um     3600 A      4432 A   
  40.00 MeV   3.242E+01  1.199E+00    6.83 um     3658 A      4526 A   
  45.00 MeV   3.483E+01  1.098E+00    7.36 um     3797 A      4693 A   
  50.00 MeV   3.707E+01  1.014E+00    7.86 um     3915 A      4837 A   
  55.00 MeV   3.915E+01  9.427E-01    8.33 um     4016 A      4964 A   
  60.00 MeV   4.107E+01  8.818E-01    8.78 um     4105 A      5077 A   
  65.00 MeV   4.287E+01  8.290E-01    9.21 um     4184 A      5178 A   
  70.00 MeV   4.455E+01  7.827E-01    9.63 um     4255 A      5270 A   
  80.00 MeV   4.760E+01  7.053E-01   10.42 um     4448 A      5430 A   
  90.00 MeV   5.031E+01  6.430E-01   11.16 um     4612 A      5567 A   
 100.00 MeV   5.274E+01  5.916E-01   11.87 um     4754 A      5686 A   
 110.00 MeV   5.493E+01  5.484E-01   12.55 um     4879 A      5792 A   
 120.00 MeV   5.692E+01  5.116E-01   13.20 um     4992 A      5887 A   
 130.00 MeV   5.874E+01  4.798E-01   13.84 um     5095 A      5972 A   
 140.00 MeV   6.041E+01  4.520E-01   14.45 um     5189 A      6051 A   
 150.00 MeV   6.195E+01  4.275E-01   15.05 um     5277 A      6123 A   
 160.00 MeV   6.338E+01  4.057E-01   15.64 um     5358 A      6190 A   
 170.00 MeV   6.470E+01  3.862E-01   16.21 um     5435 A      6253 A   
 180.00 MeV   6.593E+01  3.686E-01   16.77 um     5507 A      6311 A   
 200.00 MeV   6.815E+01  3.382E-01   17.87 um     5746 A      6418 A   
 225.00 MeV   7.054E+01  3.070E-01   19.20 um     6071 A      6538 A   
 250.00 MeV   7.257E+01  2.815E-01   20.48 um     6360 A      6644 A   
 275.00 MeV   7.431E+01  2.601E-01   21.74 um     6622 A      6741 A   
 300.00 MeV   7.584E+01  2.420E-01   22.97 um     6863 A      6829 A   
 325.00 MeV   7.698E+01  2.264E-01   24.17 um     7088 A      6911 A   
 350.00 MeV   7.742E+01  2.128E-01   25.37 um     7300 A      6988 A   
 375.00 MeV   7.806E+01  2.009E-01   26.55 um     7504 A      7061 A   
 400.00 MeV   7.865E+01  1.903E-01   27.73 um     7698 A      7131 A   
 450.00 MeV   7.953E+01  1.724E-01   30.06 um     8397 A      7260 A   
 500.00 MeV   8.008E+01  1.577E-01   32.38 um     9029 A      7380 A   
 550.00 MeV   8.038E+01  1.455E-01   34.68 um     9614 A      7493 A   
 600.00 MeV   8.049E+01  1.351E-01   36.97 um     1.02 um     7600 A   
 650.00 MeV   8.045E+01  1.262E-01   39.27 um     1.07 um     7703 A   
 700.00 MeV   8.028E+01  1.185E-01   41.57 um     1.12 um     7801 A   
 800.00 MeV   7.968E+01  1.057E-01   46.19 um     1.30 um     7990 A   
 900.00 MeV   7.885E+01  9.558E-02   50.85 um     1.46 um     8171 A   
   1.00 GeV   7.787E+01  8.730E-02   55.57 um     1.60 um     8345 A   
   1.10 GeV   7.682E+01  8.042E-02   60.35 um     1.74 um     8516 A   
   1.20 GeV   7.572E+01  7.460E-02   65.20 um     1.87 um     8684 A   
   1.30 GeV   7.460E+01  6.961E-02   70.12 um     2.00 um     8850 A   
   1.40 GeV   7.349E+01  6.528E-02   75.11 um     2.12 um     9015 A   
   1.50 GeV   7.239E+01  6.149E-02   80.18 um     2.24 um     9180 A   
   1.60 GeV   7.130E+01  5.814E-02   85.33 um     2.36 um     9344 A   
   1.70 GeV   7.024E+01  5.515E-02   90.55 um     2.47 um     9509 A   
   1.80 GeV   6.921E+01  5.247E-02   95.86 um     2.58 um     9675 A   
   2.00 GeV   6.721E+01  4.787E-02  106.71 um     3.01 um     1.00 um  
   2.25 GeV   6.486E+01  4.318E-02  120.71 um     3.60 um     1.04 um  
   2.50 GeV   6.266E+01  3.938E-02  135.22 um     4.15 um     1.09 um  
   2.75 GeV   6.059E+01  3.622E-02  150.23 um     4.66 um     1.13 um  
   3.00 GeV   5.863E+01  3.355E-02  165.75 um     5.15 um     1.18 um  
   3.25 GeV   5.678E+01  3.127E-02  181.78 um     5.63 um     1.22 um  
   3.50 GeV   5.502E+01  2.929E-02  198.33 um     6.10 um     1.27 um  
   3.75 GeV   5.334E+01  2.756E-02  215.40 um     6.56 um     1.32 um  
   4.00 GeV   5.174E+01  2.604E-02  233.01 um     7.02 um     1.37 um  
   4.50 GeV   4.874E+01  2.346E-02  269.86 um     8.75 um     1.48 um  
   5.00 GeV   4.599E+01  2.137E-02  308.94 um    10.35 um     1.59 um  
   5.50 GeV   4.357E+01  1.964E-02  350.28 um    11.89 um     1.71 um  
   6.00 GeV   4.143E+01  1.818E-02  393.83 um    13.39 um     1.83 um  
   6.50 GeV   3.951E+01  1.693E-02  439.56 um    14.88 um     1.96 um  
   7.00 GeV   3.779E+01  1.585E-02  487.44 um    16.35 um     2.10 um  
   8.00 GeV   3.484E+01  1.407E-02  589.45 um    21.81 um     2.39 um  
   9.00 GeV   3.238E+01  1.266E-02  699.66 um    26.81 um     2.70 um  
  10.00 GeV   3.030E+01  1.152E-02  817.82 um    31.60 um     3.04 um  
  11.00 GeV   2.853E+01  1.058E-02  943.70 um    36.28 um     3.39 um  
  12.00 GeV   2.699E+01  9.787E-03    1.08 mm    40.90 um     3.76 um  
  13.00 GeV   2.565E+01  9.109E-03    1.22 mm    45.48 um     4.16 um  
  14.00 GeV   2.446E+01  8.522E-03    1.37 mm    50.06 um     4.57 um  
  15.00 GeV   2.341E+01  8.009E-03    1.52 mm    54.64 um     4.99 um  
  16.00 GeV   2.247E+01  7.558E-03    1.68 mm    59.22 um     5.43 um  
  17.00 GeV   2.162E+01  7.156E-03    1.85 mm    63.81 um     5.89 um  
  18.00 GeV   2.086E+01  6.797E-03    2.02 mm    68.41 um     6.36 um  
  20.00 GeV   1.953E+01  6.181E-03    2.39 mm    85.87 um     7.35 um  
  22.50 GeV   1.816E+01  5.557E-03    2.88 mm   110.50 um     8.66 um  
  25.00 GeV   1.703E+01  5.052E-03    3.41 mm   133.24 um    10.04 um  
  27.50 GeV   1.609E+01  4.635E-03    3.97 mm   154.95 um    11.49 um  
  30.00 GeV   1.529E+01  4.284E-03    4.56 mm   176.00 um    13.01 um  
  32.50 GeV   1.459E+01  3.984E-03    5.18 mm   196.62 um    14.58 um  
  35.00 GeV   1.399E+01  3.725E-03    5.82 mm   216.94 um    16.20 um  
  37.50 GeV   1.346E+01  3.499E-03    6.50 mm   237.00 um    17.88 um  
  40.00 GeV   1.299E+01  3.300E-03    7.20 mm   256.86 um    19.60 um  
  45.00 GeV   1.220E+01  2.965E-03    8.67 mm   330.50 um    23.17 um  
  50.00 GeV   1.157E+01  2.693E-03   10.23 mm   397.21 um    26.88 um  
  55.00 GeV   1.105E+01  2.469E-03   11.86 mm   459.76 um    30.71 um  
  58.80 GeV   1.072E+01  2.324E-03   13.15 mm   494.76 um    33.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
