 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/185Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.908E-01  4.311E+00      73 A        20 A        14 A   
   5.50 keV   5.147E-01  4.498E+00      76 A        21 A        15 A   
   6.00 keV   5.376E-01  4.674E+00      79 A        22 A        16 A   
   6.50 keV   5.596E-01  4.838E+00      82 A        22 A        16 A   
   7.00 keV   5.807E-01  4.994E+00      85 A        23 A        17 A   
   8.00 keV   6.208E-01  5.282E+00      91 A        24 A        18 A   
   9.00 keV   6.584E-01  5.544E+00      96 A        26 A        19 A   
  10.00 keV   6.940E-01  5.784E+00     101 A        27 A        20 A   
  11.00 keV   7.279E-01  6.005E+00     106 A        28 A        21 A   
  12.00 keV   7.603E-01  6.211E+00     111 A        29 A        21 A   
  13.00 keV   7.913E-01  6.403E+00     116 A        30 A        22 A   
  14.00 keV   8.212E-01  6.583E+00     120 A        31 A        23 A   
  15.00 keV   8.500E-01  6.752E+00     125 A        32 A        24 A   
  16.00 keV   8.779E-01  6.912E+00     129 A        33 A        25 A   
  17.00 keV   9.049E-01  7.064E+00     133 A        34 A        25 A   
  18.00 keV   9.312E-01  7.207E+00     137 A        35 A        26 A   
  20.00 keV   9.815E-01  7.474E+00     145 A        36 A        27 A   
  22.50 keV   1.041E+00  7.775E+00     155 A        38 A        29 A   
  25.00 keV   1.097E+00  8.047E+00     164 A        40 A        31 A   
  27.50 keV   1.151E+00  8.293E+00     173 A        42 A        32 A   
  30.00 keV   1.202E+00  8.518E+00     181 A        44 A        34 A   
  32.50 keV   1.251E+00  8.725E+00     190 A        46 A        35 A   
  35.00 keV   1.298E+00  8.916E+00     198 A        47 A        37 A   
  37.50 keV   1.344E+00  9.094E+00     206 A        49 A        38 A   
  40.00 keV   1.388E+00  9.259E+00     214 A        50 A        39 A   
  45.00 keV   1.472E+00  9.559E+00     230 A        53 A        42 A   
  50.00 keV   1.552E+00  9.824E+00     245 A        56 A        44 A   
  55.00 keV   1.628E+00  1.006E+01     259 A        59 A        47 A   
  60.00 keV   1.700E+00  1.027E+01     273 A        61 A        49 A   
  65.00 keV   1.769E+00  1.046E+01     287 A        64 A        51 A   
  70.00 keV   1.836E+00  1.064E+01     301 A        67 A        54 A   
  80.00 keV   1.963E+00  1.094E+01     328 A        71 A        58 A   
  90.00 keV   2.082E+00  1.120E+01     353 A        76 A        62 A   
 100.00 keV   2.195E+00  1.142E+01     379 A        80 A        66 A   
 110.00 keV   2.302E+00  1.161E+01     403 A        85 A        70 A   
 120.00 keV   2.404E+00  1.177E+01     428 A        89 A        73 A   
 130.00 keV   2.502E+00  1.191E+01     451 A        93 A        77 A   
 140.00 keV   2.597E+00  1.204E+01     475 A        97 A        81 A   
 150.00 keV   2.688E+00  1.215E+01     498 A       101 A        84 A   
 160.00 keV   2.776E+00  1.225E+01     521 A       104 A        87 A   
 170.00 keV   2.862E+00  1.233E+01     543 A       108 A        91 A   
 180.00 keV   2.945E+00  1.241E+01     566 A       112 A        94 A   
 200.00 keV   3.104E+00  1.254E+01     610 A       119 A       101 A   
 225.00 keV   3.292E+00  1.266E+01     664 A       128 A       108 A   
 250.00 keV   3.470E+00  1.274E+01     718 A       136 A       116 A   
 275.00 keV   3.640E+00  1.280E+01     771 A       144 A       123 A   
 300.00 keV   3.801E+00  1.284E+01     823 A       152 A       131 A   
 325.00 keV   3.957E+00  1.287E+01     874 A       160 A       138 A   
 350.00 keV   4.106E+00  1.287E+01     926 A       168 A       145 A   
 375.00 keV   4.320E+00  1.287E+01     976 A       175 A       151 A   
 400.00 keV   4.755E+00  1.286E+01    1026 A       183 A       158 A   
 450.00 keV   5.415E+00  1.282E+01    1123 A       197 A       171 A   
 500.00 keV   5.873E+00  1.275E+01    1217 A       210 A       183 A   
 550.00 keV   6.196E+00  1.267E+01    1310 A       223 A       195 A   
 600.00 keV   6.431E+00  1.258E+01    1403 A       236 A       207 A   
 650.00 keV   6.607E+00  1.248E+01    1494 A       248 A       218 A   
 700.00 keV   6.745E+00  1.237E+01    1586 A       260 A       230 A   
 800.00 keV   6.954E+00  1.215E+01    1770 A       284 A       252 A   
 900.00 keV   7.121E+00  1.193E+01    1954 A       308 A       273 A   
   1.00 MeV   7.270E+00  1.170E+01    2140 A       331 A       294 A   
   1.10 MeV   7.413E+00  1.148E+01    2326 A       353 A       315 A   
   1.20 MeV   7.554E+00  1.126E+01    2514 A       376 A       336 A   
   1.30 MeV   7.694E+00  1.105E+01    2702 A       398 A       356 A   
   1.40 MeV   7.833E+00  1.084E+01    2892 A       419 A       376 A   
   1.50 MeV   7.972E+00  1.065E+01    3082 A       441 A       397 A   
   1.60 MeV   8.109E+00  1.045E+01    3273 A       462 A       417 A   
   1.70 MeV   8.244E+00  1.027E+01    3465 A       483 A       437 A   
   1.80 MeV   8.377E+00  1.009E+01    3657 A       503 A       457 A   
   2.00 MeV   8.635E+00  9.757E+00    4044 A       545 A       496 A   
   2.25 MeV   8.943E+00  9.370E+00    4530 A       596 A       545 A   
   2.50 MeV   9.235E+00  9.017E+00    5019 A       645 A       593 A   
   2.75 MeV   9.512E+00  8.693E+00    5510 A       693 A       640 A   
   3.00 MeV   9.774E+00  8.395E+00    6002 A       739 A       687 A   
   3.25 MeV   1.002E+01  8.120E+00    6496 A       784 A       734 A   
   3.50 MeV   1.026E+01  7.866E+00    6991 A       828 A       780 A   
   3.75 MeV   1.049E+01  7.629E+00    7487 A       870 A       825 A   
   4.00 MeV   1.070E+01  7.409E+00    7984 A       912 A       870 A   
   4.50 MeV   1.111E+01  7.011E+00    8978 A       996 A       959 A   
   5.00 MeV   1.149E+01  6.660E+00    9973 A      1076 A      1045 A   
   5.50 MeV   1.184E+01  6.348E+00    1.10 um     1152 A      1130 A   
   6.00 MeV   1.217E+01  6.068E+00    1.20 um     1225 A      1213 A   
   6.50 MeV   1.249E+01  5.816E+00    1.29 um     1294 A      1293 A   
   7.00 MeV   1.280E+01  5.588E+00    1.39 um     1360 A      1372 A   
   8.00 MeV   1.338E+01  5.188E+00    1.59 um     1498 A      1526 A   
   9.00 MeV   1.393E+01  4.850E+00    1.78 um     1624 A      1672 A   
  10.00 MeV   1.447E+01  4.559E+00    1.98 um     1740 A      1812 A   
  11.00 MeV   1.500E+01  4.306E+00    2.17 um     1848 A      1946 A   
  12.00 MeV   1.552E+01  4.084E+00    2.35 um     1948 A      2075 A   
  13.00 MeV   1.604E+01  3.886E+00    2.54 um     2042 A      2198 A   
  14.00 MeV   1.656E+01  3.709E+00    2.72 um     2130 A      2315 A   
  15.00 MeV   1.707E+01  3.550E+00    2.90 um     2212 A      2428 A   
  16.00 MeV   1.759E+01  3.406E+00    3.07 um     2289 A      2536 A   
  17.00 MeV   1.810E+01  3.275E+00    3.25 um     2362 A      2640 A   
  18.00 MeV   1.861E+01  3.154E+00    3.42 um     2430 A      2739 A   
  20.00 MeV   1.963E+01  2.941E+00    3.75 um     2576 A      2925 A   
  22.50 MeV   2.090E+01  2.717E+00    4.14 um     2748 A      3138 A   
  25.00 MeV   2.215E+01  2.529E+00    4.52 um     2897 A      3332 A   
  27.50 MeV   2.338E+01  2.367E+00    4.89 um     3028 A      3508 A   
  30.00 MeV   2.458E+01  2.228E+00    5.24 um     3144 A      3669 A   
  32.50 MeV   2.576E+01  2.105E+00    5.57 um     3247 A      3816 A   
  35.00 MeV   2.691E+01  1.997E+00    5.90 um     3341 A      3953 A   
  37.50 MeV   2.804E+01  1.901E+00    6.21 um     3425 A      4078 A   
  40.00 MeV   2.914E+01  1.814E+00    6.51 um     3502 A      4195 A   
  45.00 MeV   3.126E+01  1.665E+00    7.09 um     3682 A      4406 A   
  50.00 MeV   3.328E+01  1.541E+00    7.63 um     3835 A      4591 A   
  55.00 MeV   3.521E+01  1.436E+00    8.14 um     3966 A      4754 A   
  60.00 MeV   3.705E+01  1.346E+00    8.64 um     4081 A      4901 A   
  65.00 MeV   3.881E+01  1.267E+00    9.11 um     4183 A      5033 A   
  70.00 MeV   4.049E+01  1.198E+00    9.56 um     4274 A      5153 A   
  80.00 MeV   4.366E+01  1.082E+00   10.41 um     4512 A      5364 A   
  90.00 MeV   4.659E+01  9.885E-01   11.21 um     4709 A      5544 A   
 100.00 MeV   4.931E+01  9.111E-01   11.96 um     4876 A      5699 A   
 110.00 MeV   5.185E+01  8.459E-01   12.68 um     5022 A      5837 A   
 120.00 MeV   5.422E+01  7.901E-01   13.37 um     5150 A      5959 A   
 130.00 MeV   5.645E+01  7.419E-01   14.03 um     5264 A      6069 A   
 140.00 MeV   5.854E+01  6.996E-01   14.66 um     5368 A      6169 A   
 150.00 MeV   6.050E+01  6.624E-01   15.28 um     5462 A      6260 A   
 160.00 MeV   6.235E+01  6.292E-01   15.87 um     5549 A      6344 A   
 170.00 MeV   6.410E+01  5.994E-01   16.45 um     5630 A      6421 A   
 180.00 MeV   6.575E+01  5.726E-01   17.01 um     5704 A      6493 A   
 200.00 MeV   6.878E+01  5.261E-01   18.10 um     5941 A      6624 A   
 225.00 MeV   7.213E+01  4.783E-01   19.41 um     6253 A      6767 A   
 250.00 MeV   7.505E+01  4.390E-01   20.65 um     6525 A      6893 A   
 275.00 MeV   7.760E+01  4.062E-01   21.86 um     6768 A      7005 A   
 300.00 MeV   7.984E+01  3.782E-01   23.03 um     6988 A      7106 A   
 325.00 MeV   8.180E+01  3.541E-01   24.17 um     7189 A      7198 A   
 350.00 MeV   8.352E+01  3.332E-01   25.28 um     7377 A      7284 A   
 375.00 MeV   8.507E+01  3.147E-01   26.37 um     7552 A      7363 A   
 400.00 MeV   8.634E+01  2.983E-01   27.45 um     7717 A      7437 A   
 450.00 MeV   8.748E+01  2.705E-01   29.57 um     8304 A      7574 A   
 500.00 MeV   8.871E+01  2.477E-01   31.66 um     8836 A      7700 A   
 550.00 MeV   8.956E+01  2.287E-01   33.73 um     9326 A      7815 A   
 600.00 MeV   9.011E+01  2.126E-01   35.79 um     9784 A      7924 A   
 650.00 MeV   9.043E+01  1.987E-01   37.83 um     1.02 um     8026 A   
 700.00 MeV   9.056E+01  1.867E-01   39.87 um     1.06 um     8123 A   
 800.00 MeV   9.040E+01  1.668E-01   43.95 um     1.21 um     8307 A   
 900.00 MeV   8.987E+01  1.509E-01   48.05 um     1.35 um     8479 A   
   1.00 GeV   8.910E+01  1.379E-01   52.18 um     1.47 um     8644 A   
   1.10 GeV   8.818E+01  1.271E-01   56.35 um     1.58 um     8803 A   
   1.20 GeV   8.719E+01  1.180E-01   60.56 um     1.69 um     8957 A   
   1.30 GeV   8.617E+01  1.102E-01   64.83 um     1.80 um     9109 A   
   1.40 GeV   8.512E+01  1.034E-01   69.14 um     1.90 um     9258 A   
   1.50 GeV   8.409E+01  9.743E-02   73.51 um     2.00 um     9406 A   
   1.60 GeV   8.307E+01  9.216E-02   77.94 um     2.10 um     9552 A   
   1.70 GeV   8.208E+01  8.746E-02   82.41 um     2.19 um     9697 A   
   1.80 GeV   8.112E+01  8.324E-02   86.94 um     2.28 um     9842 A   
   2.00 GeV   7.928E+01  7.598E-02   96.17 um     2.63 um     1.01 um  
   2.25 GeV   7.716E+01  6.860E-02  107.99 um     3.12 um     1.05 um  
   2.50 GeV   7.522E+01  6.259E-02  120.12 um     3.56 um     1.09 um  
   2.75 GeV   7.342E+01  5.760E-02  132.56 um     3.98 um     1.12 um  
   3.00 GeV   7.175E+01  5.339E-02  145.30 um     4.37 um     1.16 um  
   3.25 GeV   7.017E+01  4.978E-02  158.34 um     4.74 um     1.20 um  
   3.50 GeV   6.868E+01  4.665E-02  171.66 um     5.10 um     1.24 um  
   3.75 GeV   6.725E+01  4.391E-02  185.26 um     5.46 um     1.27 um  
   4.00 GeV   6.587E+01  4.149E-02  199.16 um     5.80 um     1.31 um  
   4.50 GeV   6.321E+01  3.741E-02  227.83 um     7.08 um     1.39 um  
   5.00 GeV   6.066E+01  3.409E-02  257.70 um     8.25 um     1.48 um  
   5.50 GeV   5.818E+01  3.134E-02  288.84 um     9.35 um     1.56 um  
   6.00 GeV   5.580E+01  2.902E-02  321.31 um    10.42 um     1.65 um  
   6.50 GeV   5.363E+01  2.704E-02  355.12 um    11.47 um     1.74 um  
   7.00 GeV   5.165E+01  2.532E-02  390.28 um    12.50 um     1.83 um  
   8.00 GeV   4.814E+01  2.249E-02  464.49 um    16.33 um     2.03 um  
   9.00 GeV   4.515E+01  2.026E-02  543.87 um    19.82 um     2.24 um  
  10.00 GeV   4.257E+01  1.844E-02  628.29 um    23.14 um     2.47 um  
  11.00 GeV   4.031E+01  1.694E-02  717.63 um    26.37 um     2.70 um  
  12.00 GeV   3.833E+01  1.567E-02  811.78 um    29.55 um     2.95 um  
  13.00 GeV   3.657E+01  1.459E-02  910.63 um    32.69 um     3.20 um  
  14.00 GeV   3.500E+01  1.366E-02    1.01 mm    35.82 um     3.47 um  
  15.00 GeV   3.359E+01  1.284E-02    1.12 mm    38.94 um     3.75 um  
  16.00 GeV   3.232E+01  1.212E-02    1.23 mm    42.06 um     4.04 um  
  17.00 GeV   3.116E+01  1.148E-02    1.35 mm    45.18 um     4.33 um  
  18.00 GeV   3.011E+01  1.090E-02    1.47 mm    48.31 um     4.64 um  
  20.00 GeV   2.825E+01  9.918E-03    1.73 mm    60.20 um     5.28 um  
  22.50 GeV   2.632E+01  8.921E-03    2.06 mm    77.00 um     6.12 um  
  25.00 GeV   2.471E+01  8.114E-03    2.43 mm    92.54 um     7.01 um  
  27.50 GeV   2.335E+01  7.446E-03    2.81 mm   107.40 um     7.94 um  
  30.00 GeV   2.219E+01  6.884E-03    3.22 mm   121.83 um     8.92 um  
  32.50 GeV   2.118E+01  6.404E-03    3.65 mm   135.98 um     9.93 um  
  35.00 GeV   2.030E+01  5.989E-03    4.09 mm   149.92 um    10.98 um  
  37.50 GeV   1.952E+01  5.626E-03    4.56 mm   163.71 um    12.06 um  
  40.00 GeV   1.884E+01  5.307E-03    5.04 mm   177.37 um    13.18 um  
  45.00 GeV   1.767E+01  4.770E-03    6.05 mm   228.17 um    15.49 um  
  50.00 GeV   1.672E+01  4.335E-03    7.13 mm   274.35 um    17.89 um  
  55.00 GeV   1.592E+01  3.976E-03    8.27 mm   317.84 um    20.39 um  
  60.00 GeV   1.525E+01  3.674E-03    9.45 mm   359.52 um    22.96 um  
  65.00 GeV   1.467E+01  3.416E-03   10.69 mm   399.86 um    25.60 um  
  70.00 GeV   1.418E+01  3.193E-03   11.97 mm   439.13 um    28.30 um  
  74.00 GeV   1.386E+01  3.035E-03   13.03 mm   463.85 um    30.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
