 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/171Er_in_al.txt

 Ion = Erbium       [68] , Mass = 170.938 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 170.938 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.100E-01  4.205E+00      73 A        21 A        15 A   
   5.50 keV   4.300E-01  4.381E+00      77 A        22 A        16 A   
   6.00 keV   4.491E-01  4.546E+00      80 A        23 A        16 A   
   6.50 keV   4.674E-01  4.700E+00      83 A        23 A        17 A   
   7.00 keV   4.851E-01  4.846E+00      86 A        24 A        18 A   
   8.00 keV   5.186E-01  5.115E+00      92 A        26 A        19 A   
   9.00 keV   5.500E-01  5.358E+00      98 A        27 A        20 A   
  10.00 keV   5.798E-01  5.580E+00     103 A        28 A        21 A   
  11.00 keV   6.081E-01  5.785E+00     108 A        29 A        22 A   
  12.00 keV   6.351E-01  5.974E+00     113 A        31 A        23 A   
  13.00 keV   6.611E-01  6.150E+00     118 A        32 A        24 A   
  14.00 keV   6.860E-01  6.315E+00     123 A        33 A        24 A   
  15.00 keV   7.101E-01  6.469E+00     127 A        34 A        25 A   
  16.00 keV   7.334E-01  6.615E+00     132 A        35 A        26 A   
  17.00 keV   7.559E-01  6.752E+00     136 A        36 A        27 A   
  18.00 keV   7.779E-01  6.882E+00     141 A        37 A        28 A   
  20.00 keV   8.199E-01  7.123E+00     149 A        39 A        29 A   
  22.50 keV   8.697E-01  7.394E+00     159 A        41 A        31 A   
  25.00 keV   9.167E-01  7.636E+00     169 A        43 A        33 A   
  27.50 keV   9.615E-01  7.855E+00     178 A        45 A        35 A   
  30.00 keV   1.004E+00  8.054E+00     188 A        47 A        36 A   
  32.50 keV   1.045E+00  8.237E+00     197 A        48 A        38 A   
  35.00 keV   1.085E+00  8.405E+00     206 A        50 A        39 A   
  37.50 keV   1.123E+00  8.560E+00     214 A        52 A        41 A   
  40.00 keV   1.160E+00  8.704E+00     223 A        54 A        42 A   
  45.00 keV   1.230E+00  8.963E+00     239 A        57 A        45 A   
  50.00 keV   1.296E+00  9.191E+00     255 A        60 A        48 A   
  55.00 keV   1.360E+00  9.392E+00     271 A        63 A        51 A   
  60.00 keV   1.420E+00  9.571E+00     287 A        66 A        53 A   
  65.00 keV   1.478E+00  9.731E+00     302 A        69 A        56 A   
  70.00 keV   1.534E+00  9.876E+00     317 A        72 A        58 A   
  80.00 keV   1.640E+00  1.013E+01     346 A        77 A        63 A   
  90.00 keV   1.739E+00  1.033E+01     374 A        82 A        67 A   
 100.00 keV   1.833E+00  1.051E+01     401 A        87 A        72 A   
 110.00 keV   1.923E+00  1.066E+01     429 A        92 A        76 A   
 120.00 keV   2.008E+00  1.078E+01     455 A        97 A        80 A   
 130.00 keV   2.090E+00  1.089E+01     482 A       101 A        84 A   
 140.00 keV   2.169E+00  1.098E+01     508 A       106 A        88 A   
 150.00 keV   2.245E+00  1.106E+01     533 A       110 A        92 A   
 160.00 keV   2.319E+00  1.113E+01     559 A       115 A        96 A   
 170.00 keV   2.391E+00  1.119E+01     584 A       119 A       100 A   
 180.00 keV   2.460E+00  1.124E+01     609 A       123 A       104 A   
 200.00 keV   2.593E+00  1.132E+01     658 A       131 A       111 A   
 225.00 keV   2.750E+00  1.139E+01     719 A       142 A       120 A   
 250.00 keV   2.899E+00  1.143E+01     779 A       151 A       129 A   
 275.00 keV   3.040E+00  1.144E+01     839 A       161 A       137 A   
 300.00 keV   3.176E+00  1.145E+01     898 A       170 A       146 A   
 325.00 keV   3.305E+00  1.143E+01     957 A       180 A       154 A   
 350.00 keV   3.503E+00  1.141E+01    1015 A       189 A       162 A   
 375.00 keV   3.817E+00  1.138E+01    1072 A       198 A       170 A   
 400.00 keV   4.088E+00  1.135E+01    1129 A       206 A       178 A   
 450.00 keV   4.524E+00  1.126E+01    1240 A       223 A       193 A   
 500.00 keV   4.849E+00  1.115E+01    1349 A       239 A       207 A   
 550.00 keV   5.096E+00  1.104E+01    1457 A       254 A       221 A   
 600.00 keV   5.287E+00  1.092E+01    1565 A       269 A       235 A   
 650.00 keV   5.438E+00  1.080E+01    1672 A       284 A       249 A   
 700.00 keV   5.560E+00  1.068E+01    1780 A       298 A       262 A   
 800.00 keV   5.746E+00  1.043E+01    1996 A       328 A       288 A   
 900.00 keV   5.888E+00  1.018E+01    2214 A       356 A       314 A   
   1.00 MeV   6.006E+00  9.947E+00    2433 A       384 A       340 A   
   1.10 MeV   6.112E+00  9.718E+00    2655 A       412 A       365 A   
   1.20 MeV   6.211E+00  9.499E+00    2879 A       439 A       390 A   
   1.30 MeV   6.307E+00  9.289E+00    3105 A       466 A       415 A   
   1.40 MeV   6.401E+00  9.088E+00    3333 A       493 A       440 A   
   1.50 MeV   6.494E+00  8.896E+00    3562 A       519 A       465 A   
   1.60 MeV   6.587E+00  8.712E+00    3793 A       545 A       490 A   
   1.70 MeV   6.681E+00  8.537E+00    4026 A       571 A       515 A   
   1.80 MeV   6.774E+00  8.370E+00    4260 A       597 A       540 A   
   2.00 MeV   6.959E+00  8.057E+00    4732 A       648 A       589 A   
   2.25 MeV   7.190E+00  7.701E+00    5328 A       712 A       650 A   
   2.50 MeV   7.417E+00  7.380E+00    5929 A       774 A       711 A   
   2.75 MeV   7.641E+00  7.089E+00    6534 A       834 A       772 A   
   3.00 MeV   7.859E+00  6.823E+00    7143 A       892 A       832 A   
   3.25 MeV   8.072E+00  6.581E+00    7753 A       949 A       891 A   
   3.50 MeV   8.280E+00  6.357E+00    8366 A      1003 A       950 A   
   3.75 MeV   8.481E+00  6.151E+00    8979 A      1057 A      1008 A   
   4.00 MeV   8.676E+00  5.960E+00    9593 A      1108 A      1065 A   
   4.50 MeV   9.050E+00  5.617E+00    1.08 um     1213 A      1178 A   
   5.00 MeV   9.403E+00  5.318E+00    1.20 um     1313 A      1288 A   
   5.50 MeV   9.738E+00  5.053E+00    1.33 um     1406 A      1396 A   
   6.00 MeV   1.006E+01  4.818E+00    1.45 um     1495 A      1500 A   
   6.50 MeV   1.036E+01  4.607E+00    1.57 um     1580 A      1602 A   
   7.00 MeV   1.065E+01  4.416E+00    1.69 um     1661 A      1701 A   
   8.00 MeV   1.121E+01  4.086E+00    1.93 um     1826 A      1893 A   
   9.00 MeV   1.175E+01  3.807E+00    2.16 um     1977 A      2074 A   
  10.00 MeV   1.227E+01  3.570E+00    2.40 um     2115 A      2246 A   
  11.00 MeV   1.278E+01  3.364E+00    2.62 um     2242 A      2410 A   
  12.00 MeV   1.329E+01  3.183E+00    2.85 um     2358 A      2565 A   
  13.00 MeV   1.380E+01  3.024E+00    3.07 um     2467 A      2712 A   
  14.00 MeV   1.432E+01  2.882E+00    3.28 um     2567 A      2853 A   
  15.00 MeV   1.483E+01  2.754E+00    3.49 um     2660 A      2986 A   
  16.00 MeV   1.535E+01  2.638E+00    3.70 um     2747 A      3113 A   
  17.00 MeV   1.587E+01  2.534E+00    3.90 um     2829 A      3233 A   
  18.00 MeV   1.640E+01  2.438E+00    4.09 um     2904 A      3348 A   
  20.00 MeV   1.745E+01  2.269E+00    4.47 um     3065 A      3561 A   
  22.50 MeV   1.877E+01  2.091E+00    4.92 um     3250 A      3801 A   
  25.00 MeV   2.008E+01  1.943E+00    5.35 um     3408 A      4015 A   
  27.50 MeV   2.138E+01  1.816E+00    5.76 um     3545 A      4207 A   
  30.00 MeV   2.266E+01  1.706E+00    6.14 um     3664 A      4380 A   
  32.50 MeV   2.392E+01  1.611E+00    6.51 um     3770 A      4537 A   
  35.00 MeV   2.514E+01  1.526E+00    6.86 um     3863 A      4679 A   
  37.50 MeV   2.634E+01  1.451E+00    7.20 um     3947 A      4810 A   
  40.00 MeV   2.750E+01  1.384E+00    7.53 um     4023 A      4930 A   
  45.00 MeV   2.973E+01  1.268E+00    8.14 um     4199 A      5143 A   
  50.00 MeV   3.183E+01  1.172E+00    8.72 um     4347 A      5327 A   
  55.00 MeV   3.381E+01  1.091E+00    9.26 um     4473 A      5488 A   
  60.00 MeV   3.568E+01  1.021E+00    9.77 um     4582 A      5631 A   
  65.00 MeV   3.744E+01  9.605E-01   10.26 um     4679 A      5758 A   
  70.00 MeV   3.911E+01  9.074E-01   10.73 um     4765 A      5873 A   
  80.00 MeV   4.220E+01  8.184E-01   11.62 um     4992 A      6074 A   
  90.00 MeV   4.499E+01  7.467E-01   12.46 um     5181 A      6243 A   
 100.00 MeV   4.754E+01  6.874E-01   13.24 um     5342 A      6389 A   
 110.00 MeV   4.987E+01  6.376E-01   13.99 um     5483 A      6518 A   
 120.00 MeV   5.201E+01  5.951E-01   14.71 um     5607 A      6632 A   
 130.00 MeV   5.400E+01  5.584E-01   15.40 um     5720 A      6735 A   
 140.00 MeV   5.583E+01  5.263E-01   16.06 um     5821 A      6828 A   
 150.00 MeV   5.754E+01  4.979E-01   16.71 um     5915 A      6913 A   
 160.00 MeV   5.913E+01  4.727E-01   17.34 um     6002 A      6991 A   
 170.00 MeV   6.062E+01  4.502E-01   17.95 um     6082 A      7064 A   
 180.00 MeV   6.201E+01  4.298E-01   18.55 um     6158 A      7132 A   
 200.00 MeV   6.452E+01  3.946E-01   19.71 um     6402 A      7255 A   
 225.00 MeV   6.725E+01  3.584E-01   21.10 um     6730 A      7390 A   
 250.00 MeV   6.959E+01  3.287E-01   22.45 um     7019 A      7509 A   
 275.00 MeV   7.161E+01  3.039E-01   23.75 um     7279 A      7616 A   
 300.00 MeV   7.334E+01  2.829E-01   25.02 um     7517 A      7713 A   
 325.00 MeV   7.483E+01  2.647E-01   26.26 um     7737 A      7802 A   
 350.00 MeV   7.617E+01  2.489E-01   27.49 um     7943 A      7885 A   
 375.00 MeV   7.717E+01  2.350E-01   28.69 um     8138 A      7962 A   
 400.00 MeV   7.763E+01  2.227E-01   29.88 um     8324 A      8035 A   
 450.00 MeV   7.852E+01  2.018E-01   32.24 um     8992 A      8171 A   
 500.00 MeV   7.925E+01  1.847E-01   34.58 um     9601 A      8296 A   
 550.00 MeV   7.969E+01  1.704E-01   36.90 um     1.02 um     8412 A   
 600.00 MeV   7.991E+01  1.584E-01   39.22 um     1.07 um     8522 A   
 650.00 MeV   7.995E+01  1.480E-01   41.53 um     1.12 um     8626 A   
 700.00 MeV   7.985E+01  1.390E-01   43.84 um     1.17 um     8726 A   
 800.00 MeV   7.935E+01  1.240E-01   48.48 um     1.34 um     8916 A   
 900.00 MeV   7.859E+01  1.122E-01   53.16 um     1.50 um     9096 A   
   1.00 GeV   7.767E+01  1.025E-01   57.89 um     1.64 um     9270 A   
   1.10 GeV   7.668E+01  9.443E-02   62.68 um     1.78 um     9438 A   
   1.20 GeV   7.564E+01  8.762E-02   67.53 um     1.91 um     9604 A   
   1.30 GeV   7.459E+01  8.178E-02   72.46 um     2.03 um     9767 A   
   1.40 GeV   7.354E+01  7.671E-02   77.45 um     2.15 um     9928 A   
   1.50 GeV   7.252E+01  7.227E-02   82.51 um     2.27 um     1.01 um  
   1.60 GeV   7.152E+01  6.834E-02   87.64 um     2.38 um     1.02 um  
   1.70 GeV   7.054E+01  6.484E-02   92.85 um     2.50 um     1.04 um  
   1.80 GeV   6.960E+01  6.170E-02   98.13 um     2.61 um     1.06 um  
   2.00 GeV   6.781E+01  5.630E-02  108.89 um     3.02 um     1.09 um  
   2.25 GeV   6.573E+01  5.080E-02  122.74 um     3.60 um     1.13 um  
   2.50 GeV   6.380E+01  4.634E-02  137.02 um     4.13 um     1.17 um  
   2.75 GeV   6.201E+01  4.263E-02  151.73 um     4.63 um     1.21 um  
   3.00 GeV   6.032E+01  3.950E-02  166.85 um     5.10 um     1.26 um  
   3.25 GeV   5.871E+01  3.682E-02  182.39 um     5.55 um     1.30 um  
   3.50 GeV   5.718E+01  3.450E-02  198.35 um     6.00 um     1.34 um  
   3.75 GeV   5.570E+01  3.246E-02  214.74 um     6.43 um     1.39 um  
   4.00 GeV   5.427E+01  3.067E-02  231.56 um     6.86 um     1.44 um  
   4.50 GeV   5.151E+01  2.764E-02  266.55 um     8.46 um     1.53 um  
   5.00 GeV   4.887E+01  2.518E-02  303.42 um     9.94 um     1.63 um  
   5.50 GeV   4.643E+01  2.315E-02  342.26 um    11.36 um     1.74 um  
   6.00 GeV   4.425E+01  2.143E-02  383.09 um    12.75 um     1.85 um  
   6.50 GeV   4.229E+01  1.996E-02  425.86 um    14.11 um     1.97 um  
   7.00 GeV   4.052E+01  1.869E-02  470.55 um    15.47 um     2.09 um  
   8.00 GeV   3.745E+01  1.659E-02  565.57 um    20.49 um     2.35 um  
   9.00 GeV   3.488E+01  1.494E-02  667.98 um    25.10 um     2.63 um  
  10.00 GeV   3.269E+01  1.360E-02  777.59 um    29.51 um     2.92 um  
  11.00 GeV   3.081E+01  1.249E-02  894.22 um    33.81 um     3.24 um  
  12.00 GeV   2.917E+01  1.155E-02    1.02 mm    38.06 um     3.57 um  
  13.00 GeV   2.773E+01  1.075E-02    1.15 mm    42.28 um     3.92 um  
  14.00 GeV   2.646E+01  1.006E-02    1.28 mm    46.49 um     4.28 um  
  15.00 GeV   2.533E+01  9.457E-03    1.43 mm    50.70 um     4.66 um  
  16.00 GeV   2.431E+01  8.924E-03    1.58 mm    54.92 um     5.06 um  
  17.00 GeV   2.339E+01  8.451E-03    1.73 mm    59.15 um     5.46 um  
  18.00 GeV   2.256E+01  8.027E-03    1.89 mm    63.39 um     5.89 um  
  20.00 GeV   2.111E+01  7.301E-03    2.23 mm    79.52 um     6.77 um  
  22.50 GeV   1.961E+01  6.565E-03    2.69 mm   102.30 um     7.94 um  
  25.00 GeV   1.837E+01  5.970E-03    3.17 mm   123.40 um     9.18 um  
  27.50 GeV   1.733E+01  5.477E-03    3.69 mm   143.57 um    10.48 um  
  30.00 GeV   1.644E+01  5.063E-03    4.24 mm   163.18 um    11.85 um  
  32.50 GeV   1.568E+01  4.709E-03    4.82 mm   182.41 um    13.27 um  
  35.00 GeV   1.502E+01  4.403E-03    5.42 mm   201.36 um    14.74 um  
  37.50 GeV   1.443E+01  4.136E-03    6.05 mm   220.12 um    16.26 um  
  40.00 GeV   1.391E+01  3.901E-03    6.70 mm   238.73 um    17.82 um  
  45.00 GeV   1.302E+01  3.505E-03    8.08 mm   307.97 um    21.07 um  
  50.00 GeV   1.231E+01  3.185E-03    9.54 mm   370.96 um    24.46 um  
  55.00 GeV   1.172E+01  2.921E-03   11.08 mm   430.26 um    27.98 um  
  60.00 GeV   1.123E+01  2.698E-03   12.69 mm   487.06 um    31.61 um  
  65.00 GeV   1.081E+01  2.509E-03   14.37 mm   541.96 um    35.34 um  
  68.40 GeV   1.056E+01  2.395E-03   15.55 mm   567.00 um    37.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
