 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/165Er_in_al.txt

 Ion = Erbium       [68] , Mass = 164.9307 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 164.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.174E-01  4.240E+00      72 A        21 A        15 A   
   5.50 keV   4.377E-01  4.417E+00      75 A        22 A        16 A   
   6.00 keV   4.572E-01  4.582E+00      79 A        23 A        16 A   
   6.50 keV   4.759E-01  4.737E+00      82 A        23 A        17 A   
   7.00 keV   4.938E-01  4.883E+00      85 A        24 A        18 A   
   8.00 keV   5.279E-01  5.152E+00      91 A        26 A        19 A   
   9.00 keV   5.600E-01  5.396E+00      96 A        27 A        20 A   
  10.00 keV   5.902E-01  5.618E+00     101 A        28 A        21 A   
  11.00 keV   6.191E-01  5.823E+00     107 A        29 A        22 A   
  12.00 keV   6.466E-01  6.012E+00     111 A        31 A        23 A   
  13.00 keV   6.730E-01  6.188E+00     116 A        32 A        24 A   
  14.00 keV   6.984E-01  6.352E+00     121 A        33 A        25 A   
  15.00 keV   7.229E-01  6.506E+00     126 A        34 A        25 A   
  16.00 keV   7.466E-01  6.651E+00     130 A        35 A        26 A   
  17.00 keV   7.696E-01  6.788E+00     134 A        36 A        27 A   
  18.00 keV   7.919E-01  6.918E+00     139 A        37 A        28 A   
  20.00 keV   8.347E-01  7.158E+00     147 A        39 A        29 A   
  22.50 keV   8.854E-01  7.428E+00     157 A        41 A        31 A   
  25.00 keV   9.333E-01  7.669E+00     167 A        43 A        33 A   
  27.50 keV   9.788E-01  7.887E+00     176 A        45 A        35 A   
  30.00 keV   1.022E+00  8.085E+00     185 A        47 A        36 A   
  32.50 keV   1.064E+00  8.266E+00     194 A        49 A        38 A   
  35.00 keV   1.104E+00  8.433E+00     203 A        50 A        39 A   
  37.50 keV   1.143E+00  8.586E+00     212 A        52 A        41 A   
  40.00 keV   1.180E+00  8.729E+00     220 A        54 A        42 A   
  45.00 keV   1.252E+00  8.986E+00     237 A        57 A        45 A   
  50.00 keV   1.320E+00  9.210E+00     253 A        60 A        48 A   
  55.00 keV   1.384E+00  9.409E+00     268 A        63 A        51 A   
  60.00 keV   1.446E+00  9.585E+00     283 A        66 A        53 A   
  65.00 keV   1.505E+00  9.744E+00     298 A        69 A        56 A   
  70.00 keV   1.562E+00  9.886E+00     313 A        72 A        58 A   
  80.00 keV   1.669E+00  1.013E+01     342 A        77 A        63 A   
  90.00 keV   1.771E+00  1.034E+01     370 A        83 A        68 A   
 100.00 keV   1.867E+00  1.051E+01     398 A        88 A        72 A   
 110.00 keV   1.958E+00  1.065E+01     425 A        93 A        76 A   
 120.00 keV   2.045E+00  1.077E+01     451 A        97 A        81 A   
 130.00 keV   2.128E+00  1.088E+01     477 A       102 A        85 A   
 140.00 keV   2.209E+00  1.097E+01     503 A       107 A        89 A   
 150.00 keV   2.286E+00  1.104E+01     529 A       111 A        93 A   
 160.00 keV   2.361E+00  1.111E+01     554 A       115 A        97 A   
 170.00 keV   2.434E+00  1.116E+01     579 A       120 A       101 A   
 180.00 keV   2.504E+00  1.121E+01     604 A       124 A       104 A   
 200.00 keV   2.640E+00  1.128E+01     654 A       132 A       112 A   
 225.00 keV   2.800E+00  1.134E+01     714 A       143 A       121 A   
 250.00 keV   2.951E+00  1.138E+01     774 A       153 A       130 A   
 275.00 keV   3.095E+00  1.139E+01     834 A       162 A       138 A   
 300.00 keV   3.233E+00  1.139E+01     893 A       172 A       147 A   
 325.00 keV   3.365E+00  1.137E+01     951 A       181 A       155 A   
 350.00 keV   3.669E+00  1.134E+01    1009 A       190 A       163 A   
 375.00 keV   3.970E+00  1.131E+01    1066 A       199 A       171 A   
 400.00 keV   4.229E+00  1.127E+01    1122 A       208 A       179 A   
 450.00 keV   4.641E+00  1.117E+01    1233 A       224 A       194 A   
 500.00 keV   4.947E+00  1.106E+01    1342 A       241 A       209 A   
 550.00 keV   5.179E+00  1.095E+01    1450 A       256 A       223 A   
 600.00 keV   5.357E+00  1.082E+01    1557 A       271 A       237 A   
 650.00 keV   5.499E+00  1.070E+01    1665 A       286 A       250 A   
 700.00 keV   5.613E+00  1.057E+01    1773 A       301 A       264 A   
 800.00 keV   5.791E+00  1.032E+01    1990 A       331 A       290 A   
 900.00 keV   5.929E+00  1.007E+01    2208 A       360 A       317 A   
   1.00 MeV   6.046E+00  9.826E+00    2429 A       388 A       342 A   
   1.10 MeV   6.152E+00  9.594E+00    2651 A       416 A       368 A   
   1.20 MeV   6.253E+00  9.372E+00    2876 A       444 A       394 A   
   1.30 MeV   6.351E+00  9.160E+00    3103 A       471 A       419 A   
   1.40 MeV   6.449E+00  8.958E+00    3332 A       499 A       444 A   
   1.50 MeV   6.545E+00  8.765E+00    3562 A       525 A       470 A   
   1.60 MeV   6.642E+00  8.581E+00    3794 A       552 A       495 A   
   1.70 MeV   6.738E+00  8.406E+00    4028 A       578 A       520 A   
   1.80 MeV   6.834E+00  8.238E+00    4263 A       604 A       545 A   
   2.00 MeV   7.027E+00  7.925E+00    4737 A       656 A       595 A   
   2.25 MeV   7.265E+00  7.570E+00    5335 A       721 A       657 A   
   2.50 MeV   7.499E+00  7.250E+00    5937 A       783 A       719 A   
   2.75 MeV   7.729E+00  6.960E+00    6544 A       844 A       780 A   
   3.00 MeV   7.953E+00  6.696E+00    7154 A       903 A       840 A   
   3.25 MeV   8.171E+00  6.455E+00    7765 A       959 A       900 A   
   3.50 MeV   8.383E+00  6.234E+00    8378 A      1015 A       960 A   
   3.75 MeV   8.588E+00  6.030E+00    8992 A      1068 A      1018 A   
   4.00 MeV   8.788E+00  5.841E+00    9606 A      1120 A      1076 A   
   4.50 MeV   9.168E+00  5.501E+00    1.08 um     1226 A      1190 A   
   5.00 MeV   9.527E+00  5.206E+00    1.21 um     1325 A      1301 A   
   5.50 MeV   9.867E+00  4.945E+00    1.33 um     1419 A      1409 A   
   6.00 MeV   1.019E+01  4.713E+00    1.45 um     1508 A      1514 A   
   6.50 MeV   1.050E+01  4.505E+00    1.57 um     1593 A      1616 A   
   7.00 MeV   1.080E+01  4.317E+00    1.69 um     1673 A      1716 A   
   8.00 MeV   1.137E+01  3.992E+00    1.93 um     1838 A      1907 A   
   9.00 MeV   1.192E+01  3.718E+00    2.16 um     1988 A      2088 A   
  10.00 MeV   1.246E+01  3.485E+00    2.39 um     2125 A      2260 A   
  11.00 MeV   1.299E+01  3.283E+00    2.62 um     2250 A      2423 A   
  12.00 MeV   1.352E+01  3.106E+00    2.84 um     2366 A      2577 A   
  13.00 MeV   1.405E+01  2.949E+00    3.06 um     2472 A      2724 A   
  14.00 MeV   1.458E+01  2.810E+00    3.27 um     2571 A      2863 A   
  15.00 MeV   1.511E+01  2.685E+00    3.48 um     2663 A      2995 A   
  16.00 MeV   1.565E+01  2.572E+00    3.68 um     2748 A      3120 A   
  17.00 MeV   1.620E+01  2.469E+00    3.88 um     2828 A      3239 A   
  18.00 MeV   1.674E+01  2.375E+00    4.07 um     2902 A      3352 A   
  20.00 MeV   1.783E+01  2.210E+00    4.44 um     3059 A      3562 A   
  22.50 MeV   1.920E+01  2.037E+00    4.89 um     3239 A      3797 A   
  25.00 MeV   2.056E+01  1.891E+00    5.31 um     3392 A      4007 A   
  27.50 MeV   2.190E+01  1.768E+00    5.71 um     3525 A      4194 A   
  30.00 MeV   2.321E+01  1.661E+00    6.08 um     3641 A      4363 A   
  32.50 MeV   2.450E+01  1.567E+00    6.44 um     3742 A      4516 A   
  35.00 MeV   2.576E+01  1.485E+00    6.79 um     3833 A      4655 A   
  37.50 MeV   2.698E+01  1.412E+00    7.12 um     3914 A      4781 A   
  40.00 MeV   2.816E+01  1.346E+00    7.44 um     3987 A      4898 A   
  45.00 MeV   3.043E+01  1.233E+00    8.04 um     4157 A      5105 A   
  50.00 MeV   3.256E+01  1.140E+00    8.60 um     4300 A      5283 A   
  55.00 MeV   3.457E+01  1.060E+00    9.13 um     4422 A      5440 A   
  60.00 MeV   3.646E+01  9.924E-01    9.64 um     4528 A      5578 A   
  65.00 MeV   3.824E+01  9.335E-01   10.12 um     4622 A      5702 A   
  70.00 MeV   3.993E+01  8.817E-01   10.58 um     4705 A      5814 A   
  80.00 MeV   4.304E+01  7.951E-01   11.45 um     4926 A      6008 A   
  90.00 MeV   4.585E+01  7.253E-01   12.27 um     5110 A      6172 A   
 100.00 MeV   4.841E+01  6.676E-01   13.04 um     5267 A      6315 A   
 110.00 MeV   5.075E+01  6.192E-01   13.78 um     5404 A      6439 A   
 120.00 MeV   5.290E+01  5.779E-01   14.48 um     5526 A      6550 A   
 130.00 MeV   5.488E+01  5.421E-01   15.16 um     5636 A      6650 A   
 140.00 MeV   5.672E+01  5.109E-01   15.82 um     5736 A      6741 A   
 150.00 MeV   5.842E+01  4.834E-01   16.45 um     5828 A      6824 A   
 160.00 MeV   6.001E+01  4.589E-01   17.07 um     5913 A      6900 A   
 170.00 MeV   6.149E+01  4.369E-01   17.68 um     5992 A      6971 A   
 180.00 MeV   6.287E+01  4.171E-01   18.27 um     6067 A      7037 A   
 200.00 MeV   6.536E+01  3.829E-01   19.41 um     6308 A      7157 A   
 225.00 MeV   6.806E+01  3.478E-01   20.79 um     6632 A      7289 A   
 250.00 MeV   7.036E+01  3.189E-01   22.12 um     6918 A      7406 A   
 275.00 MeV   7.233E+01  2.949E-01   23.41 um     7177 A      7510 A   
 300.00 MeV   7.402E+01  2.744E-01   24.67 um     7413 A      7606 A   
 325.00 MeV   7.547E+01  2.568E-01   25.90 um     7632 A      7693 A   
 350.00 MeV   7.675E+01  2.414E-01   27.11 um     7838 A      7775 A   
 375.00 MeV   7.749E+01  2.279E-01   28.31 um     8032 A      7851 A   
 400.00 MeV   7.778E+01  2.160E-01   29.50 um     8219 A      7923 A   
 450.00 MeV   7.880E+01  1.957E-01   31.85 um     8891 A      8058 A   
 500.00 MeV   7.944E+01  1.791E-01   34.18 um     9503 A      8182 A   
 550.00 MeV   7.980E+01  1.652E-01   36.50 um     1.01 um     8297 A   
 600.00 MeV   7.994E+01  1.535E-01   38.81 um     1.06 um     8407 A   
 650.00 MeV   7.991E+01  1.434E-01   41.12 um     1.11 um     8511 A   
 700.00 MeV   7.975E+01  1.347E-01   43.44 um     1.16 um     8610 A   
 800.00 MeV   7.915E+01  1.202E-01   48.09 um     1.34 um     8801 A   
 900.00 MeV   7.830E+01  1.087E-01   52.78 um     1.49 um     8982 A   
   1.00 GeV   7.732E+01  9.931E-02   57.53 um     1.64 um     9157 A   
   1.10 GeV   7.626E+01  9.151E-02   62.35 um     1.78 um     9327 A   
   1.20 GeV   7.518E+01  8.490E-02   67.23 um     1.91 um     9494 A   
   1.30 GeV   7.409E+01  7.924E-02   72.18 um     2.03 um     9659 A   
   1.40 GeV   7.302E+01  7.432E-02   77.21 um     2.15 um     9823 A   
   1.50 GeV   7.197E+01  7.002E-02   82.31 um     2.27 um     9986 A   
   1.60 GeV   7.095E+01  6.621E-02   87.48 um     2.39 um     1.01 um  
   1.70 GeV   6.996E+01  6.281E-02   92.73 um     2.50 um     1.03 um  
   1.80 GeV   6.900E+01  5.977E-02   98.06 um     2.62 um     1.05 um  
   2.00 GeV   6.719E+01  5.453E-02  108.92 um     3.04 um     1.08 um  
   2.25 GeV   6.508E+01  4.921E-02  122.90 um     3.62 um     1.12 um  
   2.50 GeV   6.314E+01  4.488E-02  137.33 um     4.16 um     1.16 um  
   2.75 GeV   6.132E+01  4.129E-02  152.19 um     4.66 um     1.21 um  
   3.00 GeV   5.961E+01  3.825E-02  167.49 um     5.14 um     1.25 um  
   3.25 GeV   5.798E+01  3.566E-02  183.22 um     5.61 um     1.30 um  
   3.50 GeV   5.642E+01  3.341E-02  199.39 um     6.06 um     1.34 um  
   3.75 GeV   5.491E+01  3.144E-02  216.01 um     6.50 um     1.39 um  
   4.00 GeV   5.345E+01  2.970E-02  233.08 um     6.93 um     1.44 um  
   4.50 GeV   5.064E+01  2.677E-02  268.64 um     8.57 um     1.54 um  
   5.00 GeV   4.794E+01  2.439E-02  306.19 um    10.08 um     1.64 um  
   5.50 GeV   4.553E+01  2.241E-02  345.79 um    11.54 um     1.75 um  
   6.00 GeV   4.337E+01  2.075E-02  387.43 um    12.96 um     1.87 um  
   6.50 GeV   4.143E+01  1.932E-02  431.08 um    14.35 um     1.99 um  
   7.00 GeV   3.968E+01  1.809E-02  476.72 um    15.74 um     2.11 um  
   8.00 GeV   3.665E+01  1.606E-02  573.76 um    20.89 um     2.38 um  
   9.00 GeV   3.412E+01  1.446E-02  678.42 um    25.61 um     2.67 um  
  10.00 GeV   3.197E+01  1.316E-02  790.48 um    30.12 um     2.98 um  
  11.00 GeV   3.012E+01  1.209E-02  909.73 um    34.53 um     3.31 um  
  12.00 GeV   2.852E+01  1.118E-02    1.04 mm    38.88 um     3.65 um  
  13.00 GeV   2.711E+01  1.041E-02    1.17 mm    43.20 um     4.01 um  
  14.00 GeV   2.587E+01  9.738E-03    1.31 mm    47.51 um     4.39 um  
  15.00 GeV   2.476E+01  9.153E-03    1.46 mm    51.83 um     4.78 um  
  16.00 GeV   2.376E+01  8.637E-03    1.61 mm    56.14 um     5.19 um  
  17.00 GeV   2.287E+01  8.179E-03    1.77 mm    60.47 um     5.62 um  
  18.00 GeV   2.205E+01  7.769E-03    1.93 mm    64.82 um     6.05 um  
  20.00 GeV   2.064E+01  7.066E-03    2.28 mm    81.31 um     6.97 um  
  22.50 GeV   1.917E+01  6.354E-03    2.74 mm   104.62 um     8.18 um  
  25.00 GeV   1.797E+01  5.777E-03    3.24 mm   126.18 um     9.47 um  
  27.50 GeV   1.696E+01  5.300E-03    3.77 mm   146.79 um    10.82 um  
  30.00 GeV   1.610E+01  4.899E-03    4.33 mm   166.81 um    12.23 um  
  32.50 GeV   1.536E+01  4.557E-03    4.92 mm   186.43 um    13.70 um  
  35.00 GeV   1.471E+01  4.261E-03    5.54 mm   205.77 um    15.22 um  
  37.50 GeV   1.414E+01  4.002E-03    6.18 mm   224.91 um    16.79 um  
  40.00 GeV   1.363E+01  3.775E-03    6.84 mm   243.88 um    18.40 um  
  45.00 GeV   1.277E+01  3.392E-03    8.25 mm   314.42 um    21.75 um  
  50.00 GeV   1.208E+01  3.082E-03    9.74 mm   378.53 um    25.25 um  
  55.00 GeV   1.151E+01  2.826E-03   11.31 mm   438.83 um    28.88 um  
  60.00 GeV   1.103E+01  2.611E-03   12.95 mm   496.52 um    32.61 um  
  65.00 GeV   1.063E+01  2.427E-03   14.66 mm   552.24 um    36.44 um  
  66.00 GeV   1.056E+01  2.394E-03   15.01 mm   554.45 um    37.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
