 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/188Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 187.976 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 187.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.298E-01  4.369E+00      72 A        20 A        14 A   
   5.50 keV   5.557E-01  4.561E+00      75 A        20 A        15 A   
   6.00 keV   5.804E-01  4.740E+00      78 A        21 A        15 A   
   6.50 keV   6.041E-01  4.910E+00      81 A        22 A        16 A   
   7.00 keV   6.269E-01  5.070E+00      84 A        23 A        16 A   
   8.00 keV   6.702E-01  5.366E+00      90 A        24 A        17 A   
   9.00 keV   7.108E-01  5.635E+00      95 A        25 A        18 A   
  10.00 keV   7.493E-01  5.882E+00     100 A        26 A        19 A   
  11.00 keV   7.858E-01  6.111E+00     105 A        27 A        20 A   
  12.00 keV   8.208E-01  6.323E+00     109 A        28 A        21 A   
  13.00 keV   8.543E-01  6.522E+00     114 A        29 A        22 A   
  14.00 keV   8.865E-01  6.708E+00     118 A        30 A        22 A   
  15.00 keV   9.177E-01  6.883E+00     123 A        31 A        23 A   
  16.00 keV   9.477E-01  7.049E+00     127 A        32 A        24 A   
  17.00 keV   9.769E-01  7.206E+00     131 A        33 A        25 A   
  18.00 keV   1.005E+00  7.355E+00     135 A        34 A        25 A   
  20.00 keV   1.060E+00  7.633E+00     143 A        36 A        27 A   
  22.50 keV   1.124E+00  7.946E+00     152 A        38 A        28 A   
  25.00 keV   1.185E+00  8.229E+00     161 A        39 A        30 A   
  27.50 keV   1.243E+00  8.486E+00     170 A        41 A        31 A   
  30.00 keV   1.298E+00  8.722E+00     178 A        43 A        33 A   
  32.50 keV   1.351E+00  8.938E+00     186 A        45 A        34 A   
  35.00 keV   1.402E+00  9.139E+00     194 A        46 A        36 A   
  37.50 keV   1.451E+00  9.325E+00     202 A        48 A        37 A   
  40.00 keV   1.499E+00  9.499E+00     210 A        49 A        38 A   
  45.00 keV   1.589E+00  9.815E+00     225 A        52 A        41 A   
  50.00 keV   1.675E+00  1.009E+01     239 A        55 A        43 A   
  55.00 keV   1.757E+00  1.034E+01     253 A        57 A        45 A   
  60.00 keV   1.835E+00  1.057E+01     267 A        60 A        48 A   
  65.00 keV   1.910E+00  1.077E+01     280 A        62 A        50 A   
  70.00 keV   1.982E+00  1.096E+01     294 A        65 A        52 A   
  80.00 keV   2.119E+00  1.128E+01     319 A        69 A        56 A   
  90.00 keV   2.248E+00  1.156E+01     344 A        74 A        60 A   
 100.00 keV   2.369E+00  1.180E+01     368 A        78 A        64 A   
 110.00 keV   2.485E+00  1.200E+01     392 A        82 A        67 A   
 120.00 keV   2.596E+00  1.218E+01     415 A        86 A        71 A   
 130.00 keV   2.701E+00  1.234E+01     438 A        90 A        74 A   
 140.00 keV   2.803E+00  1.248E+01     461 A        94 A        78 A   
 150.00 keV   2.902E+00  1.260E+01     483 A        97 A        81 A   
 160.00 keV   2.997E+00  1.271E+01     505 A       101 A        84 A   
 170.00 keV   3.089E+00  1.280E+01     527 A       104 A        88 A   
 180.00 keV   3.179E+00  1.289E+01     548 A       108 A        91 A   
 200.00 keV   3.351E+00  1.303E+01     590 A       115 A        97 A   
 225.00 keV   3.554E+00  1.318E+01     642 A       123 A       104 A   
 250.00 keV   3.746E+00  1.328E+01     693 A       131 A       111 A   
 275.00 keV   3.929E+00  1.336E+01     743 A       139 A       118 A   
 300.00 keV   4.104E+00  1.341E+01     793 A       146 A       125 A   
 325.00 keV   4.271E+00  1.345E+01     842 A       154 A       132 A   
 350.00 keV   4.433E+00  1.347E+01     891 A       161 A       139 A   
 375.00 keV   4.588E+00  1.348E+01     939 A       168 A       145 A   
 400.00 keV   4.913E+00  1.348E+01     986 A       175 A       151 A   
 450.00 keV   5.470E+00  1.345E+01    1080 A       189 A       164 A   
 500.00 keV   5.914E+00  1.340E+01    1171 A       202 A       176 A   
 550.00 keV   6.271E+00  1.333E+01    1260 A       214 A       187 A   
 600.00 keV   6.562E+00  1.325E+01    1349 A       226 A       198 A   
 650.00 keV   6.801E+00  1.316E+01    1437 A       238 A       209 A   
 700.00 keV   7.002E+00  1.306E+01    1524 A       249 A       220 A   
 800.00 keV   7.319E+00  1.285E+01    1699 A       272 A       241 A   
 900.00 keV   7.561E+00  1.263E+01    1873 A       294 A       261 A   
   1.00 MeV   7.754E+00  1.241E+01    2048 A       316 A       281 A   
   1.10 MeV   7.917E+00  1.219E+01    2223 A       338 A       301 A   
   1.20 MeV   8.059E+00  1.198E+01    2399 A       358 A       320 A   
   1.30 MeV   8.188E+00  1.176E+01    2576 A       379 A       340 A   
   1.40 MeV   8.308E+00  1.156E+01    2754 A       400 A       359 A   
   1.50 MeV   8.422E+00  1.136E+01    2933 A       420 A       378 A   
   1.60 MeV   8.531E+00  1.117E+01    3113 A       440 A       397 A   
   1.70 MeV   8.638E+00  1.098E+01    3294 A       459 A       415 A   
   1.80 MeV   8.742E+00  1.080E+01    3476 A       479 A       434 A   
   2.00 MeV   8.947E+00  1.045E+01    3842 A       519 A       471 A   
   2.25 MeV   9.200E+00  1.006E+01    4304 A       568 A       517 A   
   2.50 MeV   9.450E+00  9.691E+00    4769 A       615 A       563 A   
   2.75 MeV   9.698E+00  9.355E+00    5237 A       661 A       609 A   
   3.00 MeV   9.944E+00  9.045E+00    5708 A       706 A       654 A   
   3.25 MeV   1.019E+01  8.758E+00    6181 A       750 A       698 A   
   3.50 MeV   1.043E+01  8.492E+00    6655 A       793 A       742 A   
   3.75 MeV   1.066E+01  8.244E+00    7130 A       834 A       786 A   
   4.00 MeV   1.090E+01  8.012E+00    7606 A       874 A       829 A   
   4.50 MeV   1.135E+01  7.592E+00    8557 A       957 A       915 A   
   5.00 MeV   1.178E+01  7.221E+00    9508 A      1035 A       998 A   
   5.50 MeV   1.219E+01  6.890E+00    1.05 um     1109 A      1079 A   
   6.00 MeV   1.258E+01  6.593E+00    1.14 um     1179 A      1159 A   
   6.50 MeV   1.296E+01  6.325E+00    1.23 um     1246 A      1237 A   
   7.00 MeV   1.331E+01  6.081E+00    1.33 um     1310 A      1313 A   
   8.00 MeV   1.398E+01  5.653E+00    1.51 um     1442 A      1459 A   
   9.00 MeV   1.460E+01  5.291E+00    1.70 um     1563 A      1599 A   
  10.00 MeV   1.518E+01  4.978E+00    1.88 um     1674 A      1733 A   
  11.00 MeV   1.572E+01  4.706E+00    2.06 um     1778 A      1861 A   
  12.00 MeV   1.625E+01  4.466E+00    2.24 um     1874 A      1984 A   
  13.00 MeV   1.675E+01  4.253E+00    2.41 um     1965 A      2101 A   
  14.00 MeV   1.725E+01  4.062E+00    2.58 um     2049 A      2214 A   
  15.00 MeV   1.773E+01  3.890E+00    2.75 um     2129 A      2323 A   
  16.00 MeV   1.821E+01  3.733E+00    2.92 um     2204 A      2427 A   
  17.00 MeV   1.869E+01  3.591E+00    3.09 um     2276 A      2527 A   
  18.00 MeV   1.916E+01  3.460E+00    3.25 um     2343 A      2624 A   
  20.00 MeV   2.011E+01  3.229E+00    3.57 um     2488 A      2806 A   
  22.50 MeV   2.128E+01  2.986E+00    3.95 um     2658 A      3016 A   
  25.00 MeV   2.246E+01  2.780E+00    4.32 um     2808 A      3208 A   
  27.50 MeV   2.364E+01  2.604E+00    4.68 um     2940 A      3384 A   
  30.00 MeV   2.482E+01  2.452E+00    5.02 um     3058 A      3545 A   
  32.50 MeV   2.599E+01  2.318E+00    5.35 um     3163 A      3694 A   
  35.00 MeV   2.716E+01  2.200E+00    5.67 um     3258 A      3832 A   
  37.50 MeV   2.831E+01  2.095E+00    5.98 um     3345 A      3959 A   
  40.00 MeV   2.944E+01  2.000E+00    6.27 um     3423 A      4078 A   
  45.00 MeV   3.167E+01  1.837E+00    6.84 um     3606 A      4292 A   
  50.00 MeV   3.382E+01  1.701E+00    7.37 um     3760 A      4479 A   
  55.00 MeV   3.589E+01  1.586E+00    7.88 um     3892 A      4646 A   
  60.00 MeV   3.788E+01  1.486E+00    8.36 um     4007 A      4794 A   
  65.00 MeV   3.979E+01  1.400E+00    8.82 um     4108 A      4928 A   
  70.00 MeV   4.162E+01  1.324E+00    9.25 um     4198 A      5049 A   
  80.00 MeV   4.508E+01  1.197E+00   10.08 um     4430 A      5261 A   
  90.00 MeV   4.827E+01  1.094E+00   10.85 um     4621 A      5441 A   
 100.00 MeV   5.122E+01  1.008E+00   11.58 um     4783 A      5596 A   
 110.00 MeV   5.396E+01  9.364E-01   12.27 um     4922 A      5733 A   
 120.00 MeV   5.652E+01  8.749E-01   12.93 um     5045 A      5854 A   
 130.00 MeV   5.890E+01  8.217E-01   13.56 um     5155 A      5963 A   
 140.00 MeV   6.113E+01  7.751E-01   14.16 um     5254 A      6062 A   
 150.00 MeV   6.323E+01  7.340E-01   14.75 um     5344 A      6152 A   
 160.00 MeV   6.519E+01  6.973E-01   15.32 um     5426 A      6235 A   
 170.00 MeV   6.704E+01  6.645E-01   15.87 um     5503 A      6312 A   
 180.00 MeV   6.878E+01  6.348E-01   16.41 um     5574 A      6383 A   
 200.00 MeV   7.197E+01  5.834E-01   17.45 um     5798 A      6512 A   
 225.00 MeV   7.547E+01  5.306E-01   18.70 um     6092 A      6653 A   
 250.00 MeV   7.853E+01  4.872E-01   19.89 um     6349 A      6776 A   
 275.00 MeV   8.120E+01  4.508E-01   21.04 um     6578 A      6886 A   
 300.00 MeV   8.355E+01  4.199E-01   22.16 um     6786 A      6985 A   
 325.00 MeV   8.560E+01  3.932E-01   23.25 um     6977 A      7076 A   
 350.00 MeV   8.741E+01  3.700E-01   24.31 um     7154 A      7160 A   
 375.00 MeV   8.900E+01  3.495E-01   25.35 um     7320 A      7238 A   
 400.00 MeV   9.044E+01  3.314E-01   26.38 um     7477 A      7311 A   
 450.00 MeV   9.173E+01  3.005E-01   28.40 um     8030 A      7445 A   
 500.00 MeV   9.304E+01  2.753E-01   30.40 um     8532 A      7567 A   
 550.00 MeV   9.399E+01  2.542E-01   32.37 um     8994 A      7680 A   
 600.00 MeV   9.464E+01  2.364E-01   34.33 um     9426 A      7786 A   
 650.00 MeV   9.505E+01  2.210E-01   36.27 um     9835 A      7885 A   
 700.00 MeV   9.526E+01  2.076E-01   38.21 um     1.02 um     7980 A   
 800.00 MeV   9.524E+01  1.855E-01   42.09 um     1.16 um     8159 A   
 900.00 MeV   9.482E+01  1.679E-01   45.98 um     1.29 um     8326 A   
   1.00 GeV   9.413E+01  1.535E-01   49.89 um     1.40 um     8485 A   
   1.10 GeV   9.329E+01  1.415E-01   53.83 um     1.51 um     8638 A   
   1.20 GeV   9.234E+01  1.314E-01   57.81 um     1.61 um     8786 A   
   1.30 GeV   9.134E+01  1.227E-01   61.84 um     1.71 um     8932 A   
   1.40 GeV   9.031E+01  1.151E-01   65.91 um     1.81 um     9074 A   
   1.50 GeV   8.928E+01  1.085E-01   70.02 um     1.90 um     9215 A   
   1.60 GeV   8.825E+01  1.026E-01   74.19 um     1.99 um     9355 A   
   1.70 GeV   8.724E+01  9.740E-02   78.40 um     2.08 um     9494 A   
   1.80 GeV   8.626E+01  9.271E-02   82.66 um     2.17 um     9632 A   
   2.00 GeV   8.437E+01  8.464E-02   91.33 um     2.49 um     9907 A   
   2.25 GeV   8.215E+01  7.642E-02  102.44 um     2.95 um     1.03 um  
   2.50 GeV   8.011E+01  6.974E-02  113.83 um     3.36 um     1.06 um  
   2.75 GeV   7.821E+01  6.419E-02  125.51 um     3.75 um     1.09 um  
   3.00 GeV   7.644E+01  5.950E-02  137.47 um     4.11 um     1.13 um  
   3.25 GeV   7.478E+01  5.548E-02  149.70 um     4.46 um     1.17 um  
   3.50 GeV   7.320E+01  5.200E-02  162.20 um     4.80 um     1.20 um  
   3.75 GeV   7.170E+01  4.895E-02  174.96 um     5.13 um     1.24 um  
   4.00 GeV   7.026E+01  4.626E-02  187.99 um     5.45 um     1.27 um  
   4.50 GeV   6.752E+01  4.171E-02  214.85 um     6.65 um     1.35 um  
   5.00 GeV   6.493E+01  3.802E-02  242.79 um     7.74 um     1.43 um  
   5.50 GeV   6.245E+01  3.495E-02  271.84 um     8.76 um     1.51 um  
   6.00 GeV   6.008E+01  3.237E-02  302.05 um     9.75 um     1.59 um  
   6.50 GeV   5.789E+01  3.016E-02  333.42 um    10.71 um     1.67 um  
   7.00 GeV   5.588E+01  2.825E-02  365.94 um    11.66 um     1.76 um  
   8.00 GeV   5.230E+01  2.509E-02  434.40 um    15.16 um     1.95 um  
   9.00 GeV   4.922E+01  2.260E-02  507.33 um    18.34 um     2.14 um  
  10.00 GeV   4.654E+01  2.058E-02  584.65 um    21.36 um     2.35 um  
  11.00 GeV   4.419E+01  1.890E-02  666.26 um    24.28 um     2.56 um  
  12.00 GeV   4.211E+01  1.749E-02  752.05 um    27.15 um     2.78 um  
  13.00 GeV   4.025E+01  1.629E-02  841.94 um    29.98 um     3.02 um  
  14.00 GeV   3.859E+01  1.524E-02  935.84 um    32.79 um     3.26 um  
  15.00 GeV   3.709E+01  1.433E-02    1.03 mm    35.60 um     3.51 um  
  16.00 GeV   3.573E+01  1.353E-02    1.14 mm    38.39 um     3.77 um  
  17.00 GeV   3.450E+01  1.281E-02    1.24 mm    41.19 um     4.04 um  
  18.00 GeV   3.336E+01  1.217E-02    1.35 mm    43.99 um     4.31 um  
  20.00 GeV   3.137E+01  1.107E-02    1.58 mm    54.62 um     4.88 um  
  22.50 GeV   2.928E+01  9.961E-03    1.88 mm    69.64 um     5.64 um  
  25.00 GeV   2.753E+01  9.061E-03    2.21 mm    83.52 um     6.43 um  
  27.50 GeV   2.605E+01  8.315E-03    2.56 mm    96.78 um     7.26 um  
  30.00 GeV   2.478E+01  7.688E-03    2.92 mm   109.64 um     8.13 um  
  32.50 GeV   2.367E+01  7.152E-03    3.30 mm   122.24 um     9.03 um  
  35.00 GeV   2.271E+01  6.689E-03    3.70 mm   134.65 um     9.96 um  
  37.50 GeV   2.185E+01  6.284E-03    4.12 mm   146.92 um    10.92 um  
  40.00 GeV   2.109E+01  5.928E-03    4.55 mm   159.07 um    11.90 um  
  45.00 GeV   1.980E+01  5.328E-03    5.45 mm   204.24 um    13.95 um  
  50.00 GeV   1.875E+01  4.843E-03    6.41 mm   245.31 um    16.07 um  
  55.00 GeV   1.787E+01  4.442E-03    7.42 mm   283.96 um    18.27 um  
  60.00 GeV   1.713E+01  4.105E-03    8.48 mm   320.97 um    20.54 um  
  65.00 GeV   1.650E+01  3.817E-03    9.58 mm   356.75 um    22.86 um  
  70.00 GeV   1.595E+01  3.568E-03   10.72 mm   391.56 um    25.24 um  
  75.20 GeV   1.548E+01  3.343E-03   11.95 mm   428.19 um    27.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
