 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/238Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.904E-01  4.232E+00      79 A        20 A        14 A   
   5.50 keV   5.143E-01  4.427E+00      82 A        20 A        14 A   
   6.00 keV   5.372E-01  4.610E+00      85 A        21 A        15 A   
   6.50 keV   5.591E-01  4.783E+00      89 A        22 A        16 A   
   7.00 keV   5.802E-01  4.948E+00      92 A        22 A        16 A   
   8.00 keV   6.203E-01  5.254E+00      98 A        24 A        17 A   
   9.00 keV   6.579E-01  5.534E+00     103 A        25 A        18 A   
  10.00 keV   6.935E-01  5.792E+00     108 A        26 A        19 A   
  11.00 keV   7.273E-01  6.032E+00     113 A        27 A        20 A   
  12.00 keV   7.597E-01  6.255E+00     118 A        28 A        20 A   
  13.00 keV   7.907E-01  6.465E+00     123 A        29 A        21 A   
  14.00 keV   8.206E-01  6.663E+00     128 A        30 A        22 A   
  15.00 keV   8.494E-01  6.850E+00     132 A        31 A        23 A   
  16.00 keV   8.772E-01  7.028E+00     136 A        32 A        23 A   
  17.00 keV   9.042E-01  7.197E+00     140 A        33 A        24 A   
  18.00 keV   9.304E-01  7.357E+00     145 A        33 A        25 A   
  20.00 keV   9.807E-01  7.658E+00     152 A        35 A        26 A   
  22.50 keV   1.040E+00  8.000E+00     162 A        37 A        27 A   
  25.00 keV   1.097E+00  8.310E+00     171 A        39 A        29 A   
  27.50 keV   1.150E+00  8.595E+00     180 A        40 A        30 A   
  30.00 keV   1.201E+00  8.857E+00     189 A        42 A        31 A   
  32.50 keV   1.250E+00  9.099E+00     197 A        43 A        33 A   
  35.00 keV   1.297E+00  9.325E+00     205 A        45 A        34 A   
  37.50 keV   1.343E+00  9.537E+00     213 A        46 A        35 A   
  40.00 keV   1.387E+00  9.735E+00     221 A        48 A        36 A   
  45.00 keV   1.471E+00  1.010E+01     236 A        50 A        39 A   
  50.00 keV   1.551E+00  1.042E+01     250 A        53 A        41 A   
  55.00 keV   1.626E+00  1.071E+01     264 A        55 A        43 A   
  60.00 keV   1.699E+00  1.098E+01     278 A        58 A        45 A   
  65.00 keV   1.768E+00  1.122E+01     291 A        60 A        47 A   
  70.00 keV   1.835E+00  1.144E+01     304 A        62 A        49 A   
  80.00 keV   1.961E+00  1.184E+01     329 A        66 A        53 A   
  90.00 keV   2.080E+00  1.218E+01     354 A        70 A        56 A   
 100.00 keV   2.193E+00  1.248E+01     377 A        74 A        60 A   
 110.00 keV   2.300E+00  1.275E+01     401 A        78 A        63 A   
 120.00 keV   2.402E+00  1.298E+01     423 A        81 A        66 A   
 130.00 keV   2.500E+00  1.319E+01     445 A        85 A        69 A   
 140.00 keV   2.595E+00  1.338E+01     467 A        88 A        72 A   
 150.00 keV   2.686E+00  1.355E+01     489 A        91 A        75 A   
 160.00 keV   2.774E+00  1.370E+01     510 A        94 A        78 A   
 170.00 keV   2.859E+00  1.384E+01     531 A        98 A        81 A   
 180.00 keV   2.942E+00  1.397E+01     551 A       101 A        84 A   
 200.00 keV   3.101E+00  1.419E+01     592 A       107 A        90 A   
 225.00 keV   3.290E+00  1.442E+01     641 A       114 A        96 A   
 250.00 keV   3.467E+00  1.461E+01     690 A       121 A       103 A   
 275.00 keV   3.637E+00  1.476E+01     738 A       128 A       109 A   
 300.00 keV   3.798E+00  1.489E+01     785 A       135 A       115 A   
 325.00 keV   3.954E+00  1.499E+01     831 A       141 A       121 A   
 350.00 keV   4.103E+00  1.507E+01     877 A       147 A       127 A   
 375.00 keV   4.247E+00  1.514E+01     922 A       153 A       133 A   
 400.00 keV   4.386E+00  1.519E+01     967 A       160 A       138 A   
 450.00 keV   4.652E+00  1.526E+01    1056 A       172 A       149 A   
 500.00 keV   5.161E+00  1.529E+01    1142 A       183 A       160 A   
 550.00 keV   5.814E+00  1.530E+01    1227 A       194 A       170 A   
 600.00 keV   6.319E+00  1.529E+01    1309 A       205 A       180 A   
 650.00 keV   6.710E+00  1.526E+01    1390 A       215 A       190 A   
 700.00 keV   7.014E+00  1.521E+01    1470 A       225 A       199 A   
 800.00 keV   7.439E+00  1.510E+01    1627 A       244 A       217 A   
 900.00 keV   7.710E+00  1.496E+01    1784 A       263 A       235 A   
   1.00 MeV   7.894E+00  1.480E+01    1940 A       281 A       252 A   
   1.10 MeV   8.031E+00  1.463E+01    2096 A       299 A       269 A   
   1.20 MeV   8.142E+00  1.446E+01    2253 A       317 A       286 A   
   1.30 MeV   8.242E+00  1.428E+01    2411 A       334 A       302 A   
   1.40 MeV   8.337E+00  1.411E+01    2569 A       351 A       318 A   
   1.50 MeV   8.431E+00  1.393E+01    2728 A       368 A       335 A   
   1.60 MeV   8.527E+00  1.375E+01    2888 A       385 A       351 A   
   1.70 MeV   8.626E+00  1.358E+01    3048 A       402 A       367 A   
   1.80 MeV   8.728E+00  1.341E+01    3209 A       419 A       383 A   
   2.00 MeV   8.942E+00  1.308E+01    3533 A       452 A       414 A   
   2.25 MeV   9.223E+00  1.268E+01    3940 A       494 A       453 A   
   2.50 MeV   9.513E+00  1.231E+01    4350 A       535 A       492 A   
   2.75 MeV   9.809E+00  1.196E+01    4762 A       574 A       530 A   
   3.00 MeV   1.011E+01  1.163E+01    5174 A       613 A       568 A   
   3.25 MeV   1.040E+01  1.132E+01    5588 A       651 A       606 A   
   3.50 MeV   1.069E+01  1.102E+01    6002 A       687 A       643 A   
   3.75 MeV   1.097E+01  1.075E+01    6417 A       723 A       680 A   
   4.00 MeV   1.125E+01  1.049E+01    6831 A       758 A       716 A   
   4.50 MeV   1.177E+01  1.001E+01    7660 A       829 A       788 A   
   5.00 MeV   1.226E+01  9.581E+00    8488 A       896 A       858 A   
   5.50 MeV   1.271E+01  9.192E+00    9315 A       961 A       927 A   
   6.00 MeV   1.312E+01  8.839E+00    1.01 um     1022 A       994 A   
   6.50 MeV   1.350E+01  8.516E+00    1.10 um     1081 A      1060 A   
   7.00 MeV   1.385E+01  8.220E+00    1.18 um     1138 A      1124 A   
   8.00 MeV   1.447E+01  7.695E+00    1.34 um     1257 A      1250 A   
   9.00 MeV   1.498E+01  7.243E+00    1.51 um     1367 A      1372 A   
  10.00 MeV   1.543E+01  6.850E+00    1.67 um     1470 A      1490 A   
  11.00 MeV   1.581E+01  6.503E+00    1.83 um     1568 A      1604 A   
  12.00 MeV   1.615E+01  6.195E+00    2.00 um     1661 A      1716 A   
  13.00 MeV   1.647E+01  5.919E+00    2.16 um     1750 A      1825 A   
  14.00 MeV   1.676E+01  5.671E+00    2.32 um     1836 A      1931 A   
  15.00 MeV   1.704E+01  5.445E+00    2.48 um     1918 A      2035 A   
  16.00 MeV   1.731E+01  5.240E+00    2.65 um     1996 A      2137 A   
  17.00 MeV   1.758E+01  5.051E+00    2.81 um     2072 A      2236 A   
  18.00 MeV   1.785E+01  4.878E+00    2.97 um     2145 A      2333 A   
  20.00 MeV   1.841E+01  4.570E+00    3.29 um     2306 A      2521 A   
  22.50 MeV   1.915E+01  4.242E+00    3.68 um     2501 A      2745 A   
  25.00 MeV   1.995E+01  3.964E+00    4.07 um     2678 A      2956 A   
  27.50 MeV   2.080E+01  3.724E+00    4.45 um     2838 A      3154 A   
  30.00 MeV   2.171E+01  3.515E+00    4.82 um     2983 A      3341 A   
  32.50 MeV   2.265E+01  3.332E+00    5.18 um     3116 A      3516 A   
  35.00 MeV   2.363E+01  3.168E+00    5.53 um     3236 A      3681 A   
  37.50 MeV   2.464E+01  3.022E+00    5.86 um     3347 A      3835 A   
  40.00 MeV   2.566E+01  2.891E+00    6.19 um     3448 A      3980 A   
  45.00 MeV   2.774E+01  2.663E+00    6.81 um     3678 A      4244 A   
  50.00 MeV   2.983E+01  2.472E+00    7.40 um     3872 A      4477 A   
  55.00 MeV   3.190E+01  2.310E+00    7.95 um     4038 A      4685 A   
  60.00 MeV   3.393E+01  2.169E+00    8.48 um     4181 A      4871 A   
  65.00 MeV   3.591E+01  2.047E+00    8.97 um     4306 A      5038 A   
  70.00 MeV   3.783E+01  1.939E+00    9.45 um     4416 A      5190 A   
  80.00 MeV   4.147E+01  1.757E+00   10.34 um     4687 A      5454 A   
  90.00 MeV   4.487E+01  1.609E+00   11.16 um     4907 A      5678 A   
 100.00 MeV   4.803E+01  1.487E+00   11.93 um     5090 A      5870 A   
 110.00 MeV   5.097E+01  1.383E+00   12.65 um     5247 A      6037 A   
 120.00 MeV   5.372E+01  1.294E+00   13.34 um     5383 A      6186 A   
 130.00 MeV   5.628E+01  1.217E+00   14.00 um     5503 A      6318 A   
 140.00 MeV   5.869E+01  1.150E+00   14.63 um     5610 A      6438 A   
 150.00 MeV   6.095E+01  1.090E+00   15.23 um     5707 A      6546 A   
 160.00 MeV   6.308E+01  1.036E+00   15.82 um     5796 A      6646 A   
 170.00 MeV   6.509E+01  9.885E-01   16.38 um     5877 A      6737 A   
 180.00 MeV   6.700E+01  9.452E-01   16.94 um     5952 A      6822 A   
 200.00 MeV   7.052E+01  8.699E-01   18.00 um     6180 A      6975 A   
 225.00 MeV   7.444E+01  7.924E-01   19.26 um     6474 A      7140 A   
 250.00 MeV   7.793E+01  7.286E-01   20.46 um     6728 A      7284 A   
 275.00 MeV   8.105E+01  6.751E-01   21.61 um     6953 A      7411 A   
 300.00 MeV   8.384E+01  6.294E-01   22.72 um     7154 A      7526 A   
 325.00 MeV   8.637E+01  5.900E-01   23.80 um     7338 A      7629 A   
 350.00 MeV   8.864E+01  5.556E-01   24.85 um     7507 A      7724 A   
 375.00 MeV   9.071E+01  5.253E-01   25.88 um     7664 A      7811 A   
 400.00 MeV   9.258E+01  4.984E-01   26.88 um     7811 A      7892 A   
 450.00 MeV   9.584E+01  4.526E-01   28.83 um     8314 A      8040 A   
 500.00 MeV   9.861E+01  4.150E-01   30.73 um     8758 A      8171 A   
 550.00 MeV   1.002E+02  3.836E-01   32.58 um     9163 A      8290 A   
 600.00 MeV   1.013E+02  3.570E-01   34.41 um     9539 A      8400 A   
 650.00 MeV   1.025E+02  3.340E-01   36.22 um     9893 A      8502 A   
 700.00 MeV   1.035E+02  3.140E-01   38.01 um     1.02 um     8598 A   
 800.00 MeV   1.048E+02  2.809E-01   41.55 um     1.14 um     8776 A   
 900.00 MeV   1.055E+02  2.544E-01   45.06 um     1.25 um     8939 A   
   1.00 GeV   1.058E+02  2.329E-01   48.55 um     1.34 um     9090 A   
   1.10 GeV   1.058E+02  2.148E-01   52.04 um     1.43 um     9233 A   
   1.20 GeV   1.056E+02  1.996E-01   55.54 um     1.52 um     9370 A   
   1.30 GeV   1.052E+02  1.865E-01   59.04 um     1.60 um     9501 A   
   1.40 GeV   1.047E+02  1.751E-01   62.56 um     1.67 um     9628 A   
   1.50 GeV   1.041E+02  1.651E-01   66.10 um     1.75 um     9752 A   
   1.60 GeV   1.034E+02  1.562E-01   69.66 um     1.82 um     9873 A   
   1.70 GeV   1.027E+02  1.484E-01   73.25 um     1.89 um     9991 A   
   1.80 GeV   1.020E+02  1.413E-01   76.86 um     1.96 um     1.01 um  
   2.00 GeV   1.004E+02  1.291E-01   84.17 um     2.22 um     1.03 um  
   2.25 GeV   9.852E+01  1.166E-01   93.46 um     2.58 um     1.06 um  
   2.50 GeV   9.664E+01  1.065E-01  102.93 um     2.91 um     1.09 um  
   2.75 GeV   9.483E+01  9.808E-02  112.59 um     3.21 um     1.12 um  
   3.00 GeV   9.309E+01  9.096E-02  122.42 um     3.50 um     1.14 um  
   3.25 GeV   9.143E+01  8.486E-02  132.45 um     3.78 um     1.17 um  
   3.50 GeV   8.984E+01  7.957E-02  142.65 um     4.05 um     1.20 um  
   3.75 GeV   8.831E+01  7.493E-02  153.03 um     4.31 um     1.23 um  
   4.00 GeV   8.684E+01  7.083E-02  163.58 um     4.56 um     1.26 um  
   4.50 GeV   8.406E+01  6.391E-02  185.23 um     5.49 um     1.31 um  
   5.00 GeV   8.143E+01  5.829E-02  207.59 um     6.34 um     1.37 um  
   5.50 GeV   7.893E+01  5.362E-02  230.66 um     7.13 um     1.43 um  
   6.00 GeV   7.653E+01  4.967E-02  254.46 um     7.89 um     1.49 um  
   6.50 GeV   7.421E+01  4.630E-02  279.00 um     8.62 um     1.55 um  
   7.00 GeV   7.196E+01  4.338E-02  304.32 um     9.34 um     1.61 um  
   8.00 GeV   6.774E+01  3.856E-02  357.32 um    11.98 um     1.74 um  
   9.00 GeV   6.404E+01  3.475E-02  413.50 um    14.38 um     1.88 um  
  10.00 GeV   6.078E+01  3.166E-02  472.82 um    16.65 um     2.03 um  
  11.00 GeV   5.789E+01  2.909E-02  535.20 um    18.84 um     2.18 um  
  12.00 GeV   5.530E+01  2.693E-02  600.60 um    20.99 um     2.34 um  
  13.00 GeV   5.299E+01  2.508E-02  668.96 um    23.12 um     2.50 um  
  14.00 GeV   5.089E+01  2.348E-02  740.22 um    25.22 um     2.67 um  
  15.00 GeV   4.899E+01  2.208E-02  814.33 um    27.31 um     2.85 um  
  16.00 GeV   4.726E+01  2.085E-02  891.23 um    29.40 um     3.04 um  
  17.00 GeV   4.567E+01  1.975E-02  970.88 um    31.49 um     3.22 um  
  18.00 GeV   4.421E+01  1.877E-02    1.05 mm    33.58 um     3.42 um  
  20.00 GeV   4.162E+01  1.708E-02    1.23 mm    41.52 um     3.83 um  
  22.50 GeV   3.888E+01  1.537E-02    1.46 mm    52.75 um     4.36 um  
  25.00 GeV   3.657E+01  1.399E-02    1.70 mm    63.15 um     4.93 um  
  27.50 GeV   3.459E+01  1.284E-02    1.96 mm    73.09 um     5.52 um  
  30.00 GeV   3.289E+01  1.188E-02    2.24 mm    82.76 um     6.15 um  
  32.50 GeV   3.140E+01  1.105E-02    2.52 mm    92.24 um     6.79 um  
  35.00 GeV   3.008E+01  1.034E-02    2.82 mm   101.60 um     7.46 um  
  37.50 GeV   2.892E+01  9.716E-03    3.14 mm   110.87 um     8.15 um  
  40.00 GeV   2.788E+01  9.167E-03    3.46 mm   120.07 um     8.86 um  
  45.00 GeV   2.610E+01  8.243E-03    4.15 mm   154.41 um    10.35 um  
  50.00 GeV   2.463E+01  7.495E-03    4.88 mm   185.76 um    11.90 um  
  55.00 GeV   2.340E+01  6.876E-03    5.65 mm   215.40 um    13.51 um  
  60.00 GeV   2.236E+01  6.355E-03    6.46 mm   243.92 um    15.18 um  
  65.00 GeV   2.146E+01  5.911E-03    7.30 mm   271.62 um    16.90 um  
  70.00 GeV   2.069E+01  5.527E-03    8.18 mm   298.69 um    18.67 um  
  80.00 GeV   1.941E+01  4.896E-03   10.03 mm   396.90 um    22.31 um  
  90.00 GeV   1.840E+01  4.399E-03   11.99 mm   484.08 um    26.09 um  
  95.20 GeV   1.797E+01  4.180E-03   13.05 mm   506.70 um    28.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
