 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/62Fe_in_al.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.124E-01  2.891E+00      73 A        30 A        23 A   
   5.50 keV   2.227E-01  2.967E+00      78 A        32 A        24 A   
   6.00 keV   2.326E-01  3.035E+00      82 A        33 A        25 A   
   6.50 keV   2.421E-01  3.097E+00      86 A        35 A        26 A   
   7.00 keV   2.513E-01  3.153E+00      91 A        36 A        27 A   
   8.00 keV   2.686E-01  3.253E+00      99 A        39 A        30 A   
   9.00 keV   2.849E-01  3.338E+00     107 A        42 A        32 A   
  10.00 keV   3.003E-01  3.412E+00     115 A        44 A        34 A   
  11.00 keV   3.150E-01  3.477E+00     122 A        47 A        36 A   
  12.00 keV   3.290E-01  3.533E+00     130 A        49 A        38 A   
  13.00 keV   3.424E-01  3.584E+00     138 A        52 A        39 A   
  14.00 keV   3.553E-01  3.628E+00     145 A        54 A        41 A   
  15.00 keV   3.678E-01  3.668E+00     152 A        57 A        43 A   
  16.00 keV   3.799E-01  3.704E+00     160 A        59 A        45 A   
  17.00 keV   3.916E-01  3.736E+00     167 A        61 A        47 A   
  18.00 keV   4.029E-01  3.765E+00     174 A        63 A        48 A   
  20.00 keV   4.247E-01  3.814E+00     188 A        68 A        52 A   
  22.50 keV   4.505E-01  3.864E+00     206 A        73 A        56 A   
  25.00 keV   4.748E-01  3.902E+00     223 A        78 A        60 A   
  27.50 keV   4.980E-01  3.932E+00     240 A        84 A        64 A   
  30.00 keV   5.202E-01  3.955E+00     257 A        89 A        68 A   
  32.50 keV   5.414E-01  3.972E+00     274 A        94 A        72 A   
  35.00 keV   5.618E-01  3.985E+00     290 A        99 A        75 A   
  37.50 keV   5.816E-01  3.993E+00     307 A       104 A        79 A   
  40.00 keV   6.006E-01  3.998E+00     324 A       109 A        83 A   
  45.00 keV   6.371E-01  4.001E+00     357 A       118 A        90 A   
  50.00 keV   6.715E-01  3.996E+00     390 A       128 A        97 A   
  55.00 keV   7.043E-01  3.984E+00     423 A       137 A       104 A   
  60.00 keV   7.356E-01  3.968E+00     456 A       146 A       111 A   
  65.00 keV   7.657E-01  3.949E+00     489 A       156 A       118 A   
  70.00 keV   7.946E-01  3.927E+00     522 A       165 A       125 A   
  80.00 keV   8.494E-01  3.877E+00     589 A       183 A       138 A   
  90.00 keV   9.009E-01  3.823E+00     656 A       201 A       151 A   
 100.00 keV   9.497E-01  3.767E+00     723 A       218 A       164 A   
 110.00 keV   9.960E-01  3.710E+00     790 A       236 A       177 A   
 120.00 keV   1.040E+00  3.653E+00     858 A       253 A       190 A   
 130.00 keV   1.152E+00  3.596E+00     926 A       270 A       203 A   
 140.00 keV   1.282E+00  3.540E+00     993 A       286 A       216 A   
 150.00 keV   1.386E+00  3.485E+00    1059 A       302 A       229 A   
 160.00 keV   1.468E+00  3.432E+00    1125 A       317 A       241 A   
 170.00 keV   1.533E+00  3.380E+00    1191 A       332 A       254 A   
 180.00 keV   1.586E+00  3.330E+00    1257 A       347 A       266 A   
 200.00 keV   1.664E+00  3.233E+00    1390 A       376 A       290 A   
 225.00 keV   1.728E+00  3.120E+00    1558 A       413 A       320 A   
 250.00 keV   1.773E+00  3.015E+00    1729 A       449 A       350 A   
 275.00 keV   1.809E+00  2.917E+00    1903 A       484 A       379 A   
 300.00 keV   1.841E+00  2.827E+00    2080 A       520 A       408 A   
 325.00 keV   1.873E+00  2.743E+00    2259 A       555 A       437 A   
 350.00 keV   1.905E+00  2.664E+00    2441 A       590 A       467 A   
 375.00 keV   1.939E+00  2.591E+00    2625 A       625 A       496 A   
 400.00 keV   1.974E+00  2.522E+00    2811 A       659 A       526 A   
 450.00 keV   2.048E+00  2.396E+00    3188 A       728 A       585 A   
 500.00 keV   2.128E+00  2.284E+00    3570 A       794 A       644 A   
 550.00 keV   2.211E+00  2.184E+00    3955 A       859 A       703 A   
 600.00 keV   2.297E+00  2.094E+00    4342 A       922 A       762 A   
 650.00 keV   2.384E+00  2.012E+00    4731 A       982 A       821 A   
 700.00 keV   2.473E+00  1.937E+00    5119 A      1041 A       880 A   
 800.00 keV   2.654E+00  1.806E+00    5894 A      1154 A       994 A   
 900.00 keV   2.835E+00  1.694E+00    6661 A      1259 A      1106 A   
   1.00 MeV   3.018E+00  1.597E+00    7418 A      1356 A      1214 A   
   1.10 MeV   3.200E+00  1.512E+00    8162 A      1447 A      1317 A   
   1.20 MeV   3.381E+00  1.437E+00    8893 A      1530 A      1417 A   
   1.30 MeV   3.563E+00  1.370E+00    9609 A      1608 A      1512 A   
   1.40 MeV   3.743E+00  1.310E+00    1.03 um     1680 A      1604 A   
   1.50 MeV   3.923E+00  1.256E+00    1.10 um     1748 A      1691 A   
   1.60 MeV   4.102E+00  1.206E+00    1.17 um     1811 A      1775 A   
   1.70 MeV   4.280E+00  1.161E+00    1.23 um     1869 A      1854 A   
   1.80 MeV   4.457E+00  1.120E+00    1.30 um     1924 A      1931 A   
   2.00 MeV   4.808E+00  1.047E+00    1.42 um     2027 A      2073 A   
   2.25 MeV   5.241E+00  9.692E-01    1.57 um     2140 A      2234 A   
   2.50 MeV   5.668E+00  9.036E-01    1.71 um     2237 A      2379 A   
   2.75 MeV   6.088E+00  8.474E-01    1.84 um     2321 A      2509 A   
   3.00 MeV   6.500E+00  7.986E-01    1.97 um     2395 A      2627 A   
   3.25 MeV   6.904E+00  7.558E-01    2.09 um     2461 A      2735 A   
   3.50 MeV   7.301E+00  7.178E-01    2.20 um     2518 A      2833 A   
   3.75 MeV   7.690E+00  6.839E-01    2.31 um     2570 A      2922 A   
   4.00 MeV   8.070E+00  6.535E-01    2.42 um     2617 A      3005 A   
   4.50 MeV   8.805E+00  6.008E-01    2.62 um     2704 A      3152 A   
   5.00 MeV   9.506E+00  5.569E-01    2.80 um     2777 A      3279 A   
   5.50 MeV   1.017E+01  5.195E-01    2.98 um     2839 A      3390 A   
   6.00 MeV   1.081E+01  4.874E-01    3.14 um     2892 A      3488 A   
   6.50 MeV   1.141E+01  4.594E-01    3.30 um     2939 A      3575 A   
   7.00 MeV   1.199E+01  4.347E-01    3.45 um     2980 A      3654 A   
   8.00 MeV   1.305E+01  3.933E-01    3.73 um     3062 A      3791 A   
   9.00 MeV   1.401E+01  3.597E-01    4.00 um     3130 A      3906 A   
  10.00 MeV   1.487E+01  3.319E-01    4.25 um     3188 A      4005 A   
  11.00 MeV   1.566E+01  3.084E-01    4.48 um     3237 A      4091 A   
  12.00 MeV   1.637E+01  2.884E-01    4.71 um     3281 A      4168 A   
  13.00 MeV   1.703E+01  2.710E-01    4.92 um     3319 A      4237 A   
  14.00 MeV   1.762E+01  2.557E-01    5.13 um     3354 A      4299 A   
  15.00 MeV   1.818E+01  2.422E-01    5.33 um     3386 A      4356 A   
  16.00 MeV   1.868E+01  2.302E-01    5.53 um     3416 A      4409 A   
  17.00 MeV   1.916E+01  2.195E-01    5.72 um     3443 A      4457 A   
  18.00 MeV   1.959E+01  2.097E-01    5.91 um     3468 A      4503 A   
  20.00 MeV   2.038E+01  1.929E-01    6.28 um     3533 A      4585 A   
  22.50 MeV   2.124E+01  1.755E-01    6.72 um     3616 A      4675 A   
  25.00 MeV   2.199E+01  1.612E-01    7.14 um     3690 A      4755 A   
  27.50 MeV   2.264E+01  1.493E-01    7.55 um     3757 A      4827 A   
  30.00 MeV   2.321E+01  1.391E-01    7.95 um     3818 A      4892 A   
  32.50 MeV   2.373E+01  1.303E-01    8.34 um     3875 A      4951 A   
  35.00 MeV   2.420E+01  1.226E-01    8.73 um     3929 A      5006 A   
  37.50 MeV   2.462E+01  1.159E-01    9.10 um     3979 A      5058 A   
  40.00 MeV   2.500E+01  1.099E-01    9.47 um     4027 A      5106 A   
  45.00 MeV   2.568E+01  9.972E-02   10.20 um     4180 A      5194 A   
  50.00 MeV   2.625E+01  9.138E-02   10.91 um     4319 A      5274 A   
  55.00 MeV   2.673E+01  8.442E-02   11.60 um     4448 A      5347 A   
  60.00 MeV   2.714E+01  7.851E-02   12.29 um     4569 A      5414 A   
  65.00 MeV   2.749E+01  7.343E-02   12.96 um     4683 A      5478 A   
  70.00 MeV   2.778E+01  6.900E-02   13.63 um     4791 A      5537 A   
  80.00 MeV   2.825E+01  6.167E-02   14.95 um     5164 A      5647 A   
  90.00 MeV   2.856E+01  5.584E-02   16.25 um     5502 A      5748 A   
 100.00 MeV   2.876E+01  5.107E-02   17.53 um     5815 A      5842 A   
 110.00 MeV   2.887E+01  4.710E-02   18.81 um     6107 A      5930 A   
 120.00 MeV   2.891E+01  4.373E-02   20.09 um     6385 A      6014 A   
 130.00 MeV   2.891E+01  4.085E-02   21.37 um     6650 A      6095 A   
 140.00 MeV   2.873E+01  3.834E-02   22.65 um     6907 A      6173 A   
 150.00 MeV   2.837E+01  3.614E-02   23.95 um     7158 A      6249 A   
 160.00 MeV   2.815E+01  3.419E-02   25.25 um     7406 A      6324 A   
 170.00 MeV   2.791E+01  3.246E-02   26.57 um     7649 A      6398 A   
 180.00 MeV   2.766E+01  3.090E-02   27.90 um     7889 A      6471 A   
 200.00 MeV   2.711E+01  2.822E-02   30.60 um     8786 A      6614 A   
 225.00 MeV   2.639E+01  2.549E-02   34.06 um     1.01 um     6791 A   
 250.00 MeV   2.566E+01  2.326E-02   37.61 um     1.13 um     6968 A   
 275.00 MeV   2.494E+01  2.141E-02   41.27 um     1.24 um     7146 A   
 300.00 MeV   2.422E+01  1.985E-02   45.03 um     1.35 um     7325 A   
 325.00 MeV   2.353E+01  1.852E-02   48.90 um     1.46 um     7508 A   
 350.00 MeV   2.287E+01  1.736E-02   52.88 um     1.57 um     7694 A   
 375.00 MeV   2.224E+01  1.634E-02   56.98 um     1.67 um     7885 A   
 400.00 MeV   2.163E+01  1.545E-02   61.20 um     1.78 um     8079 A   
 450.00 MeV   2.051E+01  1.393E-02   69.98 um     2.17 um     8483 A   
 500.00 MeV   1.949E+01  1.270E-02   79.23 um     2.54 um     8907 A   
 550.00 MeV   1.857E+01  1.168E-02   88.96 um     2.89 um     9354 A   
 600.00 MeV   1.774E+01  1.082E-02   99.15 um     3.23 um     9822 A   
 650.00 MeV   1.699E+01  1.008E-02  109.80 um     3.57 um     1.03 um  
 700.00 MeV   1.631E+01  9.442E-03  120.91 um     3.90 um     1.08 um  
 800.00 MeV   1.511E+01  8.390E-03  144.49 um     5.14 um     1.19 um  
 900.00 MeV   1.410E+01  7.558E-03  169.84 um     6.27 um     1.31 um  
   1.00 GeV   1.324E+01  6.883E-03  196.92 um     7.35 um     1.44 um  
   1.10 GeV   1.249E+01  6.324E-03  225.70 um     8.41 um     1.57 um  
   1.20 GeV   1.183E+01  5.853E-03  256.14 um     9.45 um     1.72 um  
   1.30 GeV   1.125E+01  5.450E-03  288.21 um    10.49 um     1.87 um  
   1.40 GeV   1.073E+01  5.101E-03  321.90 um    11.53 um     2.03 um  
   1.50 GeV   1.026E+01  4.797E-03  357.18 um    12.57 um     2.19 um  
   1.60 GeV   9.828E+00  4.528E-03  394.03 um    13.61 um     2.37 um  
   1.70 GeV   9.437E+00  4.289E-03  432.45 um    14.66 um     2.55 um  
   1.80 GeV   9.076E+00  4.075E-03  472.43 um    15.72 um     2.73 um  
   2.00 GeV   8.435E+00  3.708E-03  557.03 um    19.77 um     3.13 um  
   2.25 GeV   7.764E+00  3.336E-03  671.36 um    25.56 um     3.66 um  
   2.50 GeV   7.205E+00  3.035E-03  795.06 um    30.99 um     4.22 um  
   2.75 GeV   6.732E+00  2.785E-03  927.91 um    36.26 um     4.83 um  
   3.00 GeV   6.326E+00  2.576E-03    1.07 mm    41.45 um     5.48 um  
   3.25 GeV   5.973E+00  2.396E-03    1.22 mm    46.62 um     6.16 um  
   3.50 GeV   5.664E+00  2.241E-03    1.38 mm    51.78 um     6.87 um  
   3.75 GeV   5.391E+00  2.106E-03    1.55 mm    56.96 um     7.62 um  
   4.00 GeV   5.148E+00  1.987E-03    1.72 mm    62.16 um     8.40 um  
   4.50 GeV   4.726E+00  1.786E-03    2.10 mm    81.78 um    10.06 um  
   5.00 GeV   4.372E+00  1.624E-03    2.50 mm   100.06 um    11.84 um  
   5.50 GeV   4.077E+00  1.489E-03    2.94 mm   117.76 um    13.75 um  
   6.00 GeV   3.826E+00  1.376E-03    3.41 mm   135.17 um    15.77 um  
   6.50 GeV   3.612E+00  1.280E-03    3.91 mm   152.46 um    17.90 um  
   7.00 GeV   3.425E+00  1.197E-03    4.44 mm   169.70 um    20.14 um  
   8.00 GeV   3.118E+00  1.060E-03    5.57 mm   233.50 um    24.93 um  
   9.00 GeV   2.874E+00  9.520E-04    6.80 mm   291.85 um    30.10 um  
  10.00 GeV   2.677E+00  8.649E-04    8.14 mm   347.67 um    35.62 um  
  11.00 GeV   2.513E+00  7.929E-04    9.57 mm   402.12 um    41.47 um  
  12.00 GeV   2.376E+00  7.324E-04   11.08 mm   455.74 um    47.61 um  
  13.00 GeV   2.259E+00  6.807E-04   12.68 mm   508.81 um    54.04 um  
  14.00 GeV   2.158E+00  6.362E-04   14.36 mm   561.48 um    60.73 um  
  15.00 GeV   2.070E+00  5.973E-04   16.11 mm   613.82 um    67.65 um  
  16.00 GeV   1.992E+00  5.630E-04   17.93 mm   665.89 um    74.79 um  
  17.00 GeV   1.924E+00  5.326E-04   19.82 mm   717.70 um    82.14 um  
  18.00 GeV   1.863E+00  5.055E-04   21.77 mm   769.27 um    89.68 um  
  20.00 GeV   1.759E+00  4.590E-04   25.86 mm   962.75 um   105.28 um  
  22.50 GeV   1.655E+00  4.120E-04   31.29 mm     1.23 mm   125.61 um  
  24.80 GeV   1.579E+00  3.768E-04   36.55 mm     1.44 mm   145.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.5063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
