 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/137Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 136.9146 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 136.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.470E-01  4.197E+00      68 A        21 A        16 A   
   5.50 keV   4.688E-01  4.363E+00      72 A        22 A        16 A   
   6.00 keV   4.896E-01  4.517E+00      75 A        23 A        17 A   
   6.50 keV   5.096E-01  4.661E+00      78 A        24 A        18 A   
   7.00 keV   5.288E-01  4.796E+00      81 A        25 A        18 A   
   8.00 keV   5.654E-01  5.045E+00      87 A        26 A        19 A   
   9.00 keV   5.997E-01  5.268E+00      92 A        28 A        20 A   
  10.00 keV   6.321E-01  5.471E+00      97 A        29 A        22 A   
  11.00 keV   6.629E-01  5.656E+00     103 A        30 A        23 A   
  12.00 keV   6.924E-01  5.827E+00     108 A        31 A        24 A   
  13.00 keV   7.207E-01  5.985E+00     112 A        33 A        25 A   
  14.00 keV   7.479E-01  6.132E+00     117 A        34 A        26 A   
  15.00 keV   7.742E-01  6.269E+00     122 A        35 A        26 A   
  16.00 keV   7.995E-01  6.398E+00     126 A        36 A        27 A   
  17.00 keV   8.242E-01  6.519E+00     131 A        37 A        28 A   
  18.00 keV   8.480E-01  6.633E+00     135 A        38 A        29 A   
  20.00 keV   8.939E-01  6.843E+00     143 A        40 A        31 A   
  22.50 keV   9.481E-01  7.077E+00     154 A        42 A        33 A   
  25.00 keV   9.994E-01  7.285E+00     164 A        44 A        35 A   
  27.50 keV   1.048E+00  7.471E+00     173 A        47 A        36 A   
  30.00 keV   1.095E+00  7.639E+00     183 A        49 A        38 A   
  32.50 keV   1.140E+00  7.791E+00     192 A        51 A        40 A   
  35.00 keV   1.183E+00  7.930E+00     201 A        53 A        42 A   
  37.50 keV   1.224E+00  8.058E+00     210 A        55 A        43 A   
  40.00 keV   1.264E+00  8.175E+00     218 A        57 A        45 A   
  45.00 keV   1.341E+00  8.384E+00     236 A        60 A        48 A   
  50.00 keV   1.413E+00  8.564E+00     252 A        64 A        51 A   
  55.00 keV   1.482E+00  8.720E+00     269 A        67 A        54 A   
  60.00 keV   1.548E+00  8.858E+00     285 A        70 A        57 A   
  65.00 keV   1.612E+00  8.979E+00     300 A        74 A        60 A   
  70.00 keV   1.672E+00  9.087E+00     316 A        77 A        62 A   
  80.00 keV   1.788E+00  9.268E+00     346 A        83 A        68 A   
  90.00 keV   1.896E+00  9.413E+00     376 A        89 A        73 A   
 100.00 keV   1.999E+00  9.530E+00     405 A        94 A        78 A   
 110.00 keV   2.096E+00  9.624E+00     434 A       100 A        83 A   
 120.00 keV   2.190E+00  9.701E+00     462 A       105 A        87 A   
 130.00 keV   2.279E+00  9.763E+00     490 A       111 A        92 A   
 140.00 keV   2.365E+00  9.812E+00     518 A       116 A        96 A   
 150.00 keV   2.448E+00  9.851E+00     545 A       121 A       101 A   
 160.00 keV   2.528E+00  9.881E+00     573 A       126 A       105 A   
 170.00 keV   2.606E+00  9.903E+00     600 A       131 A       109 A   
 180.00 keV   2.682E+00  9.919E+00     627 A       136 A       114 A   
 200.00 keV   2.827E+00  9.935E+00     680 A       145 A       122 A   
 225.00 keV   2.998E+00  9.932E+00     746 A       157 A       132 A   
 250.00 keV   3.160E+00  9.908E+00     811 A       169 A       142 A   
 275.00 keV   3.287E+00  9.871E+00     876 A       180 A       152 A   
 300.00 keV   2.969E+00  9.823E+00     942 A       191 A       161 A   
 325.00 keV   2.838E+00  9.767E+00    1009 A       203 A       171 A   
 350.00 keV   2.838E+00  9.706E+00    1077 A       214 A       181 A   
 375.00 keV   2.925E+00  9.640E+00    1145 A       226 A       190 A   
 400.00 keV   3.068E+00  9.571E+00    1214 A       237 A       200 A   
 450.00 keV   3.437E+00  9.426E+00    1348 A       259 A       218 A   
 500.00 keV   3.830E+00  9.277E+00    1481 A       281 A       237 A   
 550.00 keV   4.194E+00  9.127E+00    1612 A       301 A       255 A   
 600.00 keV   4.508E+00  8.978E+00    1741 A       321 A       272 A   
 650.00 keV   4.768E+00  8.831E+00    1868 A       340 A       290 A   
 700.00 keV   4.976E+00  8.687E+00    1996 A       358 A       307 A   
 800.00 keV   5.258E+00  8.410E+00    2250 A       395 A       340 A   
 900.00 keV   5.407E+00  8.148E+00    2507 A       431 A       372 A   
   1.00 MeV   5.471E+00  7.902E+00    2766 A       466 A       405 A   
   1.10 MeV   5.481E+00  7.672E+00    3031 A       501 A       436 A   
   1.20 MeV   5.461E+00  7.455E+00    3300 A       535 A       468 A   
   1.30 MeV   5.428E+00  7.252E+00    3575 A       570 A       500 A   
   1.40 MeV   5.391E+00  7.061E+00    3855 A       605 A       533 A   
   1.50 MeV   5.357E+00  6.881E+00    4141 A       640 A       565 A   
   1.60 MeV   5.330E+00  6.712E+00    4432 A       675 A       598 A   
   1.70 MeV   5.312E+00  6.552E+00    4728 A       710 A       631 A   
   1.80 MeV   5.305E+00  6.400E+00    5028 A       745 A       664 A   
   2.00 MeV   5.323E+00  6.121E+00    5640 A       818 A       731 A   
   2.25 MeV   5.404E+00  5.810E+00    6424 A       908 A       816 A   
   2.50 MeV   5.542E+00  5.533E+00    7221 A       997 A       902 A   
   2.75 MeV   5.726E+00  5.286E+00    8027 A      1083 A       989 A   
   3.00 MeV   5.947E+00  5.064E+00    8836 A      1166 A      1075 A   
   3.25 MeV   6.195E+00  4.863E+00    9644 A      1246 A      1160 A   
   3.50 MeV   6.464E+00  4.679E+00    1.04 um     1322 A      1244 A   
   3.75 MeV   6.746E+00  4.512E+00    1.12 um     1396 A      1327 A   
   4.00 MeV   7.038E+00  4.357E+00    1.20 um     1466 A      1408 A   
   4.50 MeV   7.634E+00  4.083E+00    1.36 um     1603 A      1564 A   
   5.00 MeV   8.229E+00  3.846E+00    1.51 um     1727 A      1713 A   
   5.50 MeV   8.808E+00  3.639E+00    1.66 um     1839 A      1853 A   
   6.00 MeV   9.364E+00  3.457E+00    1.80 um     1942 A      1986 A   
   6.50 MeV   9.892E+00  3.294E+00    1.94 um     2036 A      2111 A   
   7.00 MeV   1.039E+01  3.148E+00    2.07 um     2123 A      2230 A   
   8.00 MeV   1.130E+01  2.897E+00    2.33 um     2293 A      2449 A   
   9.00 MeV   1.210E+01  2.688E+00    2.58 um     2440 A      2648 A   
  10.00 MeV   1.282E+01  2.511E+00    2.82 um     2570 A      2830 A   
  11.00 MeV   1.346E+01  2.358E+00    3.06 um     2686 A      2998 A   
  12.00 MeV   1.404E+01  2.225E+00    3.28 um     2792 A      3153 A   
  13.00 MeV   1.458E+01  2.108E+00    3.51 um     2889 A      3298 A   
  14.00 MeV   1.509E+01  2.005E+00    3.72 um     2978 A      3434 A   
  15.00 MeV   1.558E+01  1.912E+00    3.93 um     3060 A      3562 A   
  16.00 MeV   1.605E+01  1.828E+00    4.14 um     3136 A      3682 A   
  17.00 MeV   1.650E+01  1.753E+00    4.34 um     3208 A      3796 A   
  18.00 MeV   1.695E+01  1.684E+00    4.54 um     3274 A      3905 A   
  20.00 MeV   1.782E+01  1.562E+00    4.93 um     3417 A      4105 A   
  22.50 MeV   1.891E+01  1.436E+00    5.39 um     3585 A      4331 A   
  25.00 MeV   1.999E+01  1.330E+00    5.83 um     3729 A      4532 A   
  27.50 MeV   2.106E+01  1.241E+00    6.25 um     3856 A      4713 A   
  30.00 MeV   2.213E+01  1.164E+00    6.65 um     3968 A      4877 A   
  32.50 MeV   2.319E+01  1.096E+00    7.04 um     4067 A      5026 A   
  35.00 MeV   2.425E+01  1.037E+00    7.41 um     4156 A      5162 A   
  37.50 MeV   2.528E+01  9.850E-01    7.76 um     4236 A      5287 A   
  40.00 MeV   2.630E+01  9.381E-01    8.11 um     4309 A      5402 A   
  45.00 MeV   2.828E+01  8.577E-01    8.76 um     4483 A      5607 A   
  50.00 MeV   3.017E+01  7.911E-01    9.38 um     4630 A      5784 A   
  55.00 MeV   3.197E+01  7.350E-01    9.95 um     4756 A      5940 A   
  60.00 MeV   3.368E+01  6.870E-01   10.50 um     4866 A      6078 A   
  65.00 MeV   3.530E+01  6.454E-01   11.03 um     4962 A      6201 A   
  70.00 MeV   3.684E+01  6.090E-01   11.53 um     5049 A      6313 A   
  80.00 MeV   3.969E+01  5.481E-01   12.48 um     5284 A      6507 A   
  90.00 MeV   4.227E+01  4.992E-01   13.37 um     5479 A      6671 A   
 100.00 MeV   4.462E+01  4.589E-01   14.21 um     5646 A      6813 A   
 110.00 MeV   4.677E+01  4.251E-01   15.01 um     5792 A      6938 A   
 120.00 MeV   4.874E+01  3.963E-01   15.78 um     5922 A      7048 A   
 130.00 MeV   5.055E+01  3.715E-01   16.52 um     6039 A      7148 A   
 140.00 MeV   5.222E+01  3.498E-01   17.23 um     6146 A      7238 A   
 150.00 MeV   5.377E+01  3.307E-01   17.93 um     6244 A      7321 A   
 160.00 MeV   5.520E+01  3.137E-01   18.60 um     6335 A      7398 A   
 170.00 MeV   5.654E+01  2.985E-01   19.26 um     6420 A      7468 A   
 180.00 MeV   5.778E+01  2.848E-01   19.90 um     6500 A      7534 A   
 200.00 MeV   6.003E+01  2.612E-01   21.15 um     6763 A      7654 A   
 225.00 MeV   6.245E+01  2.369E-01   22.65 um     7117 A      7786 A   
 250.00 MeV   6.451E+01  2.171E-01   24.11 um     7431 A      7903 A   
 275.00 MeV   6.627E+01  2.005E-01   25.51 um     7714 A      8007 A   
 300.00 MeV   6.772E+01  1.865E-01   26.89 um     7974 A      8103 A   
 325.00 MeV   6.841E+01  1.744E-01   28.25 um     8217 A      8191 A   
 350.00 MeV   6.919E+01  1.639E-01   29.59 um     8448 A      8274 A   
 375.00 MeV   6.991E+01  1.546E-01   30.91 um     8667 A      8352 A   
 400.00 MeV   7.051E+01  1.464E-01   32.23 um     8877 A      8425 A   
 450.00 MeV   7.137E+01  1.325E-01   34.83 um     9631 A      8562 A   
 500.00 MeV   7.190E+01  1.212E-01   37.41 um     1.03 um     8688 A   
 550.00 MeV   7.216E+01  1.118E-01   39.97 um     1.10 um     8806 A   
 600.00 MeV   7.222E+01  1.038E-01   42.53 um     1.15 um     8917 A   
 650.00 MeV   7.211E+01  9.692E-02   45.09 um     1.21 um     9024 A   
 700.00 MeV   7.188E+01  9.096E-02   47.66 um     1.27 um     9126 A   
 800.00 MeV   7.115E+01  8.111E-02   52.83 um     1.46 um     9322 A   
 900.00 MeV   7.018E+01  7.329E-02   58.06 um     1.64 um     9509 A   
   1.00 GeV   6.906E+01  6.692E-02   63.37 um     1.81 um     9690 A   
   1.10 GeV   6.787E+01  6.162E-02   68.77 um     1.96 um     9868 A   
   1.20 GeV   6.664E+01  5.715E-02   74.27 um     2.11 um     1.00 um  
   1.30 GeV   6.540E+01  5.331E-02   79.87 um     2.26 um     1.02 um  
   1.40 GeV   6.417E+01  4.998E-02   85.58 um     2.40 um     1.04 um  
   1.50 GeV   6.295E+01  4.707E-02   91.40 um     2.54 um     1.06 um  
   1.60 GeV   6.176E+01  4.449E-02   97.33 um     2.67 um     1.07 um  
   1.70 GeV   6.060E+01  4.220E-02  103.38 um     2.81 um     1.09 um  
   1.80 GeV   5.947E+01  4.014E-02  109.54 um     2.94 um     1.11 um  
   2.00 GeV   5.731E+01  3.661E-02  122.21 um     3.45 um     1.15 um  
   2.25 GeV   5.479E+01  3.301E-02  138.72 um     4.17 um     1.19 um  
   2.50 GeV   5.245E+01  3.010E-02  155.97 um     4.83 um     1.24 um  
   2.75 GeV   5.028E+01  2.767E-02  173.98 um     5.46 um     1.29 um  
   3.00 GeV   4.827E+01  2.563E-02  192.76 um     6.08 um     1.35 um  
   3.25 GeV   4.640E+01  2.388E-02  212.31 um     6.68 um     1.40 um  
   3.50 GeV   4.467E+01  2.237E-02  232.62 um     7.27 um     1.46 um  
   3.75 GeV   4.306E+01  2.104E-02  253.72 um     7.86 um     1.52 um  
   4.00 GeV   4.156E+01  1.987E-02  275.58 um     8.45 um     1.58 um  
   4.50 GeV   3.886E+01  1.790E-02  321.63 um    10.67 um     1.71 um  
   5.00 GeV   3.653E+01  1.630E-02  370.74 um    12.74 um     1.85 um  
   5.50 GeV   3.449E+01  1.498E-02  422.87 um    14.72 um     2.00 um  
   6.00 GeV   3.270E+01  1.386E-02  477.98 um    16.66 um     2.16 um  
   6.50 GeV   3.111E+01  1.291E-02  536.00 um    18.58 um     2.33 um  
   7.00 GeV   2.969E+01  1.208E-02  596.89 um    20.48 um     2.51 um  
   8.00 GeV   2.727E+01  1.072E-02  726.98 um    27.54 um     2.89 um  
   9.00 GeV   2.527E+01  9.648E-03  867.99 um    34.01 um     3.30 um  
  10.00 GeV   2.360E+01  8.778E-03    1.02 mm    40.21 um     3.74 um  
  11.00 GeV   2.218E+01  8.058E-03    1.18 mm    46.27 um     4.21 um  
  12.00 GeV   2.095E+01  7.452E-03    1.35 mm    52.26 um     4.70 um  
  13.00 GeV   1.989E+01  6.935E-03    1.53 mm    58.22 um     5.22 um  
  14.00 GeV   1.895E+01  6.487E-03    1.72 mm    64.17 um     5.77 um  
  15.00 GeV   1.812E+01  6.096E-03    1.92 mm    70.12 um     6.33 um  
  16.00 GeV   1.738E+01  5.752E-03    2.13 mm    76.08 um     6.92 um  
  17.00 GeV   1.672E+01  5.445E-03    2.35 mm    82.05 um     7.53 um  
  18.00 GeV   1.612E+01  5.172E-03    2.58 mm    88.03 um     8.16 um  
  20.00 GeV   1.509E+01  4.702E-03    3.05 mm   110.73 um     9.47 um  
  22.50 GeV   1.402E+01  4.227E-03    3.69 mm   142.70 um    11.22 um  
  25.00 GeV   1.314E+01  3.842E-03    4.37 mm   172.24 um    13.06 um  
  27.50 GeV   1.240E+01  3.524E-03    5.09 mm   200.46 um    14.99 um  
  30.00 GeV   1.178E+01  3.256E-03    5.86 mm   227.86 um    17.02 um  
  32.50 GeV   1.124E+01  3.028E-03    6.66 mm   254.70 um    19.12 um  
  35.00 GeV   1.078E+01  2.831E-03    7.50 mm   281.11 um    21.29 um  
  37.50 GeV   1.037E+01  2.659E-03    8.38 mm   307.18 um    23.52 um  
  40.00 GeV   1.002E+01  2.507E-03    9.29 mm   332.95 um    25.82 um  
  45.00 GeV   9.421E+00  2.252E-03   11.19 mm   428.39 um    30.57 um  
  50.00 GeV   8.942E+00  2.046E-03   13.21 mm   514.69 um    35.51 um  
  54.80 GeV   8.565E+00  1.882E-03   15.24 mm   589.40 um    40.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
