 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/36Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.076E-01  2.200E+00      74 A        37 A        27 A   
   5.50 keV   3.226E-01  2.242E+00      79 A        39 A        29 A   
   6.00 keV   3.370E-01  2.280E+00      84 A        41 A        30 A   
   6.50 keV   3.508E-01  2.314E+00      89 A        43 A        32 A   
   7.00 keV   3.640E-01  2.344E+00      94 A        45 A        33 A   
   8.00 keV   3.891E-01  2.395E+00     104 A        49 A        36 A   
   9.00 keV   4.127E-01  2.436E+00     113 A        53 A        39 A   
  10.00 keV   4.351E-01  2.470E+00     122 A        57 A        42 A   
  11.00 keV   4.563E-01  2.498E+00     131 A        60 A        45 A   
  12.00 keV   4.766E-01  2.521E+00     140 A        64 A        47 A   
  13.00 keV   4.960E-01  2.540E+00     149 A        67 A        50 A   
  14.00 keV   5.148E-01  2.556E+00     158 A        71 A        52 A   
  15.00 keV   5.328E-01  2.569E+00     167 A        74 A        55 A   
  16.00 keV   5.503E-01  2.579E+00     176 A        78 A        57 A   
  17.00 keV   5.672E-01  2.588E+00     185 A        81 A        60 A   
  18.00 keV   5.837E-01  2.595E+00     193 A        84 A        62 A   
  20.00 keV   6.153E-01  2.603E+00     211 A        91 A        67 A   
  22.50 keV   6.526E-01  2.608E+00     232 A        99 A        72 A   
  25.00 keV   6.879E-01  2.607E+00     254 A       107 A        78 A   
  27.50 keV   7.215E-01  2.602E+00     275 A       115 A        84 A   
  30.00 keV   7.535E-01  2.593E+00     296 A       122 A        89 A   
  32.50 keV   7.843E-01  2.583E+00     318 A       130 A        94 A   
  35.00 keV   8.139E-01  2.570E+00     339 A       137 A       100 A   
  37.50 keV   8.425E-01  2.556E+00     360 A       144 A       105 A   
  40.00 keV   8.701E-01  2.541E+00     381 A       152 A       110 A   
  45.00 keV   9.229E-01  2.509E+00     424 A       166 A       120 A   
  50.00 keV   9.728E-01  2.475E+00     467 A       180 A       130 A   
  55.00 keV   1.020E+00  2.439E+00     509 A       194 A       140 A   
  60.00 keV   1.066E+00  2.404E+00     552 A       208 A       150 A   
  65.00 keV   1.109E+00  2.369E+00     595 A       221 A       160 A   
  70.00 keV   1.151E+00  2.334E+00     638 A       235 A       170 A   
  80.00 keV   1.270E+00  2.266E+00     724 A       260 A       189 A   
  90.00 keV   1.394E+00  2.201E+00     810 A       285 A       208 A   
 100.00 keV   1.511E+00  2.140E+00     894 A       308 A       227 A   
 110.00 keV   1.619E+00  2.081E+00     978 A       331 A       245 A   
 120.00 keV   1.718E+00  2.026E+00    1061 A       352 A       263 A   
 130.00 keV   1.809E+00  1.974E+00    1144 A       373 A       281 A   
 140.00 keV   1.892E+00  1.925E+00    1227 A       393 A       298 A   
 150.00 keV   1.968E+00  1.879E+00    1309 A       413 A       315 A   
 160.00 keV   2.038E+00  1.835E+00    1391 A       432 A       332 A   
 170.00 keV   2.102E+00  1.794E+00    1472 A       450 A       348 A   
 180.00 keV   2.162E+00  1.754E+00    1554 A       469 A       364 A   
 200.00 keV   2.269E+00  1.681E+00    1717 A       504 A       396 A   
 225.00 keV   2.386E+00  1.599E+00    1921 A       546 A       435 A   
 250.00 keV   2.490E+00  1.526E+00    2125 A       586 A       472 A   
 275.00 keV   2.584E+00  1.460E+00    2328 A       624 A       508 A   
 300.00 keV   2.672E+00  1.401E+00    2531 A       661 A       544 A   
 325.00 keV   2.756E+00  1.347E+00    2734 A       696 A       579 A   
 350.00 keV   2.837E+00  1.298E+00    2936 A       730 A       613 A   
 375.00 keV   2.916E+00  1.253E+00    3137 A       763 A       646 A   
 400.00 keV   2.994E+00  1.211E+00    3337 A       794 A       679 A   
 450.00 keV   3.149E+00  1.137E+00    3734 A       854 A       742 A   
 500.00 keV   3.303E+00  1.073E+00    4125 A       910 A       803 A   
 550.00 keV   3.458E+00  1.016E+00    4510 A       961 A       861 A   
 600.00 keV   3.614E+00  9.664E-01    4888 A      1009 A       917 A   
 650.00 keV   3.771E+00  9.220E-01    5259 A      1053 A       970 A   
 700.00 keV   3.929E+00  8.820E-01    5621 A      1094 A      1021 A   
 800.00 keV   4.246E+00  8.129E-01    6324 A      1170 A      1116 A   
 900.00 keV   4.563E+00  7.553E-01    6995 A      1236 A      1203 A   
   1.00 MeV   4.877E+00  7.063E-01    7638 A      1294 A      1282 A   
   1.10 MeV   5.186E+00  6.640E-01    8253 A      1345 A      1355 A   
   1.20 MeV   5.490E+00  6.272E-01    8843 A      1390 A      1422 A   
   1.30 MeV   5.786E+00  5.947E-01    9409 A      1431 A      1484 A   
   1.40 MeV   6.076E+00  5.658E-01    9954 A      1467 A      1541 A   
   1.50 MeV   6.358E+00  5.400E-01    1.05 um     1500 A      1594 A   
   1.60 MeV   6.631E+00  5.167E-01    1.10 um     1530 A      1643 A   
   1.70 MeV   6.897E+00  4.955E-01    1.15 um     1558 A      1689 A   
   1.80 MeV   7.155E+00  4.763E-01    1.20 um     1583 A      1732 A   
   2.00 MeV   7.646E+00  4.424E-01    1.29 um     1630 A      1810 A   
   2.25 MeV   8.218E+00  4.069E-01    1.39 um     1681 A      1896 A   
   2.50 MeV   8.746E+00  3.773E-01    1.50 um     1725 A      1972 A   
   2.75 MeV   9.233E+00  3.522E-01    1.59 um     1762 A      2038 A   
   3.00 MeV   9.684E+00  3.305E-01    1.69 um     1795 A      2099 A   
   3.25 MeV   1.010E+01  3.116E-01    1.77 um     1825 A      2153 A   
   3.50 MeV   1.049E+01  2.949E-01    1.86 um     1851 A      2203 A   
   3.75 MeV   1.086E+01  2.801E-01    1.94 um     1875 A      2248 A   
   4.00 MeV   1.119E+01  2.669E-01    2.02 um     1897 A      2291 A   
   4.50 MeV   1.181E+01  2.442E-01    2.18 um     1942 A      2367 A   
   5.00 MeV   1.236E+01  2.254E-01    2.33 um     1981 A      2434 A   
   5.50 MeV   1.285E+01  2.095E-01    2.47 um     2015 A      2493 A   
   6.00 MeV   1.329E+01  1.959E-01    2.61 um     2046 A      2547 A   
   6.50 MeV   1.370E+01  1.841E-01    2.74 um     2074 A      2597 A   
   7.00 MeV   1.407E+01  1.738E-01    2.87 um     2100 A      2642 A   
   8.00 MeV   1.472E+01  1.565E-01    3.13 um     2160 A      2724 A   
   9.00 MeV   1.529E+01  1.426E-01    3.37 um     2213 A      2795 A   
  10.00 MeV   1.579E+01  1.312E-01    3.60 um     2260 A      2859 A   
  11.00 MeV   1.623E+01  1.216E-01    3.83 um     2303 A      2917 A   
  12.00 MeV   1.663E+01  1.134E-01    4.06 um     2342 A      2970 A   
  13.00 MeV   1.699E+01  1.063E-01    4.27 um     2379 A      3019 A   
  14.00 MeV   1.732E+01  1.001E-01    4.49 um     2413 A      3065 A   
  15.00 MeV   1.763E+01  9.469E-02    4.70 um     2445 A      3107 A   
  16.00 MeV   1.791E+01  8.985E-02    4.90 um     2475 A      3147 A   
  17.00 MeV   1.816E+01  8.552E-02    5.11 um     2504 A      3185 A   
  18.00 MeV   1.840E+01  8.161E-02    5.31 um     2531 A      3221 A   
  20.00 MeV   1.883E+01  7.486E-02    5.70 um     2613 A      3289 A   
  22.50 MeV   1.928E+01  6.794E-02    6.19 um     2723 A      3365 A   
  25.00 MeV   1.967E+01  6.227E-02    6.66 um     2824 A      3435 A   
  27.50 MeV   1.999E+01  5.754E-02    7.12 um     2917 A      3500 A   
  30.00 MeV   2.026E+01  5.352E-02    7.58 um     3004 A      3560 A   
  32.50 MeV   2.049E+01  5.006E-02    8.03 um     3087 A      3617 A   
  35.00 MeV   2.068E+01  4.705E-02    8.48 um     3165 A      3671 A   
  37.50 MeV   2.084E+01  4.440E-02    8.92 um     3240 A      3722 A   
  40.00 MeV   2.097E+01  4.206E-02    9.37 um     3312 A      3771 A   
  45.00 MeV   2.116E+01  3.808E-02   10.24 um     3557 A      3864 A   
  50.00 MeV   2.126E+01  3.483E-02   11.11 um     3784 A      3951 A   
  55.00 MeV   2.129E+01  3.213E-02   11.98 um     3996 A      4033 A   
  60.00 MeV   2.128E+01  2.984E-02   12.85 um     4196 A      4112 A   
  65.00 MeV   2.122E+01  2.787E-02   13.72 um     4388 A      4188 A   
  70.00 MeV   2.113E+01  2.616E-02   14.59 um     4573 A      4262 A   
  80.00 MeV   2.083E+01  2.334E-02   16.35 um     5233 A      4404 A   
  90.00 MeV   2.027E+01  2.109E-02   18.15 um     5841 A      4543 A   
 100.00 MeV   1.981E+01  1.926E-02   19.99 um     6419 A      4680 A   
 110.00 MeV   1.933E+01  1.774E-02   21.88 um     6973 A      4815 A   
 120.00 MeV   1.885E+01  1.646E-02   23.82 um     7511 A      4951 A   
 130.00 MeV   1.838E+01  1.535E-02   25.81 um     8038 A      5087 A   
 140.00 MeV   1.792E+01  1.440E-02   27.84 um     8557 A      5225 A   
 150.00 MeV   1.746E+01  1.356E-02   29.93 um     9072 A      5364 A   
 160.00 MeV   1.703E+01  1.282E-02   32.08 um     9584 A      5505 A   
 170.00 MeV   1.660E+01  1.216E-02   34.28 um     1.01 um     5649 A   
 180.00 MeV   1.620E+01  1.157E-02   36.53 um     1.06 um     5795 A   
 200.00 MeV   1.543E+01  1.055E-02   41.21 um     1.25 um     6095 A   
 225.00 MeV   1.457E+01  9.517E-03   47.38 um     1.53 um     6487 A   
 250.00 MeV   1.379E+01  8.677E-03   53.90 um     1.79 um     6900 A   
 275.00 MeV   1.309E+01  7.980E-03   60.79 um     2.04 um     7334 A   
 300.00 MeV   1.247E+01  7.392E-03   68.02 um     2.29 um     7790 A   
 325.00 MeV   1.191E+01  6.889E-03   75.61 um     2.53 um     8267 A   
 350.00 MeV   1.140E+01  6.453E-03   83.55 um     2.77 um     8766 A   
 375.00 MeV   1.094E+01  6.071E-03   91.84 um     3.01 um     9287 A   
 400.00 MeV   1.052E+01  5.734E-03  100.46 um     3.26 um     9829 A   
 450.00 MeV   9.787E+00  5.166E-03  118.69 um     4.16 um     1.10 um  
 500.00 MeV   9.167E+00  4.706E-03  138.22 um     5.00 um     1.22 um  
 550.00 MeV   8.635E+00  4.324E-03  159.02 um     5.81 um     1.35 um  
 600.00 MeV   8.172E+00  4.002E-03  181.04 um     6.60 um     1.49 um  
 650.00 MeV   7.765E+00  3.726E-03  204.27 um     7.38 um     1.63 um  
 700.00 MeV   7.402E+00  3.488E-03  228.67 um     8.15 um     1.79 um  
 800.00 MeV   6.779E+00  3.096E-03  280.92 um    11.02 um     2.11 um  
 900.00 MeV   6.256E+00  2.787E-03  337.75 um    13.65 um     2.46 um  
   1.00 GeV   5.805E+00  2.536E-03  399.16 um    16.20 um     2.83 um  
   1.10 GeV   5.411E+00  2.328E-03  465.18 um    18.71 um     3.23 um  
   1.20 GeV   5.082E+00  2.153E-03  535.75 um    21.23 um     3.66 um  
   1.30 GeV   4.796E+00  2.004E-03  610.71 um    23.74 um     4.10 um  
   1.40 GeV   4.544E+00  1.875E-03  689.97 um    26.28 um     4.57 um  
   1.50 GeV   4.322E+00  1.762E-03  773.48 um    28.83 um     5.07 um  
   1.60 GeV   4.123E+00  1.662E-03  861.14 um    31.40 um     5.58 um  
   1.70 GeV   3.945E+00  1.574E-03  952.90 um    34.00 um     6.12 um  
   1.80 GeV   3.784E+00  1.495E-03    1.05 mm    36.63 um     6.68 um  
   2.00 GeV   3.497E+00  1.359E-03    1.25 mm    46.63 um     7.86 um  
   2.25 GeV   3.198E+00  1.222E-03    1.53 mm    60.94 um     9.45 um  
   2.50 GeV   2.953E+00  1.111E-03    1.83 mm    74.40 um    11.17 um  
   2.75 GeV   2.749E+00  1.019E-03    2.15 mm    87.50 um    13.02 um  
   3.00 GeV   2.576E+00  9.418E-04    2.50 mm   100.44 um    14.98 um  
   3.25 GeV   2.428E+00  8.759E-04    2.87 mm   113.33 um    17.05 um  
   3.50 GeV   2.299E+00  8.189E-04    3.26 mm   126.21 um    19.23 um  
   3.75 GeV   2.186E+00  7.691E-04    3.68 mm   139.13 um    21.52 um  
   4.00 GeV   2.087E+00  7.253E-04    4.11 mm   152.10 um    23.91 um  
   4.50 GeV   1.919E+00  6.516E-04    5.03 mm   200.79 um    28.98 um  
   5.00 GeV   1.782E+00  5.920E-04    6.04 mm   245.83 um    34.42 um  
   5.50 GeV   1.669E+00  5.427E-04    7.11 mm   289.07 um    40.21 um  
   6.00 GeV   1.574E+00  5.013E-04    8.25 mm   331.28 um    46.31 um  
   6.50 GeV   1.493E+00  4.660E-04    9.46 mm   372.87 um    52.71 um  
   7.00 GeV   1.423E+00  4.355E-04   10.73 mm   414.04 um    59.39 um  
   8.00 GeV   1.308E+00  3.854E-04   13.44 mm   564.89 um    73.52 um  
   9.00 GeV   1.218E+00  3.461E-04   16.37 mm   701.13 um    88.57 um  
  10.00 GeV   1.146E+00  3.142E-04   19.50 mm   829.76 um   104.42 um  
  11.00 GeV   1.087E+00  2.879E-04   22.82 mm   953.58 um   120.98 um  
  12.00 GeV   1.037E+00  2.658E-04   26.31 mm     1.07 mm   138.16 um  
  13.00 GeV   9.951E-01  2.470E-04   29.95 mm     1.19 mm   155.87 um  
  14.00 GeV   9.592E-01  2.308E-04   33.74 mm     1.31 mm   174.06 um  
  14.40 GeV   9.468E-01  2.249E-04   35.29 mm     1.33 mm   181.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2796E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
