 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/230Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 230.0363 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 230.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.804E-01  4.248E+00      78 A        20 A        14 A   
   5.50 keV   5.038E-01  4.442E+00      81 A        20 A        15 A   
   6.00 keV   5.262E-01  4.625E+00      85 A        21 A        15 A   
   6.50 keV   5.477E-01  4.798E+00      88 A        22 A        16 A   
   7.00 keV   5.684E-01  4.961E+00      91 A        23 A        16 A   
   8.00 keV   6.076E-01  5.265E+00      97 A        24 A        17 A   
   9.00 keV   6.445E-01  5.543E+00     102 A        25 A        18 A   
  10.00 keV   6.794E-01  5.799E+00     107 A        26 A        19 A   
  11.00 keV   7.125E-01  6.037E+00     113 A        27 A        20 A   
  12.00 keV   7.442E-01  6.259E+00     117 A        28 A        21 A   
  13.00 keV   7.746E-01  6.467E+00     122 A        29 A        21 A   
  14.00 keV   8.038E-01  6.663E+00     127 A        30 A        22 A   
  15.00 keV   8.320E-01  6.848E+00     131 A        31 A        23 A   
  16.00 keV   8.593E-01  7.023E+00     135 A        32 A        23 A   
  17.00 keV   8.858E-01  7.190E+00     140 A        33 A        24 A   
  18.00 keV   9.114E-01  7.348E+00     144 A        34 A        25 A   
  20.00 keV   9.607E-01  7.645E+00     152 A        35 A        26 A   
  22.50 keV   1.019E+00  7.982E+00     161 A        37 A        28 A   
  25.00 keV   1.074E+00  8.287E+00     170 A        39 A        29 A   
  27.50 keV   1.127E+00  8.567E+00     179 A        41 A        31 A   
  30.00 keV   1.177E+00  8.824E+00     188 A        42 A        32 A   
  32.50 keV   1.225E+00  9.063E+00     196 A        44 A        33 A   
  35.00 keV   1.271E+00  9.284E+00     204 A        45 A        34 A   
  37.50 keV   1.316E+00  9.491E+00     212 A        47 A        36 A   
  40.00 keV   1.359E+00  9.685E+00     220 A        48 A        37 A   
  45.00 keV   1.441E+00  1.004E+01     235 A        51 A        39 A   
  50.00 keV   1.519E+00  1.036E+01     250 A        53 A        41 A   
  55.00 keV   1.593E+00  1.064E+01     264 A        56 A        44 A   
  60.00 keV   1.664E+00  1.090E+01     277 A        58 A        46 A   
  65.00 keV   1.732E+00  1.113E+01     291 A        61 A        48 A   
  70.00 keV   1.797E+00  1.135E+01     304 A        63 A        50 A   
  80.00 keV   1.921E+00  1.173E+01     329 A        67 A        54 A   
  90.00 keV   2.038E+00  1.207E+01     354 A        71 A        57 A   
 100.00 keV   2.148E+00  1.235E+01     378 A        75 A        61 A   
 110.00 keV   2.253E+00  1.261E+01     401 A        79 A        64 A   
 120.00 keV   2.353E+00  1.283E+01     424 A        82 A        67 A   
 130.00 keV   2.449E+00  1.303E+01     447 A        86 A        71 A   
 140.00 keV   2.542E+00  1.321E+01     469 A        89 A        74 A   
 150.00 keV   2.631E+00  1.338E+01     490 A        93 A        77 A   
 160.00 keV   2.717E+00  1.352E+01     512 A        96 A        80 A   
 170.00 keV   2.801E+00  1.365E+01     533 A        99 A        83 A   
 180.00 keV   2.882E+00  1.378E+01     554 A       102 A        86 A   
 200.00 keV   3.038E+00  1.399E+01     595 A       109 A        91 A   
 225.00 keV   3.222E+00  1.420E+01     645 A       116 A        98 A   
 250.00 keV   3.397E+00  1.437E+01     695 A       123 A       105 A   
 275.00 keV   3.563E+00  1.451E+01     743 A       130 A       111 A   
 300.00 keV   3.721E+00  1.463E+01     791 A       137 A       118 A   
 325.00 keV   3.873E+00  1.472E+01     838 A       144 A       124 A   
 350.00 keV   4.019E+00  1.479E+01     885 A       150 A       130 A   
 375.00 keV   4.160E+00  1.484E+01     931 A       157 A       136 A   
 400.00 keV   4.297E+00  1.489E+01     976 A       163 A       141 A   
 450.00 keV   4.557E+00  1.494E+01    1067 A       176 A       153 A   
 500.00 keV   5.193E+00  1.496E+01    1155 A       187 A       164 A   
 550.00 keV   5.779E+00  1.495E+01    1241 A       199 A       174 A   
 600.00 keV   6.233E+00  1.493E+01    1325 A       210 A       185 A   
 650.00 keV   6.586E+00  1.489E+01    1407 A       220 A       194 A   
 700.00 keV   6.860E+00  1.483E+01    1489 A       230 A       204 A   
 800.00 keV   7.246E+00  1.470E+01    1650 A       250 A       223 A   
 900.00 keV   7.494E+00  1.455E+01    1811 A       270 A       241 A   
   1.00 MeV   7.665E+00  1.438E+01    1971 A       289 A       259 A   
   1.10 MeV   7.792E+00  1.420E+01    2132 A       308 A       276 A   
   1.20 MeV   7.898E+00  1.402E+01    2294 A       326 A       294 A   
   1.30 MeV   7.993E+00  1.383E+01    2456 A       344 A       311 A   
   1.40 MeV   8.084E+00  1.365E+01    2620 A       362 A       328 A   
   1.50 MeV   8.176E+00  1.347E+01    2784 A       380 A       345 A   
   1.60 MeV   8.270E+00  1.329E+01    2949 A       398 A       361 A   
   1.70 MeV   8.366E+00  1.311E+01    3114 A       415 A       378 A   
   1.80 MeV   8.466E+00  1.294E+01    3281 A       432 A       395 A   
   2.00 MeV   8.676E+00  1.260E+01    3616 A       468 A       427 A   
   2.25 MeV   8.952E+00  1.220E+01    4037 A       511 A       468 A   
   2.50 MeV   9.239E+00  1.183E+01    4461 A       554 A       509 A   
   2.75 MeV   9.531E+00  1.148E+01    4887 A       595 A       549 A   
   3.00 MeV   9.823E+00  1.115E+01    5314 A       635 A       589 A   
   3.25 MeV   1.011E+01  1.085E+01    5743 A       674 A       628 A   
   3.50 MeV   1.040E+01  1.056E+01    6172 A       713 A       667 A   
   3.75 MeV   1.068E+01  1.029E+01    6601 A       750 A       705 A   
   4.00 MeV   1.095E+01  1.003E+01    7030 A       786 A       743 A   
   4.50 MeV   1.146E+01  9.563E+00    7889 A       860 A       818 A   
   5.00 MeV   1.194E+01  9.143E+00    8746 A       930 A       892 A   
   5.50 MeV   1.238E+01  8.764E+00    9602 A       997 A       963 A   
   6.00 MeV   1.278E+01  8.420E+00    1.05 um     1061 A      1034 A   
   6.50 MeV   1.315E+01  8.106E+00    1.13 um     1123 A      1103 A   
   7.00 MeV   1.349E+01  7.819E+00    1.22 um     1182 A      1170 A   
   8.00 MeV   1.407E+01  7.311E+00    1.39 um     1305 A      1302 A   
   9.00 MeV   1.457E+01  6.875E+00    1.56 um     1419 A      1429 A   
  10.00 MeV   1.499E+01  6.496E+00    1.73 um     1526 A      1552 A   
  11.00 MeV   1.536E+01  6.162E+00    1.89 um     1628 A      1672 A   
  12.00 MeV   1.569E+01  5.867E+00    2.06 um     1724 A      1788 A   
  13.00 MeV   1.600E+01  5.602E+00    2.23 um     1816 A      1902 A   
  14.00 MeV   1.629E+01  5.364E+00    2.40 um     1905 A      2013 A   
  15.00 MeV   1.657E+01  5.149E+00    2.57 um     1989 A      2121 A   
  16.00 MeV   1.684E+01  4.952E+00    2.74 um     2071 A      2227 A   
  17.00 MeV   1.712E+01  4.772E+00    2.90 um     2149 A      2330 A   
  18.00 MeV   1.741E+01  4.607E+00    3.07 um     2225 A      2431 A   
  20.00 MeV   1.800E+01  4.313E+00    3.40 um     2390 A      2626 A   
  22.50 MeV   1.879E+01  4.000E+00    3.81 um     2589 A      2856 A   
  25.00 MeV   1.965E+01  3.736E+00    4.20 um     2769 A      3073 A   
  27.50 MeV   2.057E+01  3.508E+00    4.59 um     2931 A      3276 A   
  30.00 MeV   2.154E+01  3.310E+00    4.96 um     3077 A      3466 A   
  32.50 MeV   2.256E+01  3.136E+00    5.33 um     3209 A      3644 A   
  35.00 MeV   2.360E+01  2.981E+00    5.68 um     3329 A      3810 A   
  37.50 MeV   2.467E+01  2.843E+00    6.02 um     3438 A      3965 A   
  40.00 MeV   2.575E+01  2.718E+00    6.35 um     3537 A      4110 A   
  45.00 MeV   2.794E+01  2.503E+00    6.97 um     3763 A      4372 A   
  50.00 MeV   3.011E+01  2.322E+00    7.56 um     3952 A      4603 A   
  55.00 MeV   3.225E+01  2.169E+00    8.11 um     4113 A      4807 A   
  60.00 MeV   3.434E+01  2.036E+00    8.63 um     4251 A      4989 A   
  65.00 MeV   3.636E+01  1.921E+00    9.12 um     4372 A      5153 A   
  70.00 MeV   3.831E+01  1.819E+00    9.59 um     4479 A      5301 A   
  80.00 MeV   4.199E+01  1.648E+00   10.47 um     4741 A      5558 A   
  90.00 MeV   4.540E+01  1.509E+00   11.28 um     4954 A      5774 A   
 100.00 MeV   4.855E+01  1.393E+00   12.05 um     5131 A      5960 A   
 110.00 MeV   5.146E+01  1.296E+00   12.77 um     5283 A      6123 A   
 120.00 MeV   5.417E+01  1.212E+00   13.45 um     5415 A      6266 A   
 130.00 MeV   5.670E+01  1.140E+00   14.10 um     5532 A      6394 A   
 140.00 MeV   5.906E+01  1.076E+00   14.73 um     5637 A      6510 A   
 150.00 MeV   6.128E+01  1.020E+00   15.33 um     5732 A      6615 A   
 160.00 MeV   6.336E+01  9.698E-01   15.91 um     5819 A      6712 A   
 170.00 MeV   6.532E+01  9.248E-01   16.48 um     5898 A      6800 A   
 180.00 MeV   6.717E+01  8.842E-01   17.03 um     5972 A      6883 A   
 200.00 MeV   7.059E+01  8.136E-01   18.09 um     6197 A      7031 A   
 225.00 MeV   7.440E+01  7.409E-01   19.35 um     6489 A      7191 A   
 250.00 MeV   7.777E+01  6.810E-01   20.55 um     6743 A      7332 A   
 275.00 MeV   8.078E+01  6.309E-01   21.71 um     6967 A      7456 A   
 300.00 MeV   8.347E+01  5.881E-01   22.83 um     7169 A      7567 A   
 325.00 MeV   8.589E+01  5.512E-01   23.91 um     7354 A      7668 A   
 350.00 MeV   8.808E+01  5.190E-01   24.97 um     7524 A      7761 A   
 375.00 MeV   9.006E+01  4.906E-01   26.00 um     7682 A      7846 A   
 400.00 MeV   9.185E+01  4.654E-01   27.01 um     7831 A      7926 A   
 450.00 MeV   9.495E+01  4.225E-01   28.98 um     8339 A      8070 A   
 500.00 MeV   9.748E+01  3.874E-01   30.90 um     8791 A      8199 A   
 550.00 MeV   9.860E+01  3.581E-01   32.78 um     9205 A      8317 A   
 600.00 MeV   9.992E+01  3.331E-01   34.63 um     9590 A      8426 A   
 650.00 MeV   1.010E+02  3.117E-01   36.47 um     9951 A      8527 A   
 700.00 MeV   1.019E+02  2.930E-01   38.29 um     1.03 um     8623 A   
 800.00 MeV   1.030E+02  2.620E-01   41.89 um     1.15 um     8799 A   
 900.00 MeV   1.036E+02  2.373E-01   45.46 um     1.26 um     8961 A   
   1.00 GeV   1.038E+02  2.171E-01   49.02 um     1.36 um     9113 A   
   1.10 GeV   1.037E+02  2.003E-01   52.58 um     1.45 um     9256 A   
   1.20 GeV   1.034E+02  1.861E-01   56.14 um     1.54 um     9393 A   
   1.30 GeV   1.029E+02  1.738E-01   59.73 um     1.62 um     9525 A   
   1.40 GeV   1.023E+02  1.632E-01   63.33 um     1.70 um     9653 A   
   1.50 GeV   1.017E+02  1.539E-01   66.95 um     1.78 um     9778 A   
   1.60 GeV   1.009E+02  1.456E-01   70.60 um     1.85 um     9900 A   
   1.70 GeV   1.002E+02  1.382E-01   74.27 um     1.92 um     1.00 um  
   1.80 GeV   9.938E+01  1.316E-01   77.98 um     1.99 um     1.01 um  
   2.00 GeV   9.777E+01  1.202E-01   85.48 um     2.26 um     1.04 um  
   2.25 GeV   9.577E+01  1.086E-01   95.03 um     2.63 um     1.07 um  
   2.50 GeV   9.382E+01  9.919E-02  104.78 um     2.98 um     1.09 um  
   2.75 GeV   9.195E+01  9.134E-02  114.73 um     3.29 um     1.12 um  
   3.00 GeV   9.016E+01  8.470E-02  124.89 um     3.59 um     1.15 um  
   3.25 GeV   8.845E+01  7.901E-02  135.24 um     3.88 um     1.18 um  
   3.50 GeV   8.683E+01  7.408E-02  145.79 um     4.16 um     1.21 um  
   3.75 GeV   8.527E+01  6.976E-02  156.53 um     4.43 um     1.24 um  
   4.00 GeV   8.377E+01  6.594E-02  167.47 um     4.69 um     1.27 um  
   4.50 GeV   8.095E+01  5.949E-02  189.93 um     5.67 um     1.32 um  
   5.00 GeV   7.831E+01  5.425E-02  213.16 um     6.56 um     1.38 um  
   5.50 GeV   7.580E+01  4.990E-02  237.17 um     7.38 um     1.45 um  
   6.00 GeV   7.342E+01  4.623E-02  261.96 um     8.18 um     1.51 um  
   6.50 GeV   7.114E+01  4.308E-02  287.56 um     8.94 um     1.57 um  
   7.00 GeV   6.895E+01  4.036E-02  313.97 um     9.69 um     1.64 um  
   8.00 GeV   6.499E+01  3.588E-02  369.25 um    12.46 um     1.78 um  
   9.00 GeV   6.152E+01  3.233E-02  427.76 um    14.96 um     1.92 um  
  10.00 GeV   5.846E+01  2.945E-02  489.47 um    17.32 um     2.07 um  
  11.00 GeV   5.574E+01  2.706E-02  554.29 um    19.60 um     2.23 um  
  12.00 GeV   5.330E+01  2.505E-02  622.18 um    21.83 um     2.40 um  
  13.00 GeV   5.111E+01  2.333E-02  693.09 um    24.02 um     2.57 um  
  14.00 GeV   4.912E+01  2.184E-02  766.94 um    26.20 um     2.75 um  
  15.00 GeV   4.732E+01  2.054E-02  843.70 um    28.36 um     2.93 um  
  16.00 GeV   4.567E+01  1.939E-02  923.29 um    30.52 um     3.12 um  
  17.00 GeV   4.416E+01  1.837E-02    1.01 mm    32.67 um     3.32 um  
  18.00 GeV   4.278E+01  1.745E-02    1.09 mm    34.82 um     3.52 um  
  20.00 GeV   4.031E+01  1.588E-02    1.27 mm    43.00 um     3.94 um  
  22.50 GeV   3.770E+01  1.429E-02    1.51 mm    54.56 um     4.50 um  
  25.00 GeV   3.549E+01  1.300E-02    1.76 mm    65.25 um     5.08 um  
  27.50 GeV   3.360E+01  1.194E-02    2.03 mm    75.47 um     5.69 um  
  30.00 GeV   3.197E+01  1.104E-02    2.31 mm    85.38 um     6.33 um  
  32.50 GeV   3.054E+01  1.027E-02    2.61 mm    95.11 um     6.99 um  
  35.00 GeV   2.928E+01  9.610E-03    2.92 mm   104.70 um     7.68 um  
  37.50 GeV   2.817E+01  9.030E-03    3.24 mm   114.19 um     8.38 um  
  40.00 GeV   2.717E+01  8.520E-03    3.57 mm   123.60 um     9.11 um  
  45.00 GeV   2.546E+01  7.660E-03    4.28 mm   158.70 um    10.62 um  
  50.00 GeV   2.406E+01  6.965E-03    5.02 mm   190.72 um    12.20 um  
  55.00 GeV   2.288E+01  6.389E-03    5.81 mm   220.97 um    13.84 um  
  60.00 GeV   2.188E+01  5.905E-03    6.64 mm   250.04 um    15.53 um  
  65.00 GeV   2.102E+01  5.492E-03    7.50 mm   278.25 um    17.28 um  
  70.00 GeV   2.027E+01  5.135E-03    8.40 mm   305.79 um    19.06 um  
  80.00 GeV   1.905E+01  4.549E-03   10.28 mm   405.61 um    22.75 um  
  90.00 GeV   1.808E+01  4.087E-03   12.28 mm   494.11 um    26.55 um  
  92.00 GeV   1.792E+01  4.006E-03   12.69 mm   497.52 um    27.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
