 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/60Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.196E-01  2.614E+00      78 A        32 A        24 A   
   5.50 keV   2.303E-01  2.676E+00      83 A        34 A        25 A   
   6.00 keV   2.406E-01  2.733E+00      88 A        35 A        27 A   
   6.50 keV   2.504E-01  2.783E+00      93 A        37 A        28 A   
   7.00 keV   2.598E-01  2.830E+00      97 A        39 A        29 A   
   8.00 keV   2.778E-01  2.910E+00     106 A        42 A        32 A   
   9.00 keV   2.946E-01  2.979E+00     115 A        45 A        34 A   
  10.00 keV   3.106E-01  3.037E+00     124 A        48 A        36 A   
  11.00 keV   3.257E-01  3.087E+00     133 A        50 A        38 A   
  12.00 keV   3.402E-01  3.131E+00     141 A        53 A        40 A   
  13.00 keV   3.541E-01  3.169E+00     150 A        56 A        43 A   
  14.00 keV   3.675E-01  3.202E+00     158 A        59 A        45 A   
  15.00 keV   3.804E-01  3.231E+00     166 A        61 A        47 A   
  16.00 keV   3.928E-01  3.257E+00     174 A        64 A        49 A   
  17.00 keV   4.049E-01  3.280E+00     182 A        66 A        51 A   
  18.00 keV   4.167E-01  3.300E+00     190 A        69 A        52 A   
  20.00 keV   4.392E-01  3.334E+00     206 A        74 A        56 A   
  22.50 keV   4.659E-01  3.365E+00     226 A        80 A        61 A   
  25.00 keV   4.911E-01  3.388E+00     246 A        86 A        65 A   
  27.50 keV   5.150E-01  3.404E+00     265 A        92 A        70 A   
  30.00 keV   5.379E-01  3.414E+00     284 A        97 A        74 A   
  32.50 keV   5.599E-01  3.420E+00     303 A       103 A        78 A   
  35.00 keV   5.810E-01  3.422E+00     322 A       109 A        83 A   
  37.50 keV   6.014E-01  3.421E+00     342 A       114 A        87 A   
  40.00 keV   6.211E-01  3.418E+00     361 A       120 A        91 A   
  45.00 keV   6.588E-01  3.406E+00     399 A       131 A        99 A   
  50.00 keV   6.945E-01  3.388E+00     437 A       141 A       107 A   
  55.00 keV   7.284E-01  3.367E+00     475 A       152 A       115 A   
  60.00 keV   7.607E-01  3.342E+00     513 A       163 A       123 A   
  65.00 keV   7.918E-01  3.315E+00     551 A       173 A       131 A   
  70.00 keV   8.217E-01  3.287E+00     589 A       183 A       138 A   
  80.00 keV   8.784E-01  3.228E+00     666 A       204 A       153 A   
  90.00 keV   9.317E-01  3.168E+00     743 A       224 A       168 A   
 100.00 keV   9.821E-01  3.108E+00     821 A       244 A       183 A   
 110.00 keV   1.030E+00  3.048E+00     899 A       263 A       198 A   
 120.00 keV   1.076E+00  2.990E+00     978 A       283 A       213 A   
 130.00 keV   1.233E+00  2.934E+00    1057 A       302 A       227 A   
 140.00 keV   1.375E+00  2.879E+00    1133 A       319 A       242 A   
 150.00 keV   1.503E+00  2.826E+00    1209 A       336 A       256 A   
 160.00 keV   1.620E+00  2.775E+00    1283 A       352 A       270 A   
 170.00 keV   1.725E+00  2.726E+00    1357 A       368 A       284 A   
 180.00 keV   1.821E+00  2.679E+00    1430 A       383 A       298 A   
 200.00 keV   1.985E+00  2.590E+00    1574 A       413 A       324 A   
 225.00 keV   2.151E+00  2.487E+00    1753 A       447 A       356 A   
 250.00 keV   2.283E+00  2.393E+00    1931 A       481 A       387 A   
 275.00 keV   2.390E+00  2.307E+00    2109 A       513 A       417 A   
 300.00 keV   2.478E+00  2.228E+00    2287 A       544 A       446 A   
 325.00 keV   2.551E+00  2.155E+00    2466 A       574 A       475 A   
 350.00 keV   2.614E+00  2.087E+00    2645 A       603 A       503 A   
 375.00 keV   2.668E+00  2.024E+00    2825 A       632 A       531 A   
 400.00 keV   2.716E+00  1.966E+00    3006 A       660 A       558 A   
 450.00 keV   2.800E+00  1.860E+00    3372 A       715 A       612 A   
 500.00 keV   2.873E+00  1.767E+00    3740 A       769 A       664 A   
 550.00 keV   2.941E+00  1.684E+00    4111 A       821 A       716 A   
 600.00 keV   3.006E+00  1.609E+00    4485 A       871 A       767 A   
 650.00 keV   3.070E+00  1.543E+00    4860 A       919 A       817 A   
 700.00 keV   3.135E+00  1.482E+00    5236 A       966 A       867 A   
 800.00 keV   3.269E+00  1.376E+00    5988 A      1058 A       964 A   
 900.00 keV   3.409E+00  1.286E+00    6737 A      1143 A      1058 A   
   1.00 MeV   3.556E+00  1.209E+00    7479 A      1223 A      1149 A   
   1.10 MeV   3.709E+00  1.142E+00    8211 A      1297 A      1237 A   
   1.20 MeV   3.867E+00  1.083E+00    8931 A      1366 A      1321 A   
   1.30 MeV   4.029E+00  1.030E+00    9637 A      1429 A      1402 A   
   1.40 MeV   4.194E+00  9.834E-01    1.03 um     1489 A      1479 A   
   1.50 MeV   4.362E+00  9.412E-01    1.10 um     1544 A      1553 A   
   1.60 MeV   4.531E+00  9.029E-01    1.17 um     1596 A      1624 A   
   1.70 MeV   4.701E+00  8.680E-01    1.23 um     1644 A      1691 A   
   1.80 MeV   4.872E+00  8.361E-01    1.30 um     1689 A      1756 A   
   2.00 MeV   5.213E+00  7.797E-01    1.42 um     1774 A      1877 A   
   2.25 MeV   5.634E+00  7.202E-01    1.56 um     1868 A      2013 A   
   2.50 MeV   6.047E+00  6.702E-01    1.70 um     1949 A      2135 A   
   2.75 MeV   6.449E+00  6.274E-01    1.83 um     2019 A      2245 A   
   3.00 MeV   6.838E+00  5.904E-01    1.96 um     2081 A      2345 A   
   3.25 MeV   7.213E+00  5.580E-01    2.07 um     2135 A      2436 A   
   3.50 MeV   7.574E+00  5.293E-01    2.19 um     2184 A      2519 A   
   3.75 MeV   7.921E+00  5.038E-01    2.30 um     2227 A      2596 A   
   4.00 MeV   8.255E+00  4.809E-01    2.40 um     2267 A      2666 A   
   4.50 MeV   8.882E+00  4.413E-01    2.61 um     2344 A      2793 A   
   5.00 MeV   9.460E+00  4.084E-01    2.80 um     2410 A      2903 A   
   5.50 MeV   9.994E+00  3.806E-01    2.98 um     2467 A      3001 A   
   6.00 MeV   1.049E+01  3.566E-01    3.15 um     2516 A      3089 A   
   6.50 MeV   1.094E+01  3.358E-01    3.31 um     2560 A      3167 A   
   7.00 MeV   1.137E+01  3.175E-01    3.47 um     2600 A      3239 A   
   8.00 MeV   1.214E+01  2.867E-01    3.78 um     2686 A      3366 A   
   9.00 MeV   1.282E+01  2.619E-01    4.07 um     2758 A      3475 A   
  10.00 MeV   1.342E+01  2.414E-01    4.34 um     2822 A      3571 A   
  11.00 MeV   1.396E+01  2.241E-01    4.61 um     2878 A      3657 A   
  12.00 MeV   1.445E+01  2.093E-01    4.86 um     2928 A      3734 A   
  13.00 MeV   1.491E+01  1.965E-01    5.11 um     2973 A      3804 A   
  14.00 MeV   1.532E+01  1.854E-01    5.35 um     3015 A      3868 A   
  15.00 MeV   1.571E+01  1.755E-01    5.58 um     3054 A      3928 A   
  16.00 MeV   1.607E+01  1.667E-01    5.81 um     3089 A      3983 A   
  17.00 MeV   1.640E+01  1.588E-01    6.04 um     3123 A      4035 A   
  18.00 MeV   1.672E+01  1.517E-01    6.26 um     3155 A      4084 A   
  20.00 MeV   1.730E+01  1.394E-01    6.69 um     3241 A      4173 A   
  22.50 MeV   1.795E+01  1.267E-01    7.21 um     3354 A      4273 A   
  25.00 MeV   1.853E+01  1.163E-01    7.71 um     3455 A      4362 A   
  27.50 MeV   1.904E+01  1.076E-01    8.20 um     3547 A      4442 A   
  30.00 MeV   1.951E+01  1.002E-01    8.68 um     3632 A      4516 A   
  32.50 MeV   1.993E+01  9.381E-02    9.14 um     3710 A      4584 A   
  35.00 MeV   2.031E+01  8.825E-02    9.60 um     3783 A      4647 A   
  37.50 MeV   2.067E+01  8.336E-02   10.05 um     3852 A      4706 A   
  40.00 MeV   2.099E+01  7.902E-02   10.49 um     3917 A      4762 A   
  45.00 MeV   2.155E+01  7.165E-02   11.36 um     4130 A      4865 A   
  50.00 MeV   2.203E+01  6.562E-02   12.20 um     4322 A      4958 A   
  55.00 MeV   2.243E+01  6.058E-02   13.03 um     4498 A      5044 A   
  60.00 MeV   2.276E+01  5.631E-02   13.85 um     4662 A      5124 A   
  65.00 MeV   2.304E+01  5.264E-02   14.65 um     4816 A      5199 A   
  70.00 MeV   2.327E+01  4.945E-02   15.45 um     4961 A      5270 A   
  80.00 MeV   2.361E+01  4.417E-02   17.02 um     5463 A      5402 A   
  90.00 MeV   2.381E+01  3.996E-02   18.58 um     5913 A      5523 A   
 100.00 MeV   2.391E+01  3.653E-02   20.13 um     6324 A      5636 A   
 110.00 MeV   2.393E+01  3.368E-02   21.67 um     6709 A      5744 A   
 120.00 MeV   2.388E+01  3.126E-02   23.22 um     7072 A      5847 A   
 130.00 MeV   2.377E+01  2.919E-02   24.77 um     7420 A      5946 A   
 140.00 MeV   2.348E+01  2.738E-02   26.33 um     7758 A      6043 A   
 150.00 MeV   2.316E+01  2.581E-02   27.92 um     8089 A      6138 A   
 160.00 MeV   2.290E+01  2.441E-02   29.52 um     8415 A      6231 A   
 170.00 MeV   2.263E+01  2.316E-02   31.15 um     8736 A      6324 A   
 180.00 MeV   2.235E+01  2.205E-02   32.79 um     9053 A      6416 A   
 200.00 MeV   2.176E+01  2.012E-02   36.14 um     1.02 um     6598 A   
 225.00 MeV   2.103E+01  1.817E-02   40.46 um     1.20 um     6826 A   
 250.00 MeV   2.030E+01  1.658E-02   44.94 um     1.35 um     7056 A   
 275.00 MeV   1.959E+01  1.526E-02   49.58 um     1.51 um     7289 A   
 300.00 MeV   1.891E+01  1.414E-02   54.38 um     1.66 um     7528 A   
 325.00 MeV   1.827E+01  1.318E-02   59.36 um     1.80 um     7772 A   
 350.00 MeV   1.766E+01  1.235E-02   64.50 um     1.95 um     8023 A   
 375.00 MeV   1.708E+01  1.163E-02   69.83 um     2.09 um     8281 A   
 400.00 MeV   1.654E+01  1.099E-02   75.33 um     2.23 um     8547 A   
 450.00 MeV   1.556E+01  9.908E-03   86.86 um     2.77 um     9102 A   
 500.00 MeV   1.468E+01  9.029E-03   99.10 um     3.27 um     9691 A   
 550.00 MeV   1.391E+01  8.301E-03  112.04 um     3.75 um     1.03 um  
 600.00 MeV   1.322E+01  7.687E-03  125.68 um     4.22 um     1.10 um  
 650.00 MeV   1.261E+01  7.161E-03  140.01 um     4.68 um     1.17 um  
 700.00 MeV   1.206E+01  6.706E-03  155.02 um     5.15 um     1.24 um  
 800.00 MeV   1.111E+01  5.957E-03  186.99 um     6.86 um     1.40 um  
 900.00 MeV   1.032E+01  5.365E-03  221.55 um     8.43 um     1.56 um  
   1.00 GeV   9.659E+00  4.884E-03  258.62 um     9.93 um     1.74 um  
   1.10 GeV   9.091E+00  4.486E-03  298.11 um    11.40 um     1.94 um  
   1.20 GeV   8.595E+00  4.151E-03  339.97 um    12.86 um     2.14 um  
   1.30 GeV   8.158E+00  3.865E-03  384.16 um    14.30 um     2.36 um  
   1.40 GeV   7.767E+00  3.617E-03  430.65 um    15.75 um     2.58 um  
   1.50 GeV   7.413E+00  3.400E-03  479.42 um    17.20 um     2.82 um  
   1.60 GeV   7.090E+00  3.209E-03  530.46 um    18.66 um     3.06 um  
   1.70 GeV   6.792E+00  3.039E-03  583.78 um    20.14 um     3.32 um  
   1.80 GeV   6.516E+00  2.887E-03  639.40 um    21.63 um     3.58 um  
   2.00 GeV   6.043E+00  2.627E-03  757.35 um    27.33 um     4.14 um  
   2.25 GeV   5.552E+00  2.363E-03  917.09 um    35.49 um     4.89 um  
   2.50 GeV   5.145E+00  2.149E-03    1.09 mm    43.14 um     5.70 um  
   2.75 GeV   4.801E+00  1.972E-03    1.28 mm    50.56 um     6.57 um  
   3.00 GeV   4.507E+00  1.823E-03    1.48 mm    57.89 um     7.49 um  
   3.25 GeV   4.253E+00  1.696E-03    1.69 mm    65.17 um     8.46 um  
   3.50 GeV   4.027E+00  1.586E-03    1.91 mm    72.47 um     9.48 um  
   3.75 GeV   3.822E+00  1.490E-03    2.15 mm    79.80 um    10.55 um  
   4.00 GeV   3.641E+00  1.405E-03    2.39 mm    87.20 um    11.67 um  
   4.50 GeV   3.333E+00  1.263E-03    2.93 mm   115.17 um    14.05 um  
   5.00 GeV   3.082E+00  1.148E-03    3.50 mm   141.26 um    16.62 um  
   5.50 GeV   2.872E+00  1.053E-03    4.12 mm   166.48 um    19.37 um  
   6.00 GeV   2.695E+00  9.728E-04    4.79 mm   191.28 um    22.29 um  
   6.50 GeV   2.544E+00  9.045E-04    5.50 mm   215.89 um    25.37 um  
   7.00 GeV   2.412E+00  8.455E-04    6.24 mm   240.44 um    28.61 um  
   8.00 GeV   2.195E+00  7.487E-04    7.85 mm   331.18 um    35.54 um  
   9.00 GeV   2.024E+00  6.724E-04    9.61 mm   414.12 um    43.01 um  
  10.00 GeV   1.885E+00  6.108E-04   11.50 mm   493.42 um    51.00 um  
  11.00 GeV   1.771E+00  5.599E-04   13.53 mm   570.74 um    59.45 um  
  12.00 GeV   1.674E+00  5.170E-04   15.68 mm   646.84 um    68.33 um  
  13.00 GeV   1.592E+00  4.805E-04   17.95 mm   722.12 um    77.61 um  
  14.00 GeV   1.521E+00  4.490E-04   20.32 mm   796.79 um    87.26 um  
  15.00 GeV   1.460E+00  4.215E-04   22.81 mm   870.97 um    97.25 um  
  16.00 GeV   1.406E+00  3.973E-04   25.39 mm   944.71 um   107.56 um  
  17.00 GeV   1.358E+00  3.758E-04   28.07 mm     1.02 mm   118.15 um  
  18.00 GeV   1.315E+00  3.566E-04   30.84 mm     1.09 mm   129.02 um  
  20.00 GeV   1.243E+00  3.238E-04   36.63 mm     1.36 mm   151.48 um  
  22.50 GeV   1.170E+00  2.906E-04   44.30 mm     1.74 mm   180.73 um  
  24.00 GeV   1.136E+00  2.738E-04   49.12 mm     1.87 mm   198.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.8189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
