 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/173Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 172.9438 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 172.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.981E-01  4.303E+00      74 A        22 A        16 A   
   5.50 keV   3.126E-01  4.486E+00      77 A        22 A        16 A   
   6.00 keV   3.265E-01  4.658E+00      81 A        23 A        17 A   
   6.50 keV   3.398E-01  4.819E+00      84 A        24 A        17 A   
   7.00 keV   3.527E-01  4.971E+00      87 A        25 A        18 A   
   8.00 keV   3.770E-01  5.251E+00      93 A        26 A        19 A   
   9.00 keV   3.999E-01  5.505E+00      98 A        28 A        20 A   
  10.00 keV   4.215E-01  5.738E+00     104 A        29 A        21 A   
  11.00 keV   4.421E-01  5.952E+00     109 A        30 A        22 A   
  12.00 keV   4.618E-01  6.151E+00     114 A        31 A        23 A   
  13.00 keV   4.806E-01  6.336E+00     119 A        32 A        24 A   
  14.00 keV   4.988E-01  6.510E+00     123 A        33 A        25 A   
  15.00 keV   5.163E-01  6.672E+00     128 A        35 A        26 A   
  16.00 keV   5.332E-01  6.826E+00     133 A        36 A        27 A   
  17.00 keV   5.496E-01  6.971E+00     137 A        37 A        27 A   
  18.00 keV   5.655E-01  7.109E+00     141 A        37 A        28 A   
  20.00 keV   5.961E-01  7.364E+00     150 A        39 A        30 A   
  22.50 keV   6.323E-01  7.651E+00     160 A        42 A        32 A   
  25.00 keV   6.665E-01  7.909E+00     169 A        44 A        33 A   
  27.50 keV   6.990E-01  8.142E+00     179 A        46 A        35 A   
  30.00 keV   7.301E-01  8.355E+00     188 A        48 A        37 A   
  32.50 keV   7.599E-01  8.550E+00     197 A        49 A        38 A   
  35.00 keV   7.886E-01  8.731E+00     206 A        51 A        40 A   
  37.50 keV   8.163E-01  8.897E+00     214 A        53 A        41 A   
  40.00 keV   8.431E-01  9.052E+00     223 A        55 A        43 A   
  45.00 keV   8.942E-01  9.332E+00     239 A        58 A        46 A   
  50.00 keV   9.426E-01  9.578E+00     255 A        61 A        48 A   
  55.00 keV   9.886E-01  9.797E+00     271 A        64 A        51 A   
  60.00 keV   1.033E+00  9.992E+00     286 A        67 A        54 A   
  65.00 keV   1.075E+00  1.017E+01     301 A        70 A        56 A   
  70.00 keV   1.115E+00  1.033E+01     316 A        73 A        59 A   
  80.00 keV   1.192E+00  1.060E+01     345 A        78 A        64 A   
  90.00 keV   1.265E+00  1.083E+01     373 A        84 A        68 A   
 100.00 keV   1.333E+00  1.103E+01     400 A        89 A        73 A   
 110.00 keV   1.398E+00  1.120E+01     427 A        94 A        77 A   
 120.00 keV   1.460E+00  1.134E+01     454 A        99 A        81 A   
 130.00 keV   1.520E+00  1.147E+01     480 A       103 A        86 A   
 140.00 keV   1.577E+00  1.158E+01     506 A       108 A        90 A   
 150.00 keV   1.633E+00  1.167E+01     532 A       112 A        94 A   
 160.00 keV   1.686E+00  1.175E+01     557 A       117 A        98 A   
 170.00 keV   1.738E+00  1.182E+01     582 A       121 A       101 A   
 180.00 keV   1.788E+00  1.188E+01     607 A       126 A       105 A   
 200.00 keV   1.885E+00  1.198E+01     657 A       134 A       113 A   
 225.00 keV   1.999E+00  1.207E+01     718 A       145 A       122 A   
 250.00 keV   2.108E+00  1.213E+01     778 A       155 A       131 A   
 275.00 keV   2.211E+00  1.217E+01     838 A       165 A       140 A   
 300.00 keV   2.309E+00  1.219E+01     897 A       174 A       148 A   
 325.00 keV   2.403E+00  1.219E+01     956 A       184 A       157 A   
 350.00 keV   2.536E+00  1.218E+01    1015 A       194 A       165 A   
 375.00 keV   2.833E+00  1.216E+01    1072 A       203 A       174 A   
 400.00 keV   3.061E+00  1.213E+01    1130 A       212 A       182 A   
 450.00 keV   3.369E+00  1.206E+01    1242 A       229 A       197 A   
 500.00 keV   3.555E+00  1.197E+01    1354 A       246 A       213 A   
 550.00 keV   3.674E+00  1.187E+01    1465 A       263 A       228 A   
 600.00 keV   3.761E+00  1.176E+01    1577 A       280 A       243 A   
 650.00 keV   3.833E+00  1.165E+01    1689 A       296 A       257 A   
 700.00 keV   3.903E+00  1.153E+01    1802 A       312 A       272 A   
 800.00 keV   4.048E+00  1.129E+01    2028 A       345 A       300 A   
 900.00 keV   4.210E+00  1.105E+01    2257 A       377 A       329 A   
   1.00 MeV   4.388E+00  1.081E+01    2487 A       409 A       357 A   
   1.10 MeV   4.574E+00  1.058E+01    2718 A       439 A       385 A   
   1.20 MeV   4.763E+00  1.036E+01    2950 A       470 A       413 A   
   1.30 MeV   4.951E+00  1.014E+01    3182 A       500 A       440 A   
   1.40 MeV   5.135E+00  9.938E+00    3416 A       529 A       468 A   
   1.50 MeV   5.312E+00  9.740E+00    3650 A       558 A       495 A   
   1.60 MeV   5.483E+00  9.551E+00    3885 A       586 A       522 A   
   1.70 MeV   5.645E+00  9.369E+00    4120 A       614 A       549 A   
   1.80 MeV   5.799E+00  9.194E+00    4355 A       641 A       575 A   
   2.00 MeV   6.085E+00  8.867E+00    4829 A       696 A       628 A   
   2.25 MeV   6.403E+00  8.492E+00    5423 A       764 A       693 A   
   2.50 MeV   6.683E+00  8.153E+00    6021 A       828 A       757 A   
   2.75 MeV   6.932E+00  7.844E+00    6622 A       891 A       821 A   
   3.00 MeV   7.157E+00  7.561E+00    7227 A       952 A       884 A   
   3.25 MeV   7.361E+00  7.301E+00    7834 A      1012 A       946 A   
   3.50 MeV   7.550E+00  7.061E+00    8445 A      1070 A      1007 A   
   3.75 MeV   7.727E+00  6.839E+00    9058 A      1126 A      1069 A   
   4.00 MeV   7.894E+00  6.633E+00    9673 A      1181 A      1129 A   
   4.50 MeV   8.206E+00  6.262E+00    1.09 um     1294 A      1248 A   
   5.00 MeV   8.502E+00  5.937E+00    1.22 um     1401 A      1365 A   
   5.50 MeV   8.789E+00  5.649E+00    1.34 um     1503 A      1480 A   
   6.00 MeV   9.073E+00  5.392E+00    1.46 um     1600 A      1593 A   
   6.50 MeV   9.359E+00  5.161E+00    1.59 um     1694 A      1703 A   
   7.00 MeV   9.648E+00  4.952E+00    1.71 um     1783 A      1811 A   
   8.00 MeV   1.024E+01  4.588E+00    1.96 um     1966 A      2020 A   
   9.00 MeV   1.086E+01  4.281E+00    2.20 um     2131 A      2218 A   
  10.00 MeV   1.150E+01  4.018E+00    2.44 um     2281 A      2406 A   
  11.00 MeV   1.216E+01  3.790E+00    2.67 um     2418 A      2583 A   
  12.00 MeV   1.283E+01  3.590E+00    2.89 um     2543 A      2750 A   
  13.00 MeV   1.352E+01  3.413E+00    3.11 um     2657 A      2907 A   
  14.00 MeV   1.420E+01  3.255E+00    3.32 um     2762 A      3055 A   
  15.00 MeV   1.489E+01  3.112E+00    3.53 um     2858 A      3195 A   
  16.00 MeV   1.558E+01  2.984E+00    3.73 um     2946 A      3326 A   
  17.00 MeV   1.626E+01  2.866E+00    3.92 um     3027 A      3449 A   
  18.00 MeV   1.694E+01  2.759E+00    4.11 um     3103 A      3566 A   
  20.00 MeV   1.827E+01  2.570E+00    4.47 um     3257 A      3781 A   
  22.50 MeV   1.988E+01  2.371E+00    4.89 um     3431 A      4018 A   
  25.00 MeV   2.141E+01  2.204E+00    5.29 um     3579 A      4228 A   
  27.50 MeV   2.288E+01  2.062E+00    5.67 um     3706 A      4414 A   
  30.00 MeV   2.428E+01  1.939E+00    6.03 um     3816 A      4581 A   
  32.50 MeV   2.562E+01  1.831E+00    6.37 um     3913 A      4731 A   
  35.00 MeV   2.689E+01  1.736E+00    6.70 um     4000 A      4868 A   
  37.50 MeV   2.811E+01  1.651E+00    7.01 um     4078 A      4993 A   
  40.00 MeV   2.928E+01  1.575E+00    7.32 um     4148 A      5108 A   
  45.00 MeV   3.149E+01  1.444E+00    7.89 um     4310 A      5313 A   
  50.00 MeV   3.355E+01  1.336E+00    8.44 um     4447 A      5491 A   
  55.00 MeV   3.547E+01  1.244E+00    8.95 um     4564 A      5647 A   
  60.00 MeV   3.729E+01  1.165E+00    9.44 um     4668 A      5785 A   
  65.00 MeV   3.900E+01  1.096E+00    9.91 um     4759 A      5910 A   
  70.00 MeV   4.064E+01  1.036E+00   10.36 um     4841 A      6023 A   
  80.00 MeV   4.369E+01  9.349E-01   11.22 um     5055 A      6220 A   
  90.00 MeV   4.650E+01  8.534E-01   12.02 um     5235 A      6387 A   
 100.00 MeV   4.910E+01  7.860E-01   12.78 um     5388 A      6533 A   
 110.00 MeV   5.153E+01  7.294E-01   13.50 um     5522 A      6660 A   
 120.00 MeV   5.379E+01  6.810E-01   14.19 um     5641 A      6773 A   
 130.00 MeV   5.591E+01  6.391E-01   14.86 um     5748 A      6875 A   
 140.00 MeV   5.790E+01  6.025E-01   15.50 um     5845 A      6968 A   
 150.00 MeV   5.977E+01  5.702E-01   16.12 um     5934 A      7052 A   
 160.00 MeV   6.153E+01  5.415E-01   16.73 um     6016 A      7130 A   
 170.00 MeV   6.319E+01  5.158E-01   17.31 um     6092 A      7202 A   
 180.00 MeV   6.475E+01  4.925E-01   17.89 um     6163 A      7269 A   
 200.00 MeV   6.761E+01  4.523E-01   19.00 um     6390 A      7390 A   
 225.00 MeV   7.074E+01  4.110E-01   20.32 um     6691 A      7523 A   
 250.00 MeV   7.345E+01  3.771E-01   21.60 um     6956 A      7639 A   
 275.00 MeV   7.579E+01  3.488E-01   22.83 um     7194 A      7743 A   
 300.00 MeV   7.782E+01  3.247E-01   24.03 um     7410 A      7838 A   
 325.00 MeV   7.958E+01  3.039E-01   25.20 um     7610 A      7924 A   
 350.00 MeV   8.112E+01  2.858E-01   26.35 um     7797 A      8004 A   
 375.00 MeV   8.238E+01  2.699E-01   27.47 um     7973 A      8078 A   
 400.00 MeV   8.306E+01  2.558E-01   28.59 um     8141 A      8148 A   
 450.00 MeV   8.408E+01  2.318E-01   30.79 um     8741 A      8278 A   
 500.00 MeV   8.497E+01  2.123E-01   32.98 um     9290 A      8397 A   
 550.00 MeV   8.551E+01  1.959E-01   35.14 um     9799 A      8508 A   
 600.00 MeV   8.578E+01  1.821E-01   37.30 um     1.03 um     8611 A   
 650.00 MeV   8.584E+01  1.702E-01   39.45 um     1.07 um     8710 A   
 700.00 MeV   8.574E+01  1.598E-01   41.60 um     1.12 um     8805 A   
 800.00 MeV   8.518E+01  1.427E-01   45.92 um     1.28 um     8984 A   
 900.00 MeV   8.433E+01  1.291E-01   50.28 um     1.42 um     9154 A   
   1.00 GeV   8.331E+01  1.179E-01   54.69 um     1.55 um     9317 A   
   1.10 GeV   8.221E+01  1.087E-01   59.16 um     1.68 um     9476 A   
   1.20 GeV   8.107E+01  1.009E-01   63.69 um     1.80 um     9632 A   
   1.30 GeV   7.993E+01  9.416E-02   68.28 um     1.91 um     9785 A   
   1.40 GeV   7.881E+01  8.834E-02   72.94 um     2.02 um     9937 A   
   1.50 GeV   7.772E+01  8.323E-02   77.66 um     2.13 um     1.01 um  
   1.60 GeV   7.667E+01  7.872E-02   82.45 um     2.24 um     1.02 um  
   1.70 GeV   7.565E+01  7.469E-02   87.30 um     2.34 um     1.04 um  
   1.80 GeV   7.468E+01  7.108E-02   92.22 um     2.44 um     1.05 um  
   2.00 GeV   7.285E+01  6.487E-02  102.25 um     2.83 um     1.08 um  
   2.25 GeV   7.077E+01  5.855E-02  115.13 um     3.37 um     1.12 um  
   2.50 GeV   6.888E+01  5.341E-02  128.37 um     3.85 um     1.16 um  
   2.75 GeV   6.713E+01  4.914E-02  141.97 um     4.31 um     1.20 um  
   3.00 GeV   6.551E+01  4.554E-02  155.91 um     4.74 um     1.24 um  
   3.25 GeV   6.397E+01  4.246E-02  170.20 um     5.15 um     1.28 um  
   3.50 GeV   6.250E+01  3.978E-02  184.82 um     5.56 um     1.32 um  
   3.75 GeV   6.107E+01  3.744E-02  199.79 um     5.95 um     1.36 um  
   4.00 GeV   5.968E+01  3.538E-02  215.11 um     6.33 um     1.41 um  
   4.50 GeV   5.698E+01  3.189E-02  246.84 um     7.76 um     1.49 um  
   5.00 GeV   5.432E+01  2.906E-02  280.09 um     9.08 um     1.59 um  
   5.50 GeV   5.177E+01  2.671E-02  314.98 um    10.34 um     1.68 um  
   6.00 GeV   4.947E+01  2.473E-02  351.54 um    11.56 um     1.78 um  
   6.50 GeV   4.739E+01  2.303E-02  389.75 um    12.76 um     1.88 um  
   7.00 GeV   4.551E+01  2.157E-02  429.59 um    13.95 um     1.99 um  
   8.00 GeV   4.221E+01  1.915E-02  514.03 um    18.37 um     2.22 um  
   9.00 GeV   3.943E+01  1.725E-02  604.74 um    22.41 um     2.47 um  
  10.00 GeV   3.705E+01  1.570E-02  701.56 um    26.27 um     2.73 um  
  11.00 GeV   3.499E+01  1.442E-02  804.34 um    30.03 um     3.01 um  
  12.00 GeV   3.319E+01  1.334E-02  912.93 um    33.73 um     3.30 um  
  13.00 GeV   3.161E+01  1.242E-02    1.03 mm    37.41 um     3.60 um  
  14.00 GeV   3.020E+01  1.162E-02    1.15 mm    41.07 um     3.92 um  
  15.00 GeV   2.894E+01  1.092E-02    1.27 mm    44.73 um     4.25 um  
  16.00 GeV   2.781E+01  1.031E-02    1.40 mm    48.39 um     4.59 um  
  17.00 GeV   2.678E+01  9.763E-03    1.54 mm    52.05 um     4.95 um  
  18.00 GeV   2.585E+01  9.275E-03    1.68 mm    55.73 um     5.31 um  
  20.00 GeV   2.422E+01  8.436E-03    1.97 mm    69.70 um     6.08 um  
  22.50 GeV   2.253E+01  7.587E-03    2.37 mm    89.44 um     7.10 um  
  25.00 GeV   2.113E+01  6.899E-03    2.79 mm   107.70 um     8.17 um  
  27.50 GeV   1.996E+01  6.331E-03    3.25 mm   125.15 um     9.30 um  
  30.00 GeV   1.895E+01  5.852E-03    3.72 mm   142.10 um    10.48 um  
  32.50 GeV   1.809E+01  5.443E-03    4.22 mm   158.72 um    11.70 um  
  35.00 GeV   1.733E+01  5.090E-03    4.74 mm   175.09 um    12.97 um  
  37.50 GeV   1.667E+01  4.782E-03    5.29 mm   191.28 um    14.28 um  
  40.00 GeV   1.609E+01  4.510E-03    5.85 mm   207.32 um    15.62 um  
  45.00 GeV   1.508E+01  4.053E-03    7.04 mm   266.91 um    18.41 um  
  50.00 GeV   1.426E+01  3.684E-03    8.30 mm   321.10 um    21.32 um  
  55.00 GeV   1.359E+01  3.378E-03    9.63 mm   372.13 um    24.34 um  
  60.00 GeV   1.302E+01  3.121E-03   11.02 mm   420.99 um    27.45 um  
  65.00 GeV   1.254E+01  2.901E-03   12.47 mm   468.21 um    30.64 um  
  69.20 GeV   1.219E+01  2.741E-03   13.73 mm   500.87 um    33.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
