 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/142Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.080E-01  4.353E+00      67 A        20 A        15 A   
   5.50 keV   5.328E-01  4.530E+00      70 A        21 A        16 A   
   6.00 keV   5.564E-01  4.695E+00      73 A        22 A        16 A   
   6.50 keV   5.792E-01  4.850E+00      76 A        23 A        17 A   
   7.00 keV   6.010E-01  4.995E+00      79 A        24 A        17 A   
   8.00 keV   6.425E-01  5.262E+00      84 A        25 A        19 A   
   9.00 keV   6.815E-01  5.504E+00      89 A        26 A        20 A   
  10.00 keV   7.184E-01  5.723E+00      94 A        28 A        21 A   
  11.00 keV   7.534E-01  5.925E+00      99 A        29 A        22 A   
  12.00 keV   7.869E-01  6.111E+00     104 A        30 A        22 A   
  13.00 keV   8.191E-01  6.283E+00     109 A        31 A        23 A   
  14.00 keV   8.500E-01  6.444E+00     113 A        32 A        24 A   
  15.00 keV   8.798E-01  6.595E+00     117 A        33 A        25 A   
  16.00 keV   9.087E-01  6.737E+00     122 A        34 A        26 A   
  17.00 keV   9.366E-01  6.870E+00     126 A        35 A        27 A   
  18.00 keV   9.638E-01  6.996E+00     130 A        36 A        28 A   
  20.00 keV   1.016E+00  7.229E+00     138 A        38 A        29 A   
  22.50 keV   1.078E+00  7.489E+00     148 A        40 A        31 A   
  25.00 keV   1.136E+00  7.721E+00     157 A        42 A        33 A   
  27.50 keV   1.191E+00  7.930E+00     166 A        44 A        34 A   
  30.00 keV   1.244E+00  8.119E+00     175 A        46 A        36 A   
  32.50 keV   1.295E+00  8.291E+00     183 A        48 A        38 A   
  35.00 keV   1.344E+00  8.449E+00     192 A        50 A        39 A   
  37.50 keV   1.391E+00  8.595E+00     200 A        52 A        41 A   
  40.00 keV   1.437E+00  8.729E+00     208 A        53 A        42 A   
  45.00 keV   1.524E+00  8.970E+00     224 A        57 A        45 A   
  50.00 keV   1.606E+00  9.179E+00     239 A        60 A        48 A   
  55.00 keV   1.685E+00  9.363E+00     255 A        63 A        51 A   
  60.00 keV   1.760E+00  9.525E+00     269 A        66 A        53 A   
  65.00 keV   1.831E+00  9.670E+00     284 A        69 A        56 A   
  70.00 keV   1.901E+00  9.799E+00     298 A        72 A        58 A   
  80.00 keV   2.032E+00  1.002E+01     326 A        78 A        63 A   
  90.00 keV   2.155E+00  1.020E+01     353 A        83 A        68 A   
 100.00 keV   2.272E+00  1.035E+01     380 A        88 A        72 A   
 110.00 keV   2.383E+00  1.047E+01     406 A        93 A        77 A   
 120.00 keV   2.488E+00  1.058E+01     432 A        98 A        81 A   
 130.00 keV   2.590E+00  1.066E+01     458 A       103 A        85 A   
 140.00 keV   2.688E+00  1.073E+01     483 A       107 A        89 A   
 150.00 keV   2.782E+00  1.079E+01     508 A       112 A        93 A   
 160.00 keV   2.873E+00  1.084E+01     533 A       116 A        97 A   
 170.00 keV   2.962E+00  1.088E+01     557 A       121 A       101 A   
 180.00 keV   3.048E+00  1.091E+01     581 A       125 A       105 A   
 200.00 keV   3.213E+00  1.096E+01     629 A       134 A       112 A   
 225.00 keV   3.408E+00  1.099E+01     689 A       144 A       122 A   
 250.00 keV   3.592E+00  1.099E+01     747 A       155 A       130 A   
 275.00 keV   3.767E+00  1.098E+01     806 A       164 A       139 A   
 300.00 keV   3.785E+00  1.095E+01     863 A       174 A       148 A   
 325.00 keV   3.793E+00  1.092E+01     922 A       184 A       156 A   
 350.00 keV   3.865E+00  1.087E+01     980 A       194 A       164 A   
 375.00 keV   3.982E+00  1.082E+01    1038 A       203 A       172 A   
 400.00 keV   4.127E+00  1.076E+01    1096 A       212 A       181 A   
 450.00 keV   4.457E+00  1.064E+01    1210 A       231 A       197 A   
 500.00 keV   4.793E+00  1.050E+01    1324 A       249 A       212 A   
 550.00 keV   5.107E+00  1.036E+01    1436 A       266 A       227 A   
 600.00 keV   5.386E+00  1.022E+01    1548 A       283 A       242 A   
 650.00 keV   5.629E+00  1.008E+01    1658 A       299 A       257 A   
 700.00 keV   5.837E+00  9.937E+00    1769 A       315 A       271 A   
 800.00 keV   6.161E+00  9.661E+00    1989 A       346 A       300 A   
 900.00 keV   6.390E+00  9.395E+00    2210 A       377 A       327 A   
   1.00 MeV   6.553E+00  9.142E+00    2432 A       407 A       354 A   
   1.10 MeV   6.671E+00  8.901E+00    2657 A       436 A       381 A   
   1.20 MeV   6.761E+00  8.674E+00    2883 A       465 A       408 A   
   1.30 MeV   6.834E+00  8.458E+00    3112 A       494 A       434 A   
   1.40 MeV   6.895E+00  8.254E+00    3344 A       522 A       461 A   
   1.50 MeV   6.952E+00  8.060E+00    3578 A       550 A       487 A   
   1.60 MeV   7.007E+00  7.877E+00    3815 A       578 A       513 A   
   1.70 MeV   7.062E+00  7.702E+00    4053 A       605 A       540 A   
   1.80 MeV   7.119E+00  7.537E+00    4294 A       633 A       566 A   
   2.00 MeV   7.242E+00  7.230E+00    4781 A       688 A       619 A   
   2.25 MeV   7.414E+00  6.884E+00    5399 A       757 A       685 A   
   2.50 MeV   7.606E+00  6.575E+00    6023 A       824 A       750 A   
   2.75 MeV   7.815E+00  6.297E+00    6653 A       889 A       815 A   
   3.00 MeV   8.038E+00  6.046E+00    7286 A       952 A       880 A   
   3.25 MeV   8.271E+00  5.817E+00    7921 A      1012 A       944 A   
   3.50 MeV   8.511E+00  5.608E+00    8555 A      1071 A      1008 A   
   3.75 MeV   8.756E+00  5.415E+00    9188 A      1127 A      1070 A   
   4.00 MeV   9.003E+00  5.238E+00    9819 A      1182 A      1132 A   
   4.50 MeV   9.500E+00  4.921E+00    1.11 um     1291 A      1252 A   
   5.00 MeV   9.991E+00  4.646E+00    1.23 um     1392 A      1368 A   
   5.50 MeV   1.047E+01  4.405E+00    1.35 um     1486 A      1479 A   
   6.00 MeV   1.094E+01  4.191E+00    1.47 um     1574 A      1586 A   
   6.50 MeV   1.140E+01  4.000E+00    1.59 um     1655 A      1689 A   
   7.00 MeV   1.184E+01  3.829E+00    1.71 um     1732 A      1788 A   
   8.00 MeV   1.270E+01  3.532E+00    1.93 um     1885 A      1974 A   
   9.00 MeV   1.350E+01  3.283E+00    2.15 um     2019 A      2146 A   
  10.00 MeV   1.428E+01  3.072E+00    2.37 um     2140 A      2305 A   
  11.00 MeV   1.503E+01  2.889E+00    2.57 um     2248 A      2453 A   
  12.00 MeV   1.577E+01  2.730E+00    2.77 um     2345 A      2591 A   
  13.00 MeV   1.649E+01  2.590E+00    2.97 um     2434 A      2720 A   
  14.00 MeV   1.720E+01  2.465E+00    3.16 um     2515 A      2841 A   
  15.00 MeV   1.790E+01  2.353E+00    3.34 um     2590 A      2953 A   
  16.00 MeV   1.859E+01  2.252E+00    3.52 um     2658 A      3059 A   
  17.00 MeV   1.928E+01  2.160E+00    3.69 um     2722 A      3159 A   
  18.00 MeV   1.996E+01  2.077E+00    3.86 um     2780 A      3253 A   
  20.00 MeV   2.130E+01  1.930E+00    4.18 um     2903 A      3426 A   
  22.50 MeV   2.295E+01  1.776E+00    4.56 um     3043 A      3617 A   
  25.00 MeV   2.455E+01  1.647E+00    4.92 um     3162 A      3785 A   
  27.50 MeV   2.611E+01  1.538E+00    5.26 um     3265 A      3934 A   
  30.00 MeV   2.762E+01  1.444E+00    5.59 um     3354 A      4068 A   
  32.50 MeV   2.907E+01  1.361E+00    5.90 um     3432 A      4189 A   
  35.00 MeV   3.047E+01  1.289E+00    6.19 um     3502 A      4298 A   
  37.50 MeV   3.182E+01  1.225E+00    6.48 um     3565 A      4398 A   
  40.00 MeV   3.311E+01  1.167E+00    6.75 um     3622 A      4489 A   
  45.00 MeV   3.556E+01  1.068E+00    7.27 um     3757 A      4651 A   
  50.00 MeV   3.782E+01  9.862E-01    7.76 um     3871 A      4792 A   
  55.00 MeV   3.991E+01  9.169E-01    8.22 um     3969 A      4915 A   
  60.00 MeV   4.185E+01  8.576E-01    8.66 um     4055 A      5025 A   
  65.00 MeV   4.365E+01  8.062E-01    9.09 um     4132 A      5123 A   
  70.00 MeV   4.534E+01  7.611E-01    9.49 um     4201 A      5212 A   
  80.00 MeV   4.840E+01  6.857E-01   10.27 um     4391 A      5369 A   
  90.00 MeV   5.111E+01  6.250E-01   11.00 um     4551 A      5502 A   
 100.00 MeV   5.353E+01  5.749E-01   11.70 um     4690 A      5618 A   
 110.00 MeV   5.572E+01  5.329E-01   12.37 um     4814 A      5721 A   
 120.00 MeV   5.771E+01  4.971E-01   13.01 um     4925 A      5814 A   
 130.00 MeV   5.952E+01  4.661E-01   13.64 um     5026 A      5898 A   
 140.00 MeV   6.119E+01  4.391E-01   14.25 um     5119 A      5974 A   
 150.00 MeV   6.272E+01  4.153E-01   14.84 um     5205 A      6045 A   
 160.00 MeV   6.414E+01  3.941E-01   15.42 um     5285 A      6111 A   
 170.00 MeV   6.545E+01  3.751E-01   15.99 um     5361 A      6172 A   
 180.00 MeV   6.667E+01  3.580E-01   16.54 um     5432 A      6229 A   
 200.00 MeV   6.886E+01  3.285E-01   17.63 um     5670 A      6334 A   
 225.00 MeV   7.121E+01  2.982E-01   18.94 um     5992 A      6452 A   
 250.00 MeV   7.321E+01  2.733E-01   20.22 um     6279 A      6556 A   
 275.00 MeV   7.491E+01  2.526E-01   21.46 um     6540 A      6651 A   
 300.00 MeV   7.641E+01  2.350E-01   22.68 um     6780 A      6738 A   
 325.00 MeV   7.727E+01  2.198E-01   23.88 um     7004 A      6820 A   
 350.00 MeV   7.771E+01  2.066E-01   25.07 um     7218 A      6896 A   
 375.00 MeV   7.838E+01  1.950E-01   26.25 um     7422 A      6968 A   
 400.00 MeV   7.893E+01  1.847E-01   27.42 um     7617 A      7037 A   
 450.00 MeV   7.973E+01  1.673E-01   29.75 um     8318 A      7165 A   
 500.00 MeV   8.021E+01  1.530E-01   32.06 um     8953 A      7285 A   
 550.00 MeV   8.045E+01  1.412E-01   34.36 um     9541 A      7397 A   
 600.00 MeV   8.049E+01  1.311E-01   36.65 um     1.01 um     7504 A   
 650.00 MeV   8.038E+01  1.225E-01   38.95 um     1.06 um     7607 A   
 700.00 MeV   8.016E+01  1.150E-01   41.25 um     1.11 um     7706 A   
 800.00 MeV   7.947E+01  1.026E-01   45.88 um     1.29 um     7895 A   
 900.00 MeV   7.855E+01  9.272E-02   50.56 um     1.45 um     8076 A   
   1.00 GeV   7.751E+01  8.469E-02   55.30 um     1.60 um     8253 A   
   1.10 GeV   7.639E+01  7.801E-02   60.10 um     1.74 um     8425 A   
   1.20 GeV   7.525E+01  7.236E-02   64.98 um     1.87 um     8595 A   
   1.30 GeV   7.409E+01  6.752E-02   69.93 um     2.00 um     8763 A   
   1.40 GeV   7.294E+01  6.332E-02   74.96 um     2.13 um     8931 A   
   1.50 GeV   7.181E+01  5.964E-02   80.07 um     2.25 um     9098 A   
   1.60 GeV   7.070E+01  5.638E-02   85.26 um     2.36 um     9266 A   
   1.70 GeV   6.962E+01  5.348E-02   90.53 um     2.48 um     9434 A   
   1.80 GeV   6.857E+01  5.089E-02   95.88 um     2.59 um     9602 A   
   2.00 GeV   6.654E+01  4.642E-02  106.84 um     3.02 um     9943 A   
   2.25 GeV   6.415E+01  4.187E-02  120.99 um     3.63 um     1.04 um  
   2.50 GeV   6.192E+01  3.818E-02  135.67 um     4.18 um     1.08 um  
   2.75 GeV   5.982E+01  3.512E-02  150.86 um     4.70 um     1.13 um  
   3.00 GeV   5.784E+01  3.253E-02  166.59 um     5.20 um     1.17 um  
   3.25 GeV   5.596E+01  3.032E-02  182.84 um     5.69 um     1.22 um  
   3.50 GeV   5.418E+01  2.840E-02  199.64 um     6.17 um     1.27 um  
   3.75 GeV   5.249E+01  2.672E-02  216.99 um     6.64 um     1.32 um  
   4.00 GeV   5.087E+01  2.524E-02  234.89 um     7.11 um     1.37 um  
   4.50 GeV   4.783E+01  2.274E-02  272.40 um     8.87 um     1.48 um  
   5.00 GeV   4.511E+01  2.071E-02  312.24 um    10.51 um     1.60 um  
   5.50 GeV   4.271E+01  1.903E-02  354.39 um    12.09 um     1.72 um  
   6.00 GeV   4.060E+01  1.762E-02  398.83 um    13.63 um     1.85 um  
   6.50 GeV   3.871E+01  1.641E-02  445.50 um    15.15 um     1.99 um  
   7.00 GeV   3.701E+01  1.536E-02  494.39 um    16.65 um     2.13 um  
   8.00 GeV   3.410E+01  1.363E-02  598.57 um    22.24 um     2.43 um  
   9.00 GeV   3.168E+01  1.227E-02  711.17 um    27.36 um     2.75 um  
  10.00 GeV   2.965E+01  1.117E-02  831.93 um    32.26 um     3.10 um  
  11.00 GeV   2.791E+01  1.025E-02  960.59 um    37.05 um     3.47 um  
  12.00 GeV   2.640E+01  9.484E-03    1.10 mm    41.77 um     3.86 um  
  13.00 GeV   2.509E+01  8.826E-03    1.24 mm    46.46 um     4.26 um  
  14.00 GeV   2.393E+01  8.257E-03    1.39 mm    51.15 um     4.69 um  
  15.00 GeV   2.290E+01  7.761E-03    1.55 mm    55.83 um     5.13 um  
  16.00 GeV   2.199E+01  7.323E-03    1.71 mm    60.51 um     5.59 um  
  17.00 GeV   2.116E+01  6.934E-03    1.89 mm    65.20 um     6.06 um  
  18.00 GeV   2.041E+01  6.585E-03    2.06 mm    69.90 um     6.55 um  
  20.00 GeV   1.911E+01  5.988E-03    2.44 mm    87.75 um     7.57 um  
  22.50 GeV   1.778E+01  5.384E-03    2.94 mm   112.90 um     8.92 um  
  25.00 GeV   1.668E+01  4.895E-03    3.48 mm   136.11 um    10.35 um  
  27.50 GeV   1.577E+01  4.490E-03    4.05 mm   158.25 um    11.85 um  
  30.00 GeV   1.498E+01  4.150E-03    4.65 mm   179.72 um    13.41 um  
  32.50 GeV   1.430E+01  3.859E-03    5.28 mm   200.74 um    15.04 um  
  35.00 GeV   1.372E+01  3.608E-03    5.94 mm   221.44 um    16.71 um  
  37.50 GeV   1.320E+01  3.389E-03    6.63 mm   241.87 um    18.44 um  
  40.00 GeV   1.275E+01  3.196E-03    7.34 mm   262.07 um    20.21 um  
  45.00 GeV   1.199E+01  2.872E-03    8.84 mm   336.94 um    23.89 um  
  50.00 GeV   1.138E+01  2.609E-03   10.43 mm   404.70 um    27.70 um  
  55.00 GeV   1.088E+01  2.392E-03   12.09 mm   468.17 um    31.63 um  
  56.80 GeV   1.072E+01  2.323E-03   12.71 mm   476.24 um    33.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
