 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/88Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.045E-01  3.764E+00      67 A        25 A        19 A   
   5.50 keV   2.145E-01  3.889E+00      71 A        26 A        20 A   
   6.00 keV   2.240E-01  4.005E+00      74 A        28 A        21 A   
   6.50 keV   2.332E-01  4.111E+00      78 A        29 A        21 A   
   7.00 keV   2.420E-01  4.211E+00      81 A        30 A        22 A   
   8.00 keV   2.587E-01  4.390E+00      88 A        32 A        24 A   
   9.00 keV   2.744E-01  4.548E+00      94 A        34 A        25 A   
  10.00 keV   2.892E-01  4.689E+00     100 A        35 A        27 A   
  11.00 keV   3.033E-01  4.816E+00     106 A        37 A        28 A   
  12.00 keV   3.168E-01  4.931E+00     112 A        39 A        30 A   
  13.00 keV   3.297E-01  5.035E+00     118 A        40 A        31 A   
  14.00 keV   3.422E-01  5.131E+00     123 A        42 A        32 A   
  15.00 keV   3.542E-01  5.220E+00     129 A        44 A        34 A   
  16.00 keV   3.658E-01  5.301E+00     134 A        45 A        35 A   
  17.00 keV   3.771E-01  5.377E+00     139 A        47 A        36 A   
  18.00 keV   3.880E-01  5.448E+00     145 A        48 A        37 A   
  20.00 keV   4.090E-01  5.575E+00     155 A        51 A        40 A   
  22.50 keV   4.338E-01  5.712E+00     168 A        55 A        42 A   
  25.00 keV   4.573E-01  5.830E+00     180 A        58 A        45 A   
  27.50 keV   4.796E-01  5.933E+00     192 A        61 A        48 A   
  30.00 keV   5.009E-01  6.022E+00     204 A        65 A        51 A   
  32.50 keV   5.214E-01  6.101E+00     216 A        68 A        53 A   
  35.00 keV   5.410E-01  6.170E+00     228 A        71 A        56 A   
  37.50 keV   5.600E-01  6.232E+00     239 A        74 A        58 A   
  40.00 keV   5.784E-01  6.286E+00     251 A        77 A        61 A   
  45.00 keV   6.135E-01  6.378E+00     273 A        83 A        65 A   
  50.00 keV   6.467E-01  6.451E+00     296 A        89 A        70 A   
  55.00 keV   6.782E-01  6.510E+00     318 A        94 A        74 A   
  60.00 keV   7.084E-01  6.556E+00     340 A       100 A        79 A   
  65.00 keV   7.373E-01  6.593E+00     361 A       105 A        83 A   
  70.00 keV   7.652E-01  6.621E+00     383 A       111 A        88 A   
  80.00 keV   8.180E-01  6.659E+00     426 A       121 A        96 A   
  90.00 keV   8.676E-01  6.677E+00     469 A       132 A       104 A   
 100.00 keV   9.145E-01  6.680E+00     511 A       142 A       113 A   
 110.00 keV   9.592E-01  6.672E+00     553 A       152 A       121 A   
 120.00 keV   1.002E+00  6.656E+00     596 A       162 A       128 A   
 130.00 keV   1.043E+00  6.633E+00     638 A       172 A       136 A   
 140.00 keV   1.082E+00  6.605E+00     680 A       182 A       144 A   
 150.00 keV   1.120E+00  6.573E+00     722 A       192 A       152 A   
 160.00 keV   1.157E+00  6.539E+00     765 A       202 A       159 A   
 170.00 keV   1.192E+00  6.502E+00     807 A       211 A       167 A   
 180.00 keV   1.282E+00  6.463E+00     850 A       221 A       174 A   
 200.00 keV   1.544E+00  6.381E+00     933 A       239 A       189 A   
 225.00 keV   1.755E+00  6.275E+00    1036 A       262 A       207 A   
 250.00 keV   1.889E+00  6.168E+00    1139 A       283 A       225 A   
 275.00 keV   1.981E+00  6.060E+00    1242 A       304 A       243 A   
 300.00 keV   2.050E+00  5.954E+00    1346 A       325 A       260 A   
 325.00 keV   2.110E+00  5.851E+00    1450 A       346 A       277 A   
 350.00 keV   2.165E+00  5.750E+00    1555 A       367 A       294 A   
 375.00 keV   2.220E+00  5.651E+00    1661 A       387 A       311 A   
 400.00 keV   2.276E+00  5.556E+00    1768 A       408 A       328 A   
 450.00 keV   2.394E+00  5.375E+00    1984 A       449 A       362 A   
 500.00 keV   2.518E+00  5.206E+00    2202 A       488 A       395 A   
 550.00 keV   2.645E+00  5.047E+00    2422 A       528 A       429 A   
 600.00 keV   2.774E+00  4.899E+00    2643 A       566 A       462 A   
 650.00 keV   2.901E+00  4.761E+00    2865 A       603 A       495 A   
 700.00 keV   3.026E+00  4.631E+00    3088 A       640 A       528 A   
 800.00 keV   3.263E+00  4.395E+00    3536 A       712 A       593 A   
 900.00 keV   3.483E+00  4.185E+00    3984 A       780 A       657 A   
   1.00 MeV   3.687E+00  3.997E+00    4434 A       846 A       720 A   
   1.10 MeV   3.876E+00  3.829E+00    4883 A       909 A       782 A   
   1.20 MeV   4.053E+00  3.676E+00    5333 A       970 A       844 A   
   1.30 MeV   4.221E+00  3.537E+00    5782 A      1028 A       904 A   
   1.40 MeV   4.380E+00  3.409E+00    6230 A      1085 A       963 A   
   1.50 MeV   4.532E+00  3.293E+00    6677 A      1139 A      1021 A   
   1.60 MeV   4.680E+00  3.185E+00    7123 A      1191 A      1078 A   
   1.70 MeV   4.824E+00  3.085E+00    7567 A      1242 A      1134 A   
   1.80 MeV   4.964E+00  2.992E+00    8010 A      1291 A      1190 A   
   2.00 MeV   5.240E+00  2.825E+00    8888 A      1386 A      1297 A   
   2.25 MeV   5.577E+00  2.645E+00    9971 A      1498 A      1426 A   
   2.50 MeV   5.912E+00  2.489E+00    1.10 um     1601 A      1549 A   
   2.75 MeV   6.248E+00  2.353E+00    1.21 um     1696 A      1665 A   
   3.00 MeV   6.585E+00  2.234E+00    1.31 um     1783 A      1776 A   
   3.25 MeV   6.926E+00  2.127E+00    1.41 um     1864 A      1882 A   
   3.50 MeV   7.268E+00  2.032E+00    1.51 um     1938 A      1982 A   
   3.75 MeV   7.613E+00  1.946E+00    1.60 um     2007 A      2077 A   
   4.00 MeV   7.959E+00  1.868E+00    1.69 um     2070 A      2167 A   
   4.50 MeV   8.654E+00  1.732E+00    1.87 um     2191 A      2334 A   
   5.00 MeV   9.346E+00  1.616E+00    2.04 um     2295 A      2485 A   
   5.50 MeV   1.003E+01  1.517E+00    2.20 um     2385 A      2621 A   
   6.00 MeV   1.070E+01  1.431E+00    2.35 um     2465 A      2745 A   
   6.50 MeV   1.136E+01  1.355E+00    2.50 um     2535 A      2857 A   
   7.00 MeV   1.199E+01  1.288E+00    2.64 um     2598 A      2961 A   
   8.00 MeV   1.321E+01  1.174E+00    2.90 um     2717 A      3143 A   
   9.00 MeV   1.433E+01  1.080E+00    3.15 um     2816 A      3300 A   
  10.00 MeV   1.537E+01  1.002E+00    3.37 um     2899 A      3436 A   
  11.00 MeV   1.633E+01  9.354E-01    3.59 um     2970 A      3557 A   
  12.00 MeV   1.722E+01  8.781E-01    3.80 um     3032 A      3664 A   
  13.00 MeV   1.803E+01  8.281E-01    4.00 um     3087 A      3761 A   
  14.00 MeV   1.879E+01  7.840E-01    4.19 um     3137 A      3849 A   
  15.00 MeV   1.949E+01  7.449E-01    4.37 um     3181 A      3930 A   
  16.00 MeV   2.014E+01  7.098E-01    4.55 um     3222 A      4004 A   
  17.00 MeV   2.075E+01  6.783E-01    4.72 um     3259 A      4073 A   
  18.00 MeV   2.132E+01  6.497E-01    4.89 um     3294 A      4138 A   
  20.00 MeV   2.237E+01  5.998E-01    5.22 um     3372 A      4254 A   
  22.50 MeV   2.354E+01  5.482E-01    5.61 um     3466 A      4383 A   
  25.00 MeV   2.460E+01  5.055E-01    5.98 um     3547 A      4496 A   
  27.50 MeV   2.556E+01  4.695E-01    6.34 um     3620 A      4596 A   
  30.00 MeV   2.646E+01  4.387E-01    6.69 um     3685 A      4687 A   
  32.50 MeV   2.730E+01  4.120E-01    7.03 um     3745 A      4770 A   
  35.00 MeV   2.810E+01  3.887E-01    7.36 um     3799 A      4846 A   
  37.50 MeV   2.886E+01  3.681E-01    7.68 um     3850 A      4917 A   
  40.00 MeV   2.960E+01  3.497E-01    7.99 um     3896 A      4982 A   
  45.00 MeV   3.099E+01  3.184E-01    8.59 um     4026 A      5100 A   
  50.00 MeV   3.229E+01  2.926E-01    9.17 um     4139 A      5204 A   
  55.00 MeV   3.353E+01  2.710E-01    9.73 um     4241 A      5297 A   
  60.00 MeV   3.469E+01  2.526E-01   10.26 um     4333 A      5381 A   
  65.00 MeV   3.580E+01  2.367E-01   10.78 um     4417 A      5458 A   
  70.00 MeV   3.685E+01  2.229E-01   11.29 um     4494 A      5529 A   
  80.00 MeV   3.880E+01  1.998E-01   12.26 um     4732 A      5654 A   
  90.00 MeV   4.055E+01  1.814E-01   13.19 um     4937 A      5764 A   
 100.00 MeV   4.211E+01  1.663E-01   14.08 um     5118 A      5861 A   
 110.00 MeV   4.352E+01  1.536E-01   14.94 um     5281 A      5948 A   
 120.00 MeV   4.477E+01  1.429E-01   15.77 um     5429 A      6027 A   
 130.00 MeV   4.589E+01  1.337E-01   16.59 um     5565 A      6099 A   
 140.00 MeV   4.688E+01  1.257E-01   17.38 um     5692 A      6167 A   
 150.00 MeV   4.775E+01  1.186E-01   18.16 um     5810 A      6229 A   
 160.00 MeV   4.853E+01  1.124E-01   18.93 um     5923 A      6288 A   
 170.00 MeV   4.920E+01  1.068E-01   19.68 um     6029 A      6343 A   
 180.00 MeV   4.983E+01  1.018E-01   20.43 um     6131 A      6396 A   
 200.00 MeV   5.057E+01  9.309E-02   21.90 um     6493 A      6494 A   
 225.00 MeV   5.089E+01  8.425E-02   23.72 um     7004 A      6607 A   
 250.00 MeV   5.119E+01  7.704E-02   25.53 um     7474 A      6712 A   
 275.00 MeV   5.126E+01  7.103E-02   27.33 um     7912 A      6810 A   
 300.00 MeV   5.116E+01  6.594E-02   29.13 um     8327 A      6904 A   
 325.00 MeV   5.093E+01  6.157E-02   30.94 um     8725 A      6993 A   
 350.00 MeV   5.059E+01  5.778E-02   32.76 um     9109 A      7080 A   
 375.00 MeV   5.017E+01  5.446E-02   34.60 um     9483 A      7165 A   
 400.00 MeV   4.970E+01  5.152E-02   36.45 um     9849 A      7247 A   
 450.00 MeV   4.863E+01  4.654E-02   40.21 um     1.12 um     7409 A   
 500.00 MeV   4.747E+01  4.249E-02   44.06 um     1.25 um     7568 A   
 550.00 MeV   4.627E+01  3.912E-02   48.00 um     1.37 um     7725 A   
 600.00 MeV   4.508E+01  3.628E-02   52.05 um     1.49 um     7883 A   
 650.00 MeV   4.391E+01  3.384E-02   56.21 um     1.60 um     8042 A   
 700.00 MeV   4.277E+01  3.172E-02   60.48 um     1.71 um     8202 A   
 800.00 MeV   4.062E+01  2.824E-02   69.35 um     2.12 um     8530 A   
 900.00 MeV   3.866E+01  2.547E-02   78.69 um     2.50 um     8871 A   
   1.00 GeV   3.688E+01  2.323E-02   88.49 um     2.86 um     9226 A   
   1.10 GeV   3.526E+01  2.136E-02   98.75 um     3.21 um     9597 A   
   1.20 GeV   3.380E+01  1.979E-02  109.46 um     3.55 um     9984 A   
   1.30 GeV   3.246E+01  1.844E-02  120.63 um     3.89 um     1.04 um  
   1.40 GeV   3.124E+01  1.728E-02  132.25 um     4.23 um     1.08 um  
   1.50 GeV   3.012E+01  1.626E-02  144.31 um     4.56 um     1.13 um  
   1.60 GeV   2.909E+01  1.535E-02  156.81 um     4.89 um     1.17 um  
   1.70 GeV   2.814E+01  1.455E-02  169.74 um     5.23 um     1.22 um  
   1.80 GeV   2.725E+01  1.383E-02  183.10 um     5.56 um     1.27 um  
   2.00 GeV   2.564E+01  1.260E-02  211.10 um     6.83 um     1.37 um  
   2.25 GeV   2.390E+01  1.135E-02  248.47 um     8.64 um     1.51 um  
   2.50 GeV   2.238E+01  1.034E-02  288.47 um    10.33 um     1.66 um  
   2.75 GeV   2.107E+01  9.494E-03  331.08 um    11.97 um     1.82 um  
   3.00 GeV   1.994E+01  8.786E-03  376.21 um    13.57 um     1.99 um  
   3.25 GeV   1.894E+01  8.180E-03  423.81 um    15.15 um     2.17 um  
   3.50 GeV   1.805E+01  7.656E-03  473.85 um    16.73 um     2.36 um  
   3.75 GeV   1.725E+01  7.198E-03  526.29 um    18.30 um     2.56 um  
   4.00 GeV   1.653E+01  6.794E-03  581.09 um    19.88 um     2.76 um  
   4.50 GeV   1.527E+01  6.113E-03  697.57 um    25.83 um     3.20 um  
   5.00 GeV   1.422E+01  5.562E-03  823.13 um    31.36 um     3.67 um  
   5.50 GeV   1.333E+01  5.105E-03  957.51 um    36.68 um     4.17 um  
   6.00 GeV   1.257E+01  4.721E-03    1.10 mm    41.90 um     4.69 um  
   6.50 GeV   1.190E+01  4.393E-03    1.25 mm    47.06 um     5.25 um  
   7.00 GeV   1.131E+01  4.109E-03    1.41 mm    52.20 um     5.83 um  
   8.00 GeV   1.033E+01  3.643E-03    1.75 mm    71.22 um     7.07 um  
   9.00 GeV   9.545E+00  3.275E-03    2.13 mm    88.63 um     8.40 um  
  10.00 GeV   8.897E+00  2.978E-03    2.53 mm   105.30 um     9.82 um  
  11.00 GeV   8.349E+00  2.732E-03    2.96 mm   121.59 um    11.33 um  
  12.00 GeV   7.872E+00  2.525E-03    3.41 mm   137.70 um    12.92 um  
  13.00 GeV   7.463E+00  2.348E-03    3.90 mm   153.73 um    14.58 um  
  14.00 GeV   7.108E+00  2.195E-03    4.40 mm   169.73 um    16.31 um  
  15.00 GeV   6.796E+00  2.062E-03    4.94 mm   185.72 um    18.12 um  
  16.00 GeV   6.521E+00  1.944E-03    5.49 mm   201.71 um    19.99 um  
  17.00 GeV   6.277E+00  1.840E-03    6.07 mm   217.71 um    21.92 um  
  18.00 GeV   6.058E+00  1.747E-03    6.67 mm   233.70 um    23.91 um  
  20.00 GeV   5.682E+00  1.587E-03    7.93 mm   294.12 um    28.06 um  
  22.50 GeV   5.303E+00  1.426E-03    9.62 mm   378.71 um    33.53 um  
  25.00 GeV   4.997E+00  1.295E-03   11.42 mm   456.21 um    39.27 um  
  27.50 GeV   4.746E+00  1.187E-03   13.32 mm   529.56 um    45.24 um  
  30.00 GeV   4.536E+00  1.096E-03   15.31 mm   600.09 um    51.43 um  
  32.50 GeV   4.358E+00  1.019E-03   17.39 mm   668.48 um    57.80 um  
  35.00 GeV   4.205E+00  9.523E-04   19.55 mm   735.15 um    64.32 um  
  35.20 GeV   4.195E+00  9.473E-04   19.73 mm   735.58 um    64.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
