 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/188Os_in_al.txt

 Ion = Osmium       [76] , Mass = 187.9558 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 187.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.656E-01  4.273E+00      74 A        20 A        15 A   
   5.50 keV   4.883E-01  4.459E+00      77 A        21 A        15 A   
   6.00 keV   5.100E-01  4.632E+00      80 A        22 A        16 A   
   6.50 keV   5.308E-01  4.796E+00      83 A        23 A        16 A   
   7.00 keV   5.509E-01  4.950E+00      86 A        23 A        17 A   
   8.00 keV   5.889E-01  5.235E+00      92 A        25 A        18 A   
   9.00 keV   6.246E-01  5.495E+00      98 A        26 A        19 A   
  10.00 keV   6.584E-01  5.733E+00     103 A        27 A        20 A   
  11.00 keV   6.905E-01  5.952E+00     108 A        28 A        21 A   
  12.00 keV   7.212E-01  6.156E+00     113 A        29 A        22 A   
  13.00 keV   7.507E-01  6.346E+00     117 A        30 A        22 A   
  14.00 keV   7.790E-01  6.525E+00     122 A        31 A        23 A   
  15.00 keV   8.064E-01  6.692E+00     126 A        32 A        24 A   
  16.00 keV   8.328E-01  6.851E+00     131 A        33 A        25 A   
  17.00 keV   8.584E-01  7.001E+00     135 A        34 A        26 A   
  18.00 keV   8.833E-01  7.143E+00     139 A        35 A        26 A   
  20.00 keV   9.311E-01  7.408E+00     147 A        37 A        28 A   
  22.50 keV   9.876E-01  7.706E+00     157 A        39 A        29 A   
  25.00 keV   1.041E+00  7.975E+00     166 A        41 A        31 A   
  27.50 keV   1.092E+00  8.219E+00     175 A        43 A        33 A   
  30.00 keV   1.140E+00  8.442E+00     184 A        44 A        34 A   
  32.50 keV   1.187E+00  8.647E+00     193 A        46 A        36 A   
  35.00 keV   1.232E+00  8.836E+00     201 A        48 A        37 A   
  37.50 keV   1.275E+00  9.012E+00     209 A        49 A        38 A   
  40.00 keV   1.317E+00  9.176E+00     217 A        51 A        40 A   
  45.00 keV   1.397E+00  9.473E+00     233 A        54 A        42 A   
  50.00 keV   1.472E+00  9.735E+00     248 A        57 A        45 A   
  55.00 keV   1.544E+00  9.969E+00     263 A        59 A        47 A   
  60.00 keV   1.613E+00  1.018E+01     278 A        62 A        50 A   
  65.00 keV   1.679E+00  1.037E+01     292 A        65 A        52 A   
  70.00 keV   1.742E+00  1.054E+01     306 A        67 A        54 A   
  80.00 keV   1.862E+00  1.084E+01     333 A        72 A        58 A   
  90.00 keV   1.975E+00  1.110E+01     359 A        77 A        63 A   
 100.00 keV   2.082E+00  1.131E+01     385 A        81 A        67 A   
 110.00 keV   2.184E+00  1.150E+01     410 A        85 A        70 A   
 120.00 keV   2.281E+00  1.166E+01     434 A        90 A        74 A   
 130.00 keV   2.374E+00  1.181E+01     459 A        94 A        78 A   
 140.00 keV   2.463E+00  1.193E+01     482 A        98 A        81 A   
 150.00 keV   2.550E+00  1.204E+01     506 A       102 A        85 A   
 160.00 keV   2.634E+00  1.214E+01     529 A       105 A        88 A   
 170.00 keV   2.715E+00  1.222E+01     552 A       109 A        92 A   
 180.00 keV   2.793E+00  1.230E+01     575 A       113 A        95 A   
 200.00 keV   2.944E+00  1.242E+01     620 A       120 A       102 A   
 225.00 keV   3.123E+00  1.254E+01     676 A       129 A       110 A   
 250.00 keV   3.292E+00  1.263E+01     730 A       138 A       117 A   
 275.00 keV   3.453E+00  1.269E+01     784 A       146 A       125 A   
 300.00 keV   3.606E+00  1.273E+01     837 A       154 A       132 A   
 325.00 keV   3.753E+00  1.275E+01     890 A       162 A       139 A   
 350.00 keV   3.895E+00  1.276E+01     942 A       170 A       147 A   
 375.00 keV   4.032E+00  1.275E+01     994 A       178 A       153 A   
 400.00 keV   4.459E+00  1.274E+01    1045 A       185 A       160 A   
 450.00 keV   5.124E+00  1.270E+01    1144 A       200 A       173 A   
 500.00 keV   5.581E+00  1.263E+01    1240 A       213 A       186 A   
 550.00 keV   5.900E+00  1.255E+01    1336 A       226 A       198 A   
 600.00 keV   6.129E+00  1.246E+01    1430 A       239 A       210 A   
 650.00 keV   6.300E+00  1.236E+01    1524 A       252 A       222 A   
 700.00 keV   6.432E+00  1.226E+01    1618 A       264 A       233 A   
 800.00 keV   6.632E+00  1.204E+01    1806 A       289 A       256 A   
 900.00 keV   6.790E+00  1.182E+01    1994 A       313 A       278 A   
   1.00 MeV   6.934E+00  1.159E+01    2184 A       336 A       299 A   
   1.10 MeV   7.073E+00  1.137E+01    2375 A       359 A       321 A   
   1.20 MeV   7.210E+00  1.115E+01    2567 A       382 A       342 A   
   1.30 MeV   7.347E+00  1.094E+01    2761 A       405 A       363 A   
   1.40 MeV   7.484E+00  1.074E+01    2955 A       427 A       384 A   
   1.50 MeV   7.619E+00  1.055E+01    3150 A       449 A       404 A   
   1.60 MeV   7.753E+00  1.036E+01    3346 A       471 A       425 A   
   1.70 MeV   7.885E+00  1.017E+01    3542 A       492 A       445 A   
   1.80 MeV   8.014E+00  9.997E+00    3740 A       513 A       466 A   
   2.00 MeV   8.264E+00  9.664E+00    4136 A       556 A       506 A   
   2.25 MeV   8.560E+00  9.281E+00    4635 A       608 A       556 A   
   2.50 MeV   8.837E+00  8.931E+00    5137 A       659 A       606 A   
   2.75 MeV   9.098E+00  8.610E+00    5642 A       708 A       655 A   
   3.00 MeV   9.344E+00  8.315E+00    6148 A       755 A       703 A   
   3.25 MeV   9.576E+00  8.043E+00    6657 A       802 A       751 A   
   3.50 MeV   9.796E+00  7.791E+00    7167 A       847 A       798 A   
   3.75 MeV   1.001E+01  7.556E+00    7678 A       891 A       845 A   
   4.00 MeV   1.020E+01  7.338E+00    8191 A       933 A       892 A   
   4.50 MeV   1.058E+01  6.944E+00    9218 A      1021 A       983 A   
   5.00 MeV   1.093E+01  6.596E+00    1.02 um     1104 A      1073 A   
   5.50 MeV   1.125E+01  6.287E+00    1.13 um     1183 A      1161 A   
   6.00 MeV   1.156E+01  6.010E+00    1.23 um     1259 A      1247 A   
   6.50 MeV   1.186E+01  5.760E+00    1.33 um     1331 A      1331 A   
   7.00 MeV   1.214E+01  5.534E+00    1.44 um     1401 A      1414 A   
   8.00 MeV   1.269E+01  5.138E+00    1.64 um     1545 A      1574 A   
   9.00 MeV   1.322E+01  4.803E+00    1.84 um     1677 A      1727 A   
  10.00 MeV   1.374E+01  4.515E+00    2.04 um     1799 A      1874 A   
  11.00 MeV   1.425E+01  4.265E+00    2.24 um     1912 A      2015 A   
  12.00 MeV   1.476E+01  4.044E+00    2.44 um     2018 A      2150 A   
  13.00 MeV   1.527E+01  3.848E+00    2.63 um     2116 A      2279 A   
  14.00 MeV   1.578E+01  3.673E+00    2.82 um     2208 A      2402 A   
  15.00 MeV   1.629E+01  3.516E+00    3.00 um     2295 A      2521 A   
  16.00 MeV   1.680E+01  3.373E+00    3.19 um     2375 A      2634 A   
  17.00 MeV   1.731E+01  3.243E+00    3.37 um     2451 A      2743 A   
  18.00 MeV   1.782E+01  3.124E+00    3.54 um     2523 A      2847 A   
  20.00 MeV   1.884E+01  2.913E+00    3.89 um     2676 A      3042 A   
  22.50 MeV   2.009E+01  2.691E+00    4.30 um     2854 A      3265 A   
  25.00 MeV   2.133E+01  2.504E+00    4.69 um     3009 A      3467 A   
  27.50 MeV   2.254E+01  2.344E+00    5.07 um     3145 A      3650 A   
  30.00 MeV   2.373E+01  2.206E+00    5.43 um     3265 A      3818 A   
  32.50 MeV   2.489E+01  2.085E+00    5.77 um     3373 A      3972 A   
  35.00 MeV   2.602E+01  1.978E+00    6.11 um     3469 A      4113 A   
  37.50 MeV   2.713E+01  1.882E+00    6.43 um     3557 A      4244 A   
  40.00 MeV   2.821E+01  1.797E+00    6.74 um     3636 A      4365 A   
  45.00 MeV   3.028E+01  1.649E+00    7.34 um     3822 A      4583 A   
  50.00 MeV   3.226E+01  1.526E+00    7.90 um     3979 A      4775 A   
  55.00 MeV   3.415E+01  1.422E+00    8.43 um     4114 A      4944 A   
  60.00 MeV   3.595E+01  1.333E+00    8.93 um     4232 A      5096 A   
  65.00 MeV   3.768E+01  1.255E+00    9.42 um     4337 A      5232 A   
  70.00 MeV   3.933E+01  1.186E+00    9.88 um     4430 A      5356 A   
  80.00 MeV   4.244E+01  1.072E+00   10.76 um     4674 A      5574 A   
  90.00 MeV   4.532E+01  9.788E-01   11.58 um     4875 A      5759 A   
 100.00 MeV   4.801E+01  9.021E-01   12.36 um     5047 A      5919 A   
 110.00 MeV   5.051E+01  8.375E-01   13.09 um     5195 A      6060 A   
 120.00 MeV   5.286E+01  7.823E-01   13.80 um     5326 A      6185 A   
 130.00 MeV   5.507E+01  7.346E-01   14.47 um     5443 A      6298 A   
 140.00 MeV   5.714E+01  6.928E-01   15.12 um     5548 A      6400 A   
 150.00 MeV   5.909E+01  6.558E-01   15.75 um     5644 A      6494 A   
 160.00 MeV   6.093E+01  6.230E-01   16.36 um     5732 A      6579 A   
 170.00 MeV   6.267E+01  5.935E-01   16.95 um     5814 A      6659 A   
 180.00 MeV   6.431E+01  5.670E-01   17.53 um     5890 A      6732 A   
 200.00 MeV   6.734E+01  5.209E-01   18.64 um     6130 A      6866 A   
 225.00 MeV   7.068E+01  4.736E-01   19.97 um     6445 A      7011 A   
 250.00 MeV   7.360E+01  4.347E-01   21.25 um     6721 A      7139 A   
 275.00 MeV   7.616E+01  4.022E-01   22.47 um     6965 A      7252 A   
 300.00 MeV   7.841E+01  3.745E-01   23.66 um     7187 A      7355 A   
 325.00 MeV   8.038E+01  3.506E-01   24.82 um     7391 A      7448 A   
 350.00 MeV   8.211E+01  3.299E-01   25.96 um     7579 A      7535 A   
 375.00 MeV   8.362E+01  3.116E-01   27.07 um     7756 A      7615 A   
 400.00 MeV   8.499E+01  2.954E-01   28.16 um     7923 A      7690 A   
 450.00 MeV   8.621E+01  2.678E-01   30.31 um     8512 A      7828 A   
 500.00 MeV   8.743E+01  2.453E-01   32.44 um     9047 A      7954 A   
 550.00 MeV   8.830E+01  2.265E-01   34.54 um     9540 A      8070 A   
 600.00 MeV   8.887E+01  2.105E-01   36.62 um     1.00 um     8179 A   
 650.00 MeV   8.920E+01  1.968E-01   38.69 um     1.04 um     8281 A   
 700.00 MeV   8.935E+01  1.849E-01   40.76 um     1.09 um     8379 A   
 800.00 MeV   8.922E+01  1.651E-01   44.90 um     1.24 um     8563 A   
 900.00 MeV   8.871E+01  1.494E-01   49.05 um     1.37 um     8735 A   
   1.00 GeV   8.796E+01  1.366E-01   53.23 um     1.49 um     8899 A   
   1.10 GeV   8.707E+01  1.259E-01   57.46 um     1.61 um     9058 A   
   1.20 GeV   8.609E+01  1.169E-01   61.72 um     1.72 um     9212 A   
   1.30 GeV   8.508E+01  1.091E-01   66.04 um     1.83 um     9363 A   
   1.40 GeV   8.405E+01  1.024E-01   70.41 um     1.93 um     9512 A   
   1.50 GeV   8.303E+01  9.647E-02   74.84 um     2.03 um     9659 A   
   1.60 GeV   8.203E+01  9.124E-02   79.32 um     2.13 um     9804 A   
   1.70 GeV   8.105E+01  8.659E-02   83.85 um     2.22 um     9949 A   
   1.80 GeV   8.010E+01  8.242E-02   88.44 um     2.32 um     1.01 um  
   2.00 GeV   7.829E+01  7.523E-02   97.78 um     2.67 um     1.04 um  
   2.25 GeV   7.619E+01  6.792E-02  109.75 um     3.16 um     1.07 um  
   2.50 GeV   7.428E+01  6.197E-02  122.04 um     3.61 um     1.11 um  
   2.75 GeV   7.251E+01  5.703E-02  134.64 um     4.03 um     1.15 um  
   3.00 GeV   7.086E+01  5.286E-02  147.54 um     4.42 um     1.18 um  
   3.25 GeV   6.932E+01  4.928E-02  160.73 um     4.80 um     1.22 um  
   3.50 GeV   6.785E+01  4.619E-02  174.22 um     5.17 um     1.26 um  
   3.75 GeV   6.645E+01  4.348E-02  187.99 um     5.53 um     1.30 um  
   4.00 GeV   6.509E+01  4.108E-02  202.05 um     5.87 um     1.34 um  
   4.50 GeV   6.248E+01  3.704E-02  231.06 um     7.17 um     1.42 um  
   5.00 GeV   5.997E+01  3.376E-02  261.28 um     8.35 um     1.50 um  
   5.50 GeV   5.752E+01  3.103E-02  292.77 um     9.46 um     1.58 um  
   6.00 GeV   5.516E+01  2.874E-02  325.62 um    10.54 um     1.67 um  
   6.50 GeV   5.299E+01  2.677E-02  359.84 um    11.60 um     1.76 um  
   7.00 GeV   5.101E+01  2.507E-02  395.42 um    12.65 um     1.86 um  
   8.00 GeV   4.752E+01  2.227E-02  470.58 um    16.53 um     2.06 um  
   9.00 GeV   4.455E+01  2.006E-02  551.02 um    20.07 um     2.27 um  
  10.00 GeV   4.198E+01  1.826E-02  636.60 um    23.44 um     2.49 um  
  11.00 GeV   3.974E+01  1.677E-02  727.22 um    26.72 um     2.73 um  
  12.00 GeV   3.777E+01  1.552E-02  822.74 um    29.95 um     2.97 um  
  13.00 GeV   3.602E+01  1.445E-02  923.08 um    33.14 um     3.23 um  
  14.00 GeV   3.446E+01  1.352E-02    1.03 mm    36.32 um     3.50 um  
  15.00 GeV   3.307E+01  1.271E-02    1.14 mm    39.50 um     3.78 um  
  16.00 GeV   3.180E+01  1.200E-02    1.25 mm    42.67 um     4.07 um  
  17.00 GeV   3.066E+01  1.136E-02    1.37 mm    45.85 um     4.37 um  
  18.00 GeV   2.961E+01  1.079E-02    1.49 mm    49.03 um     4.68 um  
  20.00 GeV   2.778E+01  9.820E-03    1.75 mm    61.14 um     5.33 um  
  22.50 GeV   2.586E+01  8.833E-03    2.10 mm    78.26 um     6.18 um  
  25.00 GeV   2.427E+01  8.033E-03    2.47 mm    94.10 um     7.08 um  
  27.50 GeV   2.293E+01  7.372E-03    2.86 mm   109.25 um     8.03 um  
  30.00 GeV   2.178E+01  6.815E-03    3.27 mm   123.97 um     9.02 um  
  32.50 GeV   2.078E+01  6.340E-03    3.71 mm   138.40 um    10.05 um  
  35.00 GeV   1.991E+01  5.929E-03    4.16 mm   152.63 um    11.11 um  
  37.50 GeV   1.914E+01  5.570E-03    4.64 mm   166.71 um    12.21 um  
  40.00 GeV   1.846E+01  5.254E-03    5.13 mm   180.67 um    13.34 um  
  45.00 GeV   1.731E+01  4.723E-03    6.16 mm   232.58 um    15.69 um  
  50.00 GeV   1.637E+01  4.292E-03    7.26 mm   279.80 um    18.14 um  
  55.00 GeV   1.558E+01  3.936E-03    8.42 mm   324.30 um    20.69 um  
  60.00 GeV   1.491E+01  3.637E-03    9.64 mm   366.97 um    23.31 um  
  65.00 GeV   1.435E+01  3.382E-03   10.90 mm   408.30 um    26.00 um  
  70.00 GeV   1.386E+01  3.161E-03   12.21 mm   448.54 um    28.75 um  
  75.20 GeV   1.344E+01  2.962E-03   13.62 mm   490.91 um    31.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
