 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/171Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 170.9379 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 170.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.299E-01  4.272E+00      72 A        21 A        15 A   
   5.50 keV   4.509E-01  4.453E+00      76 A        22 A        16 A   
   6.00 keV   4.709E-01  4.622E+00      79 A        22 A        16 A   
   6.50 keV   4.901E-01  4.780E+00      82 A        23 A        17 A   
   7.00 keV   5.086E-01  4.930E+00      85 A        24 A        17 A   
   8.00 keV   5.438E-01  5.206E+00      91 A        25 A        18 A   
   9.00 keV   5.768E-01  5.456E+00      96 A        27 A        20 A   
  10.00 keV   6.079E-01  5.684E+00     101 A        28 A        21 A   
  11.00 keV   6.376E-01  5.895E+00     106 A        29 A        21 A   
  12.00 keV   6.660E-01  6.090E+00     111 A        30 A        22 A   
  13.00 keV   6.932E-01  6.271E+00     116 A        31 A        23 A   
  14.00 keV   7.193E-01  6.441E+00     121 A        32 A        24 A   
  15.00 keV   7.446E-01  6.601E+00     125 A        33 A        25 A   
  16.00 keV   7.690E-01  6.751E+00     130 A        34 A        26 A   
  17.00 keV   7.927E-01  6.893E+00     134 A        35 A        27 A   
  18.00 keV   8.157E-01  7.028E+00     138 A        36 A        27 A   
  20.00 keV   8.598E-01  7.277E+00     146 A        38 A        29 A   
  22.50 keV   9.119E-01  7.557E+00     156 A        40 A        31 A   
  25.00 keV   9.613E-01  7.809E+00     166 A        42 A        32 A   
  27.50 keV   1.008E+00  8.036E+00     175 A        44 A        34 A   
  30.00 keV   1.053E+00  8.244E+00     184 A        46 A        36 A   
  32.50 keV   1.096E+00  8.434E+00     193 A        48 A        37 A   
  35.00 keV   1.137E+00  8.609E+00     201 A        49 A        39 A   
  37.50 keV   1.177E+00  8.771E+00     210 A        51 A        40 A   
  40.00 keV   1.216E+00  8.921E+00     218 A        53 A        41 A   
  45.00 keV   1.290E+00  9.192E+00     234 A        56 A        44 A   
  50.00 keV   1.359E+00  9.430E+00     250 A        59 A        47 A   
  55.00 keV   1.426E+00  9.641E+00     265 A        62 A        49 A   
  60.00 keV   1.489E+00  9.830E+00     280 A        65 A        52 A   
  65.00 keV   1.550E+00  9.999E+00     295 A        68 A        54 A   
  70.00 keV   1.608E+00  1.015E+01     309 A        70 A        57 A   
  80.00 keV   1.720E+00  1.042E+01     337 A        76 A        61 A   
  90.00 keV   1.824E+00  1.064E+01     365 A        81 A        66 A   
 100.00 keV   1.923E+00  1.083E+01     391 A        85 A        70 A   
 110.00 keV   2.016E+00  1.098E+01     418 A        90 A        74 A   
 120.00 keV   2.106E+00  1.112E+01     443 A        95 A        78 A   
 130.00 keV   2.192E+00  1.124E+01     469 A        99 A        82 A   
 140.00 keV   2.275E+00  1.134E+01     494 A       104 A        86 A   
 150.00 keV   2.355E+00  1.143E+01     519 A       108 A        90 A   
 160.00 keV   2.432E+00  1.150E+01     543 A       112 A        94 A   
 170.00 keV   2.507E+00  1.157E+01     568 A       116 A        98 A   
 180.00 keV   2.579E+00  1.162E+01     592 A       120 A       101 A   
 200.00 keV   2.719E+00  1.171E+01     639 A       128 A       108 A   
 225.00 keV   2.884E+00  1.179E+01     698 A       138 A       117 A   
 250.00 keV   3.040E+00  1.184E+01     756 A       148 A       125 A   
 275.00 keV   3.188E+00  1.187E+01     813 A       157 A       134 A   
 300.00 keV   3.330E+00  1.188E+01     870 A       166 A       142 A   
 325.00 keV   3.466E+00  1.188E+01     927 A       175 A       150 A   
 350.00 keV   3.700E+00  1.186E+01     982 A       183 A       157 A   
 375.00 keV   4.088E+00  1.184E+01    1037 A       192 A       165 A   
 400.00 keV   4.399E+00  1.181E+01    1091 A       200 A       172 A   
 450.00 keV   4.851E+00  1.173E+01    1196 A       216 A       187 A   
 500.00 keV   5.150E+00  1.163E+01    1300 A       231 A       201 A   
 550.00 keV   5.358E+00  1.152E+01    1404 A       246 A       214 A   
 600.00 keV   5.509E+00  1.141E+01    1507 A       260 A       227 A   
 650.00 keV   5.628E+00  1.129E+01    1610 A       274 A       240 A   
 700.00 keV   5.728E+00  1.117E+01    1713 A       288 A       253 A   
 800.00 keV   5.899E+00  1.092E+01    1921 A       317 A       279 A   
 900.00 keV   6.055E+00  1.068E+01    2130 A       344 A       304 A   
   1.00 MeV   6.206E+00  1.044E+01    2341 A       371 A       328 A   
   1.10 MeV   6.355E+00  1.021E+01    2553 A       398 A       352 A   
   1.20 MeV   6.502E+00  9.989E+00    2766 A       424 A       377 A   
   1.30 MeV   6.644E+00  9.776E+00    2981 A       450 A       401 A   
   1.40 MeV   6.783E+00  9.571E+00    3197 A       476 A       424 A   
   1.50 MeV   6.916E+00  9.376E+00    3414 A       501 A       448 A   
   1.60 MeV   7.044E+00  9.188E+00    3632 A       525 A       472 A   
   1.70 MeV   7.167E+00  9.009E+00    3851 A       550 A       495 A   
   1.80 MeV   7.285E+00  8.837E+00    4070 A       574 A       518 A   
   2.00 MeV   7.506E+00  8.515E+00    4513 A       623 A       565 A   
   2.25 MeV   7.757E+00  8.148E+00    5071 A       683 A       623 A   
   2.50 MeV   7.986E+00  7.816E+00    5634 A       741 A       680 A   
   2.75 MeV   8.196E+00  7.514E+00    6201 A       797 A       736 A   
   3.00 MeV   8.391E+00  7.238E+00    6772 A       852 A       792 A   
   3.25 MeV   8.574E+00  6.985E+00    7346 A       905 A       848 A   
   3.50 MeV   8.747E+00  6.752E+00    7923 A       957 A       903 A   
   3.75 MeV   8.912E+00  6.537E+00    8503 A      1008 A       958 A   
   4.00 MeV   9.071E+00  6.337E+00    9086 A      1057 A      1012 A   
   4.50 MeV   9.376E+00  5.978E+00    1.03 um     1159 A      1120 A   
   5.00 MeV   9.667E+00  5.663E+00    1.14 um     1255 A      1225 A   
   5.50 MeV   9.952E+00  5.386E+00    1.26 um     1347 A      1328 A   
   6.00 MeV   1.023E+01  5.138E+00    1.38 um     1435 A      1430 A   
   6.50 MeV   1.051E+01  4.916E+00    1.50 um     1518 A      1529 A   
   7.00 MeV   1.080E+01  4.715E+00    1.61 um     1599 A      1626 A   
   8.00 MeV   1.136E+01  4.365E+00    1.84 um     1764 A      1813 A   
   9.00 MeV   1.194E+01  4.071E+00    2.07 um     1914 A      1991 A   
  10.00 MeV   1.253E+01  3.819E+00    2.30 um     2051 A      2161 A   
  11.00 MeV   1.312E+01  3.600E+00    2.52 um     2176 A      2322 A   
  12.00 MeV   1.372E+01  3.409E+00    2.73 um     2291 A      2474 A   
  13.00 MeV   1.432E+01  3.239E+00    2.94 um     2397 A      2618 A   
  14.00 MeV   1.492E+01  3.088E+00    3.15 um     2495 A      2755 A   
  15.00 MeV   1.552E+01  2.952E+00    3.35 um     2586 A      2885 A   
  16.00 MeV   1.611E+01  2.829E+00    3.54 um     2670 A      3007 A   
  17.00 MeV   1.670E+01  2.718E+00    3.73 um     2748 A      3124 A   
  18.00 MeV   1.728E+01  2.616E+00    3.92 um     2821 A      3234 A   
  20.00 MeV   1.843E+01  2.435E+00    4.28 um     2974 A      3440 A   
  22.50 MeV   1.983E+01  2.246E+00    4.70 um     3150 A      3670 A   
  25.00 MeV   2.117E+01  2.087E+00    5.11 um     3300 A      3875 A   
  27.50 MeV   2.247E+01  1.952E+00    5.49 um     3431 A      4059 A   
  30.00 MeV   2.371E+01  1.834E+00    5.86 um     3545 A      4226 A   
  32.50 MeV   2.492E+01  1.732E+00    6.21 um     3647 A      4378 A   
  35.00 MeV   2.608E+01  1.642E+00    6.55 um     3738 A      4516 A   
  37.50 MeV   2.721E+01  1.561E+00    6.88 um     3821 A      4643 A   
  40.00 MeV   2.829E+01  1.489E+00    7.19 um     3895 A      4761 A   
  45.00 MeV   3.037E+01  1.365E+00    7.79 um     4070 A      4971 A   
  50.00 MeV   3.234E+01  1.262E+00    8.35 um     4218 A      5155 A   
  55.00 MeV   3.420E+01  1.175E+00    8.89 um     4345 A      5316 A   
  60.00 MeV   3.597E+01  1.100E+00    9.40 um     4456 A      5460 A   
  65.00 MeV   3.766E+01  1.035E+00    9.88 um     4555 A      5590 A   
  70.00 MeV   3.929E+01  9.780E-01   10.35 um     4643 A      5707 A   
  80.00 MeV   4.233E+01  8.824E-01   11.23 um     4875 A      5912 A   
  90.00 MeV   4.516E+01  8.053E-01   12.06 um     5068 A      6086 A   
 100.00 MeV   4.778E+01  7.416E-01   12.84 um     5233 A      6237 A   
 110.00 MeV   5.022E+01  6.880E-01   13.59 um     5375 A      6369 A   
 120.00 MeV   5.250E+01  6.423E-01   14.30 um     5502 A      6487 A   
 130.00 MeV   5.464E+01  6.027E-01   14.98 um     5615 A      6593 A   
 140.00 MeV   5.664E+01  5.681E-01   15.63 um     5717 A      6688 A   
 150.00 MeV   5.852E+01  5.376E-01   16.27 um     5810 A      6776 A   
 160.00 MeV   6.028E+01  5.105E-01   16.89 um     5896 A      6856 A   
 170.00 MeV   6.193E+01  4.861E-01   17.49 um     5976 A      6930 A   
 180.00 MeV   6.349E+01  4.642E-01   18.07 um     6051 A      6999 A   
 200.00 MeV   6.632E+01  4.262E-01   19.20 um     6289 A      7124 A   
 225.00 MeV   6.942E+01  3.872E-01   20.56 um     6605 A      7261 A   
 250.00 MeV   7.207E+01  3.553E-01   21.86 um     6882 A      7381 A   
 275.00 MeV   7.436E+01  3.285E-01   23.11 um     7130 A      7488 A   
 300.00 MeV   7.632E+01  3.058E-01   24.33 um     7356 A      7585 A   
 325.00 MeV   7.800E+01  2.862E-01   25.53 um     7565 A      7674 A   
 350.00 MeV   7.950E+01  2.691E-01   26.70 um     7760 A      7757 A   
 375.00 MeV   8.062E+01  2.541E-01   27.85 um     7943 A      7833 A   
 400.00 MeV   8.116E+01  2.408E-01   28.99 um     8118 A      7906 A   
 450.00 MeV   8.214E+01  2.182E-01   31.25 um     8747 A      8040 A   
 500.00 MeV   8.292E+01  1.998E-01   33.48 um     9321 A      8163 A   
 550.00 MeV   8.335E+01  1.844E-01   35.70 um     9853 A      8278 A   
 600.00 MeV   8.352E+01  1.713E-01   37.92 um     1.04 um     8385 A   
 650.00 MeV   8.349E+01  1.601E-01   40.13 um     1.08 um     8488 A   
 700.00 MeV   8.331E+01  1.504E-01   42.34 um     1.13 um     8586 A   
 800.00 MeV   8.263E+01  1.342E-01   46.79 um     1.29 um     8773 A   
 900.00 MeV   8.167E+01  1.214E-01   51.29 um     1.44 um     8950 A   
   1.00 GeV   8.057E+01  1.109E-01   55.85 um     1.58 um     9121 A   
   1.10 GeV   7.941E+01  1.022E-01   60.47 um     1.71 um     9288 A   
   1.20 GeV   7.822E+01  9.487E-02   65.16 um     1.84 um     9451 A   
   1.30 GeV   7.704E+01  8.855E-02   69.92 um     1.96 um     9613 A   
   1.40 GeV   7.589E+01  8.307E-02   74.76 um     2.08 um     9773 A   
   1.50 GeV   7.478E+01  7.826E-02   79.66 um     2.19 um     9933 A   
   1.60 GeV   7.371E+01  7.401E-02   84.64 um     2.30 um     1.01 um  
   1.70 GeV   7.268E+01  7.023E-02   89.70 um     2.41 um     1.03 um  
   1.80 GeV   7.170E+01  6.683E-02   94.82 um     2.52 um     1.04 um  
   2.00 GeV   6.986E+01  6.098E-02  105.27 um     2.92 um     1.07 um  
   2.25 GeV   6.777E+01  5.504E-02  118.71 um     3.49 um     1.11 um  
   2.50 GeV   6.587E+01  5.020E-02  132.55 um     4.00 um     1.15 um  
   2.75 GeV   6.413E+01  4.619E-02  146.77 um     4.48 um     1.20 um  
   3.00 GeV   6.250E+01  4.280E-02  161.38 um     4.94 um     1.24 um  
   3.25 GeV   6.096E+01  3.990E-02  176.36 um     5.37 um     1.28 um  
   3.50 GeV   5.949E+01  3.738E-02  191.72 um     5.80 um     1.33 um  
   3.75 GeV   5.807E+01  3.518E-02  207.45 um     6.21 um     1.37 um  
   4.00 GeV   5.669E+01  3.324E-02  223.57 um     6.62 um     1.42 um  
   4.50 GeV   5.399E+01  2.996E-02  257.01 um     8.14 um     1.51 um  
   5.00 GeV   5.135E+01  2.730E-02  292.14 um     9.54 um     1.61 um  
   5.50 GeV   4.886E+01  2.509E-02  329.08 um    10.88 um     1.71 um  
   6.00 GeV   4.663E+01  2.323E-02  367.84 um    12.18 um     1.82 um  
   6.50 GeV   4.462E+01  2.164E-02  408.40 um    13.47 um     1.93 um  
   7.00 GeV   4.281E+01  2.026E-02  450.73 um    14.74 um     2.05 um  
   8.00 GeV   3.964E+01  1.799E-02  540.58 um    19.47 um     2.30 um  
   9.00 GeV   3.697E+01  1.620E-02  637.26 um    23.80 um     2.56 um  
  10.00 GeV   3.470E+01  1.475E-02  740.58 um    27.93 um     2.85 um  
  11.00 GeV   3.274E+01  1.354E-02  850.37 um    31.96 um     3.15 um  
  12.00 GeV   3.103E+01  1.253E-02  966.48 um    35.94 um     3.46 um  
  13.00 GeV   2.953E+01  1.166E-02    1.09 mm    39.89 um     3.79 um  
  14.00 GeV   2.819E+01  1.091E-02    1.22 mm    43.82 um     4.14 um  
  15.00 GeV   2.700E+01  1.026E-02    1.35 mm    47.76 um     4.50 um  
  16.00 GeV   2.593E+01  9.680E-03    1.49 mm    51.70 um     4.87 um  
  17.00 GeV   2.497E+01  9.167E-03    1.64 mm    55.64 um     5.25 um  
  18.00 GeV   2.409E+01  8.708E-03    1.79 mm    59.60 um     5.65 um  
  20.00 GeV   2.256E+01  7.920E-03    2.10 mm    74.64 um     6.48 um  
  22.50 GeV   2.097E+01  7.123E-03    2.53 mm    95.89 um     7.59 um  
  25.00 GeV   1.966E+01  6.477E-03    2.99 mm   115.55 um     8.75 um  
  27.50 GeV   1.856E+01  5.943E-03    3.47 mm   134.35 um     9.98 um  
  30.00 GeV   1.762E+01  5.494E-03    3.98 mm   152.62 um    11.26 um  
  32.50 GeV   1.681E+01  5.110E-03    4.52 mm   170.52 um    12.59 um  
  35.00 GeV   1.611E+01  4.778E-03    5.08 mm   188.16 um    13.97 um  
  37.50 GeV   1.549E+01  4.489E-03    5.67 mm   205.60 um    15.40 um  
  40.00 GeV   1.494E+01  4.234E-03    6.28 mm   222.89 um    16.86 um  
  45.00 GeV   1.400E+01  3.804E-03    7.56 mm   287.17 um    19.90 um  
  50.00 GeV   1.324E+01  3.457E-03    8.92 mm   345.64 um    23.07 um  
  55.00 GeV   1.261E+01  3.170E-03   10.35 mm   400.68 um    26.36 um  
  60.00 GeV   1.208E+01  2.929E-03   11.85 mm   453.38 um    29.75 um  
  65.00 GeV   1.163E+01  2.723E-03   13.41 mm   504.31 um    33.23 um  
  68.40 GeV   1.137E+01  2.599E-03   14.50 mm   527.54 um    35.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
