 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/42Ar_in_al.txt

 Ion = Argon        [18] , Mass = 41.96305 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 41.96305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.572E-01  2.147E+00      79 A        36 A        27 A   
   5.50 keV   3.746E-01  2.188E+00      84 A        38 A        28 A   
   6.00 keV   3.913E-01  2.225E+00      89 A        40 A        30 A   
   6.50 keV   4.073E-01  2.257E+00      94 A        42 A        31 A   
   7.00 keV   4.226E-01  2.285E+00      99 A        44 A        33 A   
   8.00 keV   4.518E-01  2.334E+00     109 A        48 A        36 A   
   9.00 keV   4.792E-01  2.373E+00     119 A        51 A        38 A   
  10.00 keV   5.052E-01  2.406E+00     129 A        55 A        41 A   
  11.00 keV   5.298E-01  2.432E+00     138 A        58 A        44 A   
  12.00 keV   5.534E-01  2.454E+00     148 A        62 A        46 A   
  13.00 keV   5.760E-01  2.471E+00     157 A        65 A        49 A   
  14.00 keV   5.977E-01  2.486E+00     166 A        68 A        51 A   
  15.00 keV   6.187E-01  2.498E+00     175 A        71 A        53 A   
  16.00 keV   6.390E-01  2.507E+00     185 A        75 A        56 A   
  17.00 keV   6.586E-01  2.515E+00     194 A        78 A        58 A   
  18.00 keV   6.777E-01  2.521E+00     203 A        81 A        60 A   
  20.00 keV   7.144E-01  2.528E+00     221 A        87 A        65 A   
  22.50 keV   7.577E-01  2.531E+00     243 A        94 A        70 A   
  25.00 keV   7.987E-01  2.529E+00     265 A       102 A        76 A   
  27.50 keV   8.377E-01  2.523E+00     287 A       109 A        81 A   
  30.00 keV   8.750E-01  2.514E+00     309 A       116 A        86 A   
  32.50 keV   9.107E-01  2.502E+00     330 A       123 A        91 A   
  35.00 keV   9.451E-01  2.489E+00     352 A       130 A        96 A   
  37.50 keV   9.782E-01  2.475E+00     374 A       137 A       101 A   
  40.00 keV   1.010E+00  2.460E+00     396 A       143 A       106 A   
  45.00 keV   1.072E+00  2.427E+00     439 A       156 A       116 A   
  50.00 keV   1.130E+00  2.392E+00     482 A       169 A       125 A   
  55.00 keV   1.185E+00  2.357E+00     525 A       182 A       135 A   
  60.00 keV   1.237E+00  2.322E+00     569 A       194 A       144 A   
  65.00 keV   1.288E+00  2.287E+00     612 A       206 A       153 A   
  70.00 keV   1.337E+00  2.252E+00     655 A       218 A       162 A   
  80.00 keV   1.429E+00  2.185E+00     742 A       241 A       180 A   
  90.00 keV   1.572E+00  2.121E+00     827 A       264 A       197 A   
 100.00 keV   1.728E+00  2.061E+00     912 A       284 A       214 A   
 110.00 keV   1.859E+00  2.004E+00     995 A       304 A       231 A   
 120.00 keV   1.969E+00  1.950E+00    1077 A       323 A       247 A   
 130.00 keV   2.062E+00  1.899E+00    1158 A       341 A       263 A   
 140.00 keV   2.140E+00  1.851E+00    1239 A       358 A       278 A   
 150.00 keV   2.206E+00  1.806E+00    1320 A       375 A       294 A   
 160.00 keV   2.262E+00  1.763E+00    1401 A       392 A       309 A   
 170.00 keV   2.311E+00  1.722E+00    1482 A       408 A       323 A   
 180.00 keV   2.354E+00  1.684E+00    1563 A       424 A       338 A   
 200.00 keV   2.426E+00  1.613E+00    1726 A       455 A       366 A   
 225.00 keV   2.498E+00  1.534E+00    1932 A       493 A       400 A   
 250.00 keV   2.560E+00  1.463E+00    2138 A       530 A       434 A   
 275.00 keV   2.615E+00  1.399E+00    2347 A       565 A       467 A   
 300.00 keV   2.668E+00  1.342E+00    2557 A       600 A       500 A   
 325.00 keV   2.720E+00  1.290E+00    2767 A       633 A       532 A   
 350.00 keV   2.771E+00  1.242E+00    2979 A       666 A       564 A   
 375.00 keV   2.824E+00  1.199E+00    3190 A       697 A       595 A   
 400.00 keV   2.877E+00  1.159E+00    3402 A       728 A       626 A   
 450.00 keV   2.986E+00  1.087E+00    3825 A       787 A       687 A   
 500.00 keV   3.098E+00  1.025E+00    4244 A       843 A       746 A   
 550.00 keV   3.213E+00  9.710E-01    4660 A       895 A       804 A   
 600.00 keV   3.331E+00  9.231E-01    5071 A       943 A       859 A   
 650.00 keV   3.449E+00  8.804E-01    5476 A       989 A       913 A   
 700.00 keV   3.567E+00  8.420E-01    5875 A      1032 A       964 A   
 800.00 keV   3.803E+00  7.758E-01    6654 A      1113 A      1063 A   
 900.00 keV   4.036E+00  7.205E-01    7407 A      1184 A      1154 A   
   1.00 MeV   4.261E+00  6.735E-01    8136 A      1248 A      1238 A   
   1.10 MeV   4.480E+00  6.331E-01    8840 A      1305 A      1317 A   
   1.20 MeV   4.690E+00  5.978E-01    9523 A      1357 A      1391 A   
   1.30 MeV   4.892E+00  5.667E-01    1.02 um     1404 A      1459 A   
   1.40 MeV   5.087E+00  5.391E-01    1.08 um     1447 A      1524 A   
   1.50 MeV   5.273E+00  5.144E-01    1.15 um     1487 A      1584 A   
   1.60 MeV   5.453E+00  4.921E-01    1.21 um     1523 A      1641 A   
   1.70 MeV   5.625E+00  4.719E-01    1.27 um     1557 A      1695 A   
   1.80 MeV   5.791E+00  4.535E-01    1.32 um     1589 A      1746 A   
   2.00 MeV   6.107E+00  4.212E-01    1.44 um     1649 A      1840 A   
   2.25 MeV   6.473E+00  3.873E-01    1.57 um     1717 A      1946 A   
   2.50 MeV   6.815E+00  3.591E-01    1.70 um     1776 A      2041 A   
   2.75 MeV   7.137E+00  3.350E-01    1.83 um     1829 A      2127 A   
   3.00 MeV   7.442E+00  3.144E-01    1.94 um     1875 A      2205 A   
   3.25 MeV   7.735E+00  2.963E-01    2.06 um     1917 A      2277 A   
   3.50 MeV   8.016E+00  2.805E-01    2.17 um     1955 A      2343 A   
   3.75 MeV   8.288E+00  2.664E-01    2.28 um     1989 A      2405 A   
   4.00 MeV   8.552E+00  2.538E-01    2.38 um     2021 A      2462 A   
   4.50 MeV   9.058E+00  2.321E-01    2.59 um     2086 A      2565 A   
   5.00 MeV   9.538E+00  2.142E-01    2.78 um     2142 A      2656 A   
   5.50 MeV   9.995E+00  1.991E-01    2.96 um     2192 A      2737 A   
   6.00 MeV   1.043E+01  1.862E-01    3.14 um     2236 A      2811 A   
   6.50 MeV   1.085E+01  1.750E-01    3.31 um     2275 A      2877 A   
   7.00 MeV   1.124E+01  1.651E-01    3.47 um     2310 A      2938 A   
   8.00 MeV   1.197E+01  1.487E-01    3.78 um     2392 A      3046 A   
   9.00 MeV   1.263E+01  1.355E-01    4.08 um     2461 A      3139 A   
  10.00 MeV   1.322E+01  1.246E-01    4.36 um     2522 A      3221 A   
  11.00 MeV   1.375E+01  1.154E-01    4.63 um     2575 A      3294 A   
  12.00 MeV   1.422E+01  1.077E-01    4.89 um     2623 A      3360 A   
  13.00 MeV   1.465E+01  1.009E-01    5.15 um     2667 A      3420 A   
  14.00 MeV   1.503E+01  9.506E-02    5.40 um     2707 A      3475 A   
  15.00 MeV   1.538E+01  8.988E-02    5.64 um     2745 A      3526 A   
  16.00 MeV   1.569E+01  8.528E-02    5.87 um     2780 A      3574 A   
  17.00 MeV   1.597E+01  8.116E-02    6.10 um     2813 A      3618 A   
  18.00 MeV   1.622E+01  7.746E-02    6.33 um     2844 A      3661 A   
  20.00 MeV   1.666E+01  7.104E-02    6.78 um     2937 A      3739 A   
  22.50 MeV   1.710E+01  6.447E-02    7.32 um     3061 A      3826 A   
  25.00 MeV   1.744E+01  5.908E-02    7.86 um     3174 A      3906 A   
  27.50 MeV   1.771E+01  5.459E-02    8.38 um     3279 A      3979 A   
  30.00 MeV   1.792E+01  5.077E-02    8.90 um     3377 A      4047 A   
  32.50 MeV   1.809E+01  4.748E-02    9.41 um     3470 A      4110 A   
  35.00 MeV   1.822E+01  4.463E-02    9.92 um     3559 A      4170 A   
  37.50 MeV   1.831E+01  4.211E-02   10.42 um     3644 A      4228 A   
  40.00 MeV   1.838E+01  3.989E-02   10.93 um     3727 A      4283 A   
  45.00 MeV   1.846E+01  3.612E-02   11.93 um     4011 A      4386 A   
  50.00 MeV   1.847E+01  3.303E-02   12.93 um     4274 A      4483 A   
  55.00 MeV   1.844E+01  3.047E-02   13.93 um     4522 A      4576 A   
  60.00 MeV   1.837E+01  2.829E-02   14.93 um     4758 A      4665 A   
  65.00 MeV   1.828E+01  2.643E-02   15.94 um     4984 A      4750 A   
  70.00 MeV   1.816E+01  2.480E-02   16.95 um     5202 A      4833 A   
  80.00 MeV   1.790E+01  2.212E-02   19.00 um     5983 A      4994 A   
  90.00 MeV   1.761E+01  1.999E-02   21.08 um     6693 A      5150 A   
 100.00 MeV   1.712E+01  1.826E-02   23.21 um     7362 A      5303 A   
 110.00 MeV   1.671E+01  1.682E-02   25.40 um     8007 A      5455 A   
 120.00 MeV   1.633E+01  1.560E-02   27.64 um     8630 A      5607 A   
 130.00 MeV   1.597E+01  1.455E-02   29.92 um     9238 A      5759 A   
 140.00 MeV   1.561E+01  1.364E-02   32.27 um     9834 A      5913 A   
 150.00 MeV   1.526E+01  1.285E-02   34.66 um     1.04 um     6067 A   
 160.00 MeV   1.493E+01  1.215E-02   37.11 um     1.10 um     6223 A   
 170.00 MeV   1.461E+01  1.152E-02   39.62 um     1.16 um     6381 A   
 180.00 MeV   1.430E+01  1.096E-02   42.17 um     1.21 um     6541 A   
 200.00 MeV   1.372E+01  9.998E-03   47.46 um     1.43 um     6868 A   
 225.00 MeV   1.306E+01  9.018E-03   54.36 um     1.74 um     7290 A   
 250.00 MeV   1.245E+01  8.222E-03   61.62 um     2.02 um     7730 A   
 275.00 MeV   1.190E+01  7.561E-03   69.21 um     2.29 um     8187 A   
 300.00 MeV   1.140E+01  7.004E-03   77.15 um     2.56 um     8662 A   
 325.00 MeV   1.094E+01  6.526E-03   85.43 um     2.81 um     9156 A   
 350.00 MeV   1.052E+01  6.113E-03   94.05 um     3.07 um     9668 A   
 375.00 MeV   1.013E+01  5.752E-03  103.01 um     3.33 um     1.02 um  
 400.00 MeV   9.772E+00  5.432E-03  112.31 um     3.58 um     1.07 um  
 450.00 MeV   9.128E+00  4.894E-03  131.90 um     4.53 um     1.19 um  
 500.00 MeV   8.568E+00  4.457E-03  152.82 um     5.42 um     1.31 um  
 550.00 MeV   8.077E+00  4.095E-03  175.06 um     6.27 um     1.44 um  
 600.00 MeV   7.642E+00  3.790E-03  198.61 um     7.11 um     1.58 um  
 650.00 MeV   7.255E+00  3.529E-03  223.45 um     7.94 um     1.72 um  
 700.00 MeV   6.907E+00  3.304E-03  249.59 um     8.76 um     1.87 um  
 800.00 MeV   6.310E+00  2.932E-03  305.65 um    11.83 um     2.20 um  
 900.00 MeV   5.819E+00  2.639E-03  366.72 um    14.66 um     2.55 um  
   1.00 GeV   5.410E+00  2.402E-03  432.68 um    17.39 um     2.92 um  
   1.10 GeV   5.069E+00  2.205E-03  503.35 um    20.08 um     3.32 um  
   1.20 GeV   4.785E+00  2.039E-03  578.49 um    22.73 um     3.74 um  
   1.30 GeV   4.535E+00  1.898E-03  657.94 um    25.37 um     4.18 um  
   1.40 GeV   4.300E+00  1.775E-03  741.75 um    28.02 um     4.65 um  
   1.50 GeV   4.092E+00  1.668E-03  829.97 um    30.69 um     5.13 um  
   1.60 GeV   3.906E+00  1.574E-03  922.53 um    33.39 um     5.64 um  
   1.70 GeV   3.739E+00  1.490E-03    1.02 mm    36.11 um     6.16 um  
   1.80 GeV   3.587E+00  1.416E-03    1.12 mm    38.85 um     6.71 um  
   2.00 GeV   3.323E+00  1.287E-03    1.33 mm    49.33 um     7.87 um  
   2.25 GeV   3.037E+00  1.157E-03    1.63 mm    64.33 um     9.42 um  
   2.50 GeV   2.802E+00  1.052E-03    1.94 mm    78.48 um    11.10 um  
   2.75 GeV   2.607E+00  9.649E-04    2.29 mm    92.27 um    12.90 um  
   3.00 GeV   2.441E+00  8.917E-04    2.65 mm   105.92 um    14.82 um  
   3.25 GeV   2.298E+00  8.292E-04    3.04 mm   119.53 um    16.85 um  
   3.50 GeV   2.174E+00  7.752E-04    3.46 mm   133.16 um    18.98 um  
   3.75 GeV   2.066E+00  7.281E-04    3.89 mm   146.84 um    21.23 um  
   4.00 GeV   1.970E+00  6.866E-04    4.35 mm   160.60 um    23.57 um  
   4.50 GeV   1.808E+00  6.169E-04    5.33 mm   212.35 um    28.56 um  
   5.00 GeV   1.676E+00  5.604E-04    6.40 mm   260.35 um    33.92 um  
   5.50 GeV   1.567E+00  5.138E-04    7.54 mm   306.53 um    39.64 um  
   6.00 GeV   1.475E+00  4.746E-04    8.76 mm   351.74 um    45.68 um  
   6.50 GeV   1.396E+00  4.411E-04   10.05 mm   396.39 um    52.04 um  
   7.00 GeV   1.328E+00  4.122E-04   11.40 mm   440.70 um    58.69 um  
   8.00 GeV   1.217E+00  3.648E-04   14.32 mm   603.57 um    72.82 um  
   9.00 GeV   1.129E+00  3.276E-04   17.47 mm   751.27 um    87.94 um  
  10.00 GeV   1.058E+00  2.974E-04   20.86 mm   891.33 um   103.94 um  
  11.00 GeV   1.000E+00  2.725E-04   24.46 mm     1.03 mm   120.74 um  
  12.00 GeV   9.513E-01  2.516E-04   28.25 mm     1.16 mm   138.24 um  
  13.00 GeV   9.101E-01  2.338E-04   32.23 mm     1.29 mm   156.37 um  
  14.00 GeV   8.747E-01  2.184E-04   36.38 mm     1.42 mm   175.07 um  
  15.00 GeV   8.440E-01  2.050E-04   40.69 mm     1.54 mm   194.27 um  
  16.00 GeV   8.172E-01  1.932E-04   45.14 mm     1.67 mm   213.91 um  
  16.80 GeV   7.983E-01  1.847E-04   48.81 mm     1.75 mm   229.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3090E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
