 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/158Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.363E-01  4.234E+00      71 A        21 A        15 A   
   5.50 keV   4.576E-01  4.408E+00      74 A        22 A        16 A   
   6.00 keV   4.780E-01  4.571E+00      77 A        23 A        16 A   
   6.50 keV   4.975E-01  4.724E+00      81 A        23 A        17 A   
   7.00 keV   5.163E-01  4.867E+00      84 A        24 A        18 A   
   8.00 keV   5.519E-01  5.132E+00      89 A        26 A        19 A   
   9.00 keV   5.854E-01  5.371E+00      95 A        27 A        20 A   
  10.00 keV   6.170E-01  5.589E+00     100 A        28 A        21 A   
  11.00 keV   6.472E-01  5.789E+00     105 A        29 A        22 A   
  12.00 keV   6.759E-01  5.974E+00     110 A        31 A        23 A   
  13.00 keV   7.035E-01  6.146E+00     115 A        32 A        24 A   
  14.00 keV   7.301E-01  6.306E+00     120 A        33 A        25 A   
  15.00 keV   7.557E-01  6.456E+00     124 A        34 A        26 A   
  16.00 keV   7.805E-01  6.598E+00     129 A        35 A        26 A   
  17.00 keV   8.045E-01  6.731E+00     133 A        36 A        27 A   
  18.00 keV   8.278E-01  6.857E+00     137 A        37 A        28 A   
  20.00 keV   8.726E-01  7.090E+00     146 A        39 A        30 A   
  22.50 keV   9.256E-01  7.351E+00     156 A        41 A        31 A   
  25.00 keV   9.756E-01  7.585E+00     165 A        43 A        33 A   
  27.50 keV   1.023E+00  7.795E+00     175 A        45 A        35 A   
  30.00 keV   1.069E+00  7.986E+00     184 A        47 A        37 A   
  32.50 keV   1.112E+00  8.160E+00     193 A        49 A        38 A   
  35.00 keV   1.154E+00  8.321E+00     202 A        51 A        40 A   
  37.50 keV   1.195E+00  8.468E+00     210 A        52 A        41 A   
  40.00 keV   1.234E+00  8.605E+00     219 A        54 A        43 A   
  45.00 keV   1.309E+00  8.850E+00     236 A        57 A        46 A   
  50.00 keV   1.380E+00  9.064E+00     252 A        61 A        48 A   
  55.00 keV   1.447E+00  9.253E+00     267 A        64 A        51 A   
  60.00 keV   1.511E+00  9.420E+00     283 A        67 A        54 A   
  65.00 keV   1.573E+00  9.569E+00     298 A        70 A        56 A   
  70.00 keV   1.633E+00  9.703E+00     313 A        73 A        59 A   
  80.00 keV   1.745E+00  9.933E+00     342 A        78 A        64 A   
  90.00 keV   1.851E+00  1.012E+01     370 A        84 A        69 A   
 100.00 keV   1.951E+00  1.028E+01     398 A        89 A        73 A   
 110.00 keV   2.046E+00  1.041E+01     425 A        94 A        77 A   
 120.00 keV   2.137E+00  1.052E+01     452 A        99 A        82 A   
 130.00 keV   2.225E+00  1.062E+01     478 A       103 A        86 A   
 140.00 keV   2.309E+00  1.070E+01     505 A       108 A        90 A   
 150.00 keV   2.390E+00  1.076E+01     530 A       113 A        94 A   
 160.00 keV   2.468E+00  1.082E+01     556 A       117 A        98 A   
 170.00 keV   2.544E+00  1.087E+01     582 A       122 A       102 A   
 180.00 keV   2.618E+00  1.091E+01     607 A       126 A       106 A   
 200.00 keV   2.759E+00  1.097E+01     657 A       134 A       113 A   
 225.00 keV   2.927E+00  1.101E+01     718 A       145 A       123 A   
 250.00 keV   3.085E+00  1.103E+01     779 A       155 A       132 A   
 275.00 keV   3.236E+00  1.103E+01     840 A       165 A       140 A   
 300.00 keV   3.380E+00  1.101E+01     899 A       175 A       149 A   
 325.00 keV   3.449E+00  1.099E+01     959 A       185 A       158 A   
 350.00 keV   3.439E+00  1.095E+01    1019 A       194 A       166 A   
 375.00 keV   3.480E+00  1.091E+01    1078 A       204 A       174 A   
 400.00 keV   3.558E+00  1.086E+01    1138 A       213 A       182 A   
 450.00 keV   3.779E+00  1.075E+01    1258 A       232 A       199 A   
 500.00 keV   4.041E+00  1.063E+01    1376 A       250 A       214 A   
 550.00 keV   4.308E+00  1.051E+01    1494 A       267 A       230 A   
 600.00 keV   4.562E+00  1.037E+01    1611 A       284 A       245 A   
 650.00 keV   4.795E+00  1.024E+01    1727 A       301 A       260 A   
 700.00 keV   5.003E+00  1.011E+01    1842 A       317 A       275 A   
 800.00 keV   5.347E+00  9.848E+00    2073 A       350 A       304 A   
 900.00 keV   5.606E+00  9.594E+00    2303 A       381 A       333 A   
   1.00 MeV   5.800E+00  9.350E+00    2534 A       411 A       360 A   
   1.10 MeV   5.946E+00  9.117E+00    2767 A       441 A       388 A   
   1.20 MeV   6.058E+00  8.895E+00    3001 A       471 A       415 A   
   1.30 MeV   6.146E+00  8.684E+00    3238 A       500 A       442 A   
   1.40 MeV   6.216E+00  8.483E+00    3477 A       528 A       469 A   
   1.50 MeV   6.276E+00  8.293E+00    3719 A       557 A       496 A   
   1.60 MeV   6.329E+00  8.111E+00    3963 A       585 A       523 A   
   1.70 MeV   6.378E+00  7.939E+00    4209 A       613 A       550 A   
   1.80 MeV   6.424E+00  7.774E+00    4458 A       641 A       577 A   
   2.00 MeV   6.516E+00  7.468E+00    4962 A       698 A       631 A   
   2.25 MeV   6.636E+00  7.122E+00    5603 A       768 A       698 A   
   2.50 MeV   6.767E+00  6.812E+00    6255 A       837 A       766 A   
   2.75 MeV   6.911E+00  6.532E+00    6915 A       905 A       833 A   
   3.00 MeV   7.065E+00  6.278E+00    7582 A       971 A       901 A   
   3.25 MeV   7.229E+00  6.046E+00    8254 A      1035 A       968 A   
   3.50 MeV   7.401E+00  5.834E+00    8930 A      1097 A      1034 A   
   3.75 MeV   7.580E+00  5.638E+00    9607 A      1158 A      1101 A   
   4.00 MeV   7.763E+00  5.457E+00    1.03 um     1218 A      1166 A   
   4.50 MeV   8.141E+00  5.134E+00    1.16 um     1338 A      1295 A   
   5.00 MeV   8.526E+00  4.852E+00    1.30 um     1450 A      1421 A   
   5.50 MeV   8.913E+00  4.605E+00    1.43 um     1556 A      1544 A   
   6.00 MeV   9.300E+00  4.385E+00    1.57 um     1655 A      1662 A   
   6.50 MeV   9.683E+00  4.189E+00    1.70 um     1749 A      1777 A   
   7.00 MeV   1.006E+01  4.011E+00    1.83 um     1837 A      1888 A   
   8.00 MeV   1.080E+01  3.705E+00    2.08 um     2014 A      2099 A   
   9.00 MeV   1.153E+01  3.447E+00    2.33 um     2171 A      2295 A   
  10.00 MeV   1.223E+01  3.228E+00    2.56 um     2312 A      2478 A   
  11.00 MeV   1.291E+01  3.039E+00    2.80 um     2438 A      2649 A   
  12.00 MeV   1.358E+01  2.873E+00    3.02 um     2553 A      2808 A   
  13.00 MeV   1.424E+01  2.727E+00    3.24 um     2657 A      2957 A   
  14.00 MeV   1.488E+01  2.597E+00    3.45 um     2753 A      3097 A   
  15.00 MeV   1.551E+01  2.480E+00    3.66 um     2841 A      3229 A   
  16.00 MeV   1.614E+01  2.375E+00    3.86 um     2922 A      3352 A   
  17.00 MeV   1.676E+01  2.279E+00    4.05 um     2996 A      3469 A   
  18.00 MeV   1.737E+01  2.192E+00    4.24 um     3066 A      3578 A   
  20.00 MeV   1.856E+01  2.038E+00    4.60 um     3210 A      3781 A   
  22.50 MeV   2.001E+01  1.877E+00    5.03 um     3376 A      4005 A   
  25.00 MeV   2.142E+01  1.742E+00    5.44 um     3516 A      4203 A   
  27.50 MeV   2.278E+01  1.627E+00    5.83 um     3637 A      4379 A   
  30.00 MeV   2.409E+01  1.528E+00    6.19 um     3743 A      4537 A   
  32.50 MeV   2.536E+01  1.441E+00    6.55 um     3837 A      4680 A   
  35.00 MeV   2.658E+01  1.365E+00    6.88 um     3920 A      4810 A   
  37.50 MeV   2.775E+01  1.297E+00    7.20 um     3995 A      4929 A   
  40.00 MeV   2.889E+01  1.237E+00    7.51 um     4063 A      5038 A   
  45.00 MeV   3.103E+01  1.132E+00    8.11 um     4223 A      5232 A   
  50.00 MeV   3.302E+01  1.046E+00    8.66 um     4358 A      5400 A   
  55.00 MeV   3.487E+01  9.729E-01    9.19 um     4474 A      5548 A   
  60.00 MeV   3.660E+01  9.103E-01    9.69 um     4576 A      5679 A   
  65.00 MeV   3.822E+01  8.559E-01   10.17 um     4667 A      5797 A   
  70.00 MeV   3.974E+01  8.083E-01   10.64 um     4749 A      5904 A   
  80.00 MeV   4.253E+01  7.285E-01   11.52 um     4969 A      6092 A   
  90.00 MeV   4.503E+01  6.643E-01   12.35 um     5154 A      6252 A   
 100.00 MeV   4.730E+01  6.113E-01   13.14 um     5314 A      6391 A   
 110.00 MeV   4.936E+01  5.668E-01   13.89 um     5455 A      6514 A   
 120.00 MeV   5.126E+01  5.288E-01   14.62 um     5582 A      6624 A   
 130.00 MeV   5.301E+01  4.960E-01   15.32 um     5696 A      6723 A   
 140.00 MeV   5.463E+01  4.673E-01   16.00 um     5801 A      6814 A   
 150.00 MeV   5.614E+01  4.421E-01   16.66 um     5898 A      6898 A   
 160.00 MeV   5.755E+01  4.196E-01   17.31 um     5988 A      6975 A   
 170.00 MeV   5.887E+01  3.995E-01   17.94 um     6072 A      7047 A   
 180.00 MeV   6.010E+01  3.813E-01   18.56 um     6151 A      7114 A   
 200.00 MeV   6.235E+01  3.499E-01   19.76 um     6410 A      7237 A   
 225.00 MeV   6.480E+01  3.177E-01   21.20 um     6758 A      7372 A   
 250.00 MeV   6.692E+01  2.913E-01   22.60 um     7067 A      7493 A   
 275.00 MeV   6.876E+01  2.693E-01   23.96 um     7345 A      7601 A   
 300.00 MeV   7.037E+01  2.505E-01   25.28 um     7599 A      7700 A   
 325.00 MeV   7.182E+01  2.344E-01   26.58 um     7835 A      7791 A   
 350.00 MeV   7.288E+01  2.204E-01   27.85 um     8055 A      7876 A   
 375.00 MeV   7.337E+01  2.080E-01   29.11 um     8265 A      7956 A   
 400.00 MeV   7.399E+01  1.971E-01   30.36 um     8466 A      8032 A   
 450.00 MeV   7.511E+01  1.785E-01   32.84 um     9184 A      8173 A   
 500.00 MeV   7.589E+01  1.633E-01   35.28 um     9833 A      8303 A   
 550.00 MeV   7.640E+01  1.507E-01   37.71 um     1.04 um     8424 A   
 600.00 MeV   7.670E+01  1.400E-01   40.12 um     1.10 um     8538 A   
 650.00 MeV   7.682E+01  1.308E-01   42.53 um     1.15 um     8646 A   
 700.00 MeV   7.681E+01  1.228E-01   44.93 um     1.20 um     8750 A   
 800.00 MeV   7.648E+01  1.096E-01   49.75 um     1.38 um     8948 A   
 900.00 MeV   7.587E+01  9.905E-02   54.60 um     1.55 um     9136 A   
   1.00 GeV   7.507E+01  9.049E-02   59.50 um     1.70 um     9316 A   
   1.10 GeV   7.417E+01  8.336E-02   64.45 um     1.84 um     9491 A   
   1.20 GeV   7.320E+01  7.734E-02   69.47 um     1.97 um     9663 A   
   1.30 GeV   7.220E+01  7.217E-02   74.56 um     2.10 um     9832 A   
   1.40 GeV   7.118E+01  6.769E-02   79.71 um     2.22 um    10000 A   
   1.50 GeV   7.016E+01  6.376E-02   84.95 um     2.34 um     1.02 um  
   1.60 GeV   6.915E+01  6.028E-02   90.26 um     2.46 um     1.03 um  
   1.70 GeV   6.816E+01  5.719E-02   95.64 um     2.58 um     1.05 um  
   1.80 GeV   6.719E+01  5.442E-02  101.11 um     2.69 um     1.07 um  
   2.00 GeV   6.531E+01  4.964E-02  112.27 um     3.12 um     1.10 um  
   2.25 GeV   6.308E+01  4.479E-02  126.68 um     3.73 um     1.14 um  
   2.50 GeV   6.099E+01  4.084E-02  141.59 um     4.29 um     1.19 um  
   2.75 GeV   5.903E+01  3.757E-02  157.01 um     4.81 um     1.23 um  
   3.00 GeV   5.718E+01  3.481E-02  172.92 um     5.32 um     1.28 um  
   3.25 GeV   5.542E+01  3.244E-02  189.35 um     5.80 um     1.32 um  
   3.50 GeV   5.376E+01  3.039E-02  206.30 um     6.28 um     1.37 um  
   3.75 GeV   5.217E+01  2.860E-02  223.76 um     6.75 um     1.42 um  
   4.00 GeV   5.066E+01  2.701E-02  241.75 um     7.22 um     1.47 um  
   4.50 GeV   4.783E+01  2.434E-02  279.34 um     8.96 um     1.57 um  
   5.00 GeV   4.522E+01  2.218E-02  319.12 um    10.59 um     1.69 um  
   5.50 GeV   4.287E+01  2.038E-02  361.14 um    12.14 um     1.80 um  
   6.00 GeV   4.078E+01  1.886E-02  405.39 um    13.66 um     1.93 um  
   6.50 GeV   3.892E+01  1.757E-02  451.83 um    15.16 um     2.05 um  
   7.00 GeV   3.724E+01  1.645E-02  500.44 um    16.65 um     2.19 um  
   8.00 GeV   3.434E+01  1.460E-02  603.94 um    22.18 um     2.48 um  
   9.00 GeV   3.192E+01  1.314E-02  715.73 um    27.24 um     2.79 um  
  10.00 GeV   2.988E+01  1.196E-02  835.56 um    32.09 um     3.12 um  
  11.00 GeV   2.813E+01  1.098E-02  963.21 um    36.83 um     3.48 um  
  12.00 GeV   2.662E+01  1.016E-02    1.10 mm    41.50 um     3.85 um  
  13.00 GeV   2.529E+01  9.457E-03    1.24 mm    46.15 um     4.24 um  
  14.00 GeV   2.412E+01  8.848E-03    1.39 mm    50.80 um     4.65 um  
  15.00 GeV   2.307E+01  8.316E-03    1.55 mm    55.44 um     5.08 um  
  16.00 GeV   2.214E+01  7.847E-03    1.71 mm    60.08 um     5.52 um  
  17.00 GeV   2.130E+01  7.430E-03    1.88 mm    64.74 um     5.98 um  
  18.00 GeV   2.054E+01  7.058E-03    2.06 mm    69.42 um     6.45 um  
  20.00 GeV   1.922E+01  6.418E-03    2.43 mm    87.17 um     7.45 um  
  22.50 GeV   1.785E+01  5.771E-03    2.93 mm   112.23 um     8.76 um  
  25.00 GeV   1.673E+01  5.247E-03    3.47 mm   135.41 um    10.16 um  
  27.50 GeV   1.579E+01  4.814E-03    4.04 mm   157.55 um    11.62 um  
  30.00 GeV   1.500E+01  4.449E-03    4.64 mm   179.05 um    13.15 um  
  32.50 GeV   1.430E+01  4.138E-03    5.27 mm   200.13 um    14.74 um  
  35.00 GeV   1.370E+01  3.869E-03    5.93 mm   220.91 um    16.39 um  
  37.50 GeV   1.316E+01  3.634E-03    6.62 mm   241.48 um    18.09 um  
  40.00 GeV   1.270E+01  3.427E-03    7.33 mm   261.85 um    19.84 um  
  45.00 GeV   1.191E+01  3.079E-03    8.84 mm   337.53 um    23.47 um  
  50.00 GeV   1.127E+01  2.798E-03   10.44 mm   406.23 um    27.25 um  
  55.00 GeV   1.074E+01  2.565E-03   12.12 mm   470.79 um    31.17 um  
  60.00 GeV   1.031E+01  2.370E-03   13.88 mm   532.48 um    35.20 um  
  63.20 GeV   1.007E+01  2.260E-03   15.04 mm   557.31 um    37.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
