 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/113I_in_al.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.594E-01  4.103E+00      66 A        23 A        17 A   
   5.50 keV   3.769E-01  4.255E+00      70 A        23 A        17 A   
   6.00 keV   3.937E-01  4.396E+00      73 A        24 A        18 A   
   6.50 keV   4.097E-01  4.528E+00      76 A        25 A        19 A   
   7.00 keV   4.252E-01  4.651E+00      79 A        26 A        19 A   
   8.00 keV   4.546E-01  4.875E+00      85 A        28 A        21 A   
   9.00 keV   4.821E-01  5.076E+00      91 A        29 A        22 A   
  10.00 keV   5.082E-01  5.257E+00      96 A        31 A        23 A   
  11.00 keV   5.330E-01  5.421E+00     102 A        32 A        24 A   
  12.00 keV   5.567E-01  5.572E+00     107 A        34 A        26 A   
  13.00 keV   5.794E-01  5.711E+00     112 A        35 A        27 A   
  14.00 keV   6.013E-01  5.839E+00     117 A        36 A        28 A   
  15.00 keV   6.224E-01  5.958E+00     122 A        38 A        29 A   
  16.00 keV   6.428E-01  6.070E+00     126 A        39 A        30 A   
  17.00 keV   6.626E-01  6.174E+00     131 A        40 A        31 A   
  18.00 keV   6.818E-01  6.272E+00     135 A        41 A        32 A   
  20.00 keV   7.187E-01  6.450E+00     144 A        43 A        34 A   
  22.50 keV   7.623E-01  6.648E+00     155 A        46 A        36 A   
  25.00 keV   8.036E-01  6.821E+00     166 A        49 A        38 A   
  27.50 keV   8.428E-01  6.975E+00     176 A        51 A        40 A   
  30.00 keV   8.802E-01  7.112E+00     186 A        54 A        42 A   
  32.50 keV   9.162E-01  7.235E+00     196 A        56 A        44 A   
  35.00 keV   9.508E-01  7.347E+00     206 A        58 A        46 A   
  37.50 keV   9.841E-01  7.448E+00     215 A        60 A        48 A   
  40.00 keV   1.016E+00  7.540E+00     225 A        63 A        50 A   
  45.00 keV   1.078E+00  7.702E+00     243 A        67 A        53 A   
  50.00 keV   1.136E+00  7.839E+00     262 A        71 A        57 A   
  55.00 keV   1.192E+00  7.955E+00     279 A        75 A        60 A   
  60.00 keV   1.245E+00  8.055E+00     297 A        79 A        64 A   
  65.00 keV   1.296E+00  8.141E+00     314 A        83 A        67 A   
  70.00 keV   1.345E+00  8.216E+00     331 A        87 A        70 A   
  80.00 keV   1.437E+00  8.336E+00     365 A        94 A        76 A   
  90.00 keV   1.525E+00  8.427E+00     398 A       101 A        82 A   
 100.00 keV   1.607E+00  8.494E+00     431 A       108 A        88 A   
 110.00 keV   1.686E+00  8.544E+00     464 A       115 A        94 A   
 120.00 keV   1.760E+00  8.579E+00     496 A       122 A       100 A   
 130.00 keV   1.832E+00  8.602E+00     527 A       129 A       105 A   
 140.00 keV   1.902E+00  8.616E+00     559 A       135 A       111 A   
 150.00 keV   1.968E+00  8.623E+00     590 A       141 A       116 A   
 160.00 keV   2.033E+00  8.622E+00     622 A       148 A       121 A   
 170.00 keV   2.095E+00  8.616E+00     653 A       154 A       127 A   
 180.00 keV   2.156E+00  8.606E+00     684 A       160 A       132 A   
 200.00 keV   2.273E+00  8.574E+00     746 A       172 A       142 A   
 225.00 keV   2.411E+00  8.519E+00     823 A       187 A       154 A   
 250.00 keV   2.591E+00  8.451E+00     899 A       202 A       167 A   
 275.00 keV   2.746E+00  8.375E+00     975 A       216 A       179 A   
 300.00 keV   2.883E+00  8.294E+00    1051 A       230 A       190 A   
 325.00 keV   3.005E+00  8.210E+00    1126 A       244 A       202 A   
 350.00 keV   3.117E+00  8.124E+00    1202 A       257 A       213 A   
 375.00 keV   3.221E+00  8.036E+00    1277 A       271 A       225 A   
 400.00 keV   3.318E+00  7.948E+00    1353 A       284 A       236 A   
 450.00 keV   3.496E+00  7.774E+00    1504 A       310 A       258 A   
 500.00 keV   3.656E+00  7.603E+00    1656 A       336 A       280 A   
 550.00 keV   3.801E+00  7.437E+00    1808 A       361 A       302 A   
 600.00 keV   3.932E+00  7.277E+00    1961 A       385 A       323 A   
 650.00 keV   4.051E+00  7.123E+00    2115 A       409 A       344 A   
 700.00 keV   4.160E+00  6.976E+00    2270 A       433 A       365 A   
 800.00 keV   4.349E+00  6.699E+00    2581 A       481 A       407 A   
 900.00 keV   4.509E+00  6.445E+00    2897 A       527 A       448 A   
   1.00 MeV   4.644E+00  6.212E+00    3216 A       573 A       489 A   
   1.10 MeV   4.761E+00  5.997E+00    3539 A       617 A       530 A   
   1.20 MeV   4.863E+00  5.799E+00    3865 A       661 A       571 A   
   1.30 MeV   4.954E+00  5.615E+00    4195 A       704 A       612 A   
   1.40 MeV   5.035E+00  5.445E+00    4528 A       747 A       652 A   
   1.50 MeV   5.110E+00  5.286E+00    4864 A       789 A       693 A   
   1.60 MeV   5.179E+00  5.138E+00    5204 A       830 A       733 A   
   1.70 MeV   5.244E+00  4.999E+00    5546 A       871 A       774 A   
   1.80 MeV   5.305E+00  4.869E+00    5891 A       911 A       814 A   
   2.00 MeV   5.421E+00  4.631E+00    6590 A       993 A       895 A   
   2.25 MeV   5.558E+00  4.370E+00    7475 A      1093 A       996 A   
   2.50 MeV   5.692E+00  4.141E+00    8373 A      1190 A      1096 A   
   2.75 MeV   5.827E+00  3.939E+00    9279 A      1285 A      1196 A   
   3.00 MeV   5.964E+00  3.758E+00    1.02 um     1376 A      1294 A   
   3.25 MeV   6.106E+00  3.596E+00    1.11 um     1464 A      1392 A   
   3.50 MeV   6.253E+00  3.450E+00    1.20 um     1549 A      1489 A   
   3.75 MeV   6.406E+00  3.316E+00    1.29 um     1631 A      1584 A   
   4.00 MeV   6.565E+00  3.195E+00    1.39 um     1711 A      1678 A   
   4.50 MeV   6.904E+00  2.980E+00    1.57 um     1869 A      1862 A   
   5.00 MeV   7.266E+00  2.796E+00    1.75 um     2015 A      2038 A   
   5.50 MeV   7.652E+00  2.636E+00    1.93 um     2150 A      2206 A   
   6.00 MeV   8.057E+00  2.496E+00    2.10 um     2274 A      2367 A   
   6.50 MeV   8.479E+00  2.373E+00    2.27 um     2387 A      2520 A   
   7.00 MeV   8.914E+00  2.262E+00    2.43 um     2492 A      2664 A   
   8.00 MeV   9.815E+00  2.073E+00    2.74 um     2693 A      2931 A   
   9.00 MeV   1.074E+01  1.917E+00    3.04 um     2863 A      3168 A   
  10.00 MeV   1.167E+01  1.785E+00    3.32 um     3008 A      3381 A   
  11.00 MeV   1.260E+01  1.672E+00    3.58 um     3133 A      3571 A   
  12.00 MeV   1.351E+01  1.574E+00    3.83 um     3241 A      3742 A   
  13.00 MeV   1.441E+01  1.489E+00    4.06 um     3335 A      3897 A   
  14.00 MeV   1.528E+01  1.413E+00    4.29 um     3419 A      4037 A   
  15.00 MeV   1.613E+01  1.345E+00    4.50 um     3493 A      4165 A   
  16.00 MeV   1.695E+01  1.284E+00    4.70 um     3559 A      4282 A   
  17.00 MeV   1.774E+01  1.229E+00    4.90 um     3620 A      4389 A   
  18.00 MeV   1.851E+01  1.180E+00    5.09 um     3674 A      4489 A   
  20.00 MeV   1.997E+01  1.092E+00    5.45 um     3786 A      4667 A   
  22.50 MeV   2.165E+01  1.001E+00    5.87 um     3912 A      4858 A   
  25.00 MeV   2.320E+01  9.259E-01    6.26 um     4018 A      5022 A   
  27.50 MeV   2.463E+01  8.620E-01    6.63 um     4108 A      5165 A   
  30.00 MeV   2.596E+01  8.071E-01    6.98 um     4186 A      5291 A   
  32.50 MeV   2.720E+01  7.595E-01    7.32 um     4255 A      5405 A   
  35.00 MeV   2.837E+01  7.177E-01    7.64 um     4317 A      5506 A   
  37.50 MeV   2.946E+01  6.806E-01    7.95 um     4373 A      5599 A   
  40.00 MeV   3.050E+01  6.476E-01    8.25 um     4424 A      5684 A   
  45.00 MeV   3.244E+01  5.910E-01    8.83 um     4549 A      5834 A   
  50.00 MeV   3.421E+01  5.443E-01    9.37 um     4657 A      5964 A   
  55.00 MeV   3.585E+01  5.050E-01    9.89 um     4751 A      6078 A   
  60.00 MeV   3.739E+01  4.715E-01   10.39 um     4835 A      6179 A   
  65.00 MeV   3.883E+01  4.424E-01   10.87 um     4910 A      6270 A   
  70.00 MeV   4.020E+01  4.171E-01   11.33 um     4978 A      6353 A   
  80.00 MeV   4.273E+01  3.748E-01   12.21 um     5174 A      6498 A   
  90.00 MeV   4.503E+01  3.408E-01   13.05 um     5341 A      6621 A   
 100.00 MeV   4.714E+01  3.130E-01   13.84 um     5487 A      6728 A   
 110.00 MeV   4.908E+01  2.896E-01   14.60 um     5617 A      6823 A   
 120.00 MeV   5.086E+01  2.697E-01   15.34 um     5733 A      6908 A   
 130.00 MeV   5.251E+01  2.526E-01   16.05 um     5840 A      6985 A   
 140.00 MeV   5.403E+01  2.377E-01   16.74 um     5938 A      7055 A   
 150.00 MeV   5.544E+01  2.246E-01   17.41 um     6029 A      7119 A   
 160.00 MeV   5.673E+01  2.129E-01   18.07 um     6114 A      7179 A   
 170.00 MeV   5.793E+01  2.025E-01   18.71 um     6194 A      7235 A   
 180.00 MeV   5.904E+01  1.931E-01   19.34 um     6269 A      7287 A   
 200.00 MeV   6.100E+01  1.769E-01   20.57 um     6526 A      7382 A   
 225.00 MeV   6.305E+01  1.603E-01   22.06 um     6878 A      7487 A   
 250.00 MeV   6.462E+01  1.467E-01   23.50 um     7193 A      7582 A   
 275.00 MeV   6.527E+01  1.354E-01   24.92 um     7485 A      7668 A   
 300.00 MeV   6.608E+01  1.259E-01   26.33 um     7759 A      7748 A   
 325.00 MeV   6.667E+01  1.176E-01   27.72 um     8017 A      7822 A   
 350.00 MeV   6.709E+01  1.105E-01   29.10 um     8264 A      7892 A   
 375.00 MeV   6.735E+01  1.042E-01   30.48 um     8500 A      7959 A   
 400.00 MeV   6.749E+01  9.862E-02   31.85 um     8729 A      8023 A   
 450.00 MeV   6.746E+01  8.920E-02   34.58 um     9567 A      8144 A   
 500.00 MeV   6.712E+01  8.151E-02   37.33 um     1.03 um     8258 A   
 550.00 MeV   6.657E+01  7.512E-02   40.09 um     1.11 um     8367 A   
 600.00 MeV   6.586E+01  6.971E-02   42.89 um     1.18 um     8472 A   
 650.00 MeV   6.505E+01  6.507E-02   45.71 um     1.24 um     8574 A   
 700.00 MeV   6.418E+01  6.104E-02   48.57 um     1.31 um     8674 A   
 800.00 MeV   6.231E+01  5.439E-02   54.42 um     1.55 um     8872 A   
 900.00 MeV   6.040E+01  4.911E-02   60.45 um     1.77 um     9068 A   
   1.00 GeV   5.852E+01  4.481E-02   66.67 um     1.98 um     9265 A   
   1.10 GeV   5.670E+01  4.125E-02   73.09 um     2.18 um     9463 A   
   1.20 GeV   5.497E+01  3.823E-02   79.71 um     2.37 um     9666 A   
   1.30 GeV   5.332E+01  3.565E-02   86.55 um     2.56 um     9872 A   
   1.40 GeV   5.176E+01  3.341E-02   93.59 um     2.75 um     1.01 um  
   1.50 GeV   5.029E+01  3.146E-02  100.84 um     2.94 um     1.03 um  
   1.60 GeV   4.890E+01  2.972E-02  108.30 um     3.12 um     1.05 um  
   1.70 GeV   4.759E+01  2.818E-02  115.97 um     3.31 um     1.08 um  
   1.80 GeV   4.635E+01  2.680E-02  123.84 um     3.49 um     1.10 um  
   2.00 GeV   4.406E+01  2.443E-02  140.22 um     4.19 um     1.15 um  
   2.25 GeV   4.152E+01  2.202E-02  161.85 um     5.19 um     1.21 um  
   2.50 GeV   3.927E+01  2.007E-02  184.76 um     6.12 um     1.28 um  
   2.75 GeV   3.726E+01  1.844E-02  208.95 um     7.02 um     1.36 um  
   3.00 GeV   3.547E+01  1.708E-02  234.39 um     7.89 um     1.44 um  
   3.25 GeV   3.385E+01  1.591E-02  261.09 um     8.75 um     1.52 um  
   3.50 GeV   3.240E+01  1.489E-02  289.03 um     9.60 um     1.61 um  
   3.75 GeV   3.108E+01  1.401E-02  318.18 um    10.45 um     1.70 um  
   4.00 GeV   2.988E+01  1.323E-02  348.53 um    11.30 um     1.80 um  
   4.50 GeV   2.777E+01  1.191E-02  412.77 um    14.51 um     2.00 um  
   5.00 GeV   2.598E+01  1.084E-02  481.67 um    17.48 um     2.22 um  
   5.50 GeV   2.443E+01  9.955E-03  555.12 um    20.34 um     2.46 um  
   6.00 GeV   2.309E+01  9.210E-03  633.03 um    23.14 um     2.71 um  
   6.50 GeV   2.191E+01  8.573E-03  715.30 um    25.91 um     2.98 um  
   7.00 GeV   2.086E+01  8.022E-03  801.85 um    28.66 um     3.26 um  
   8.00 GeV   1.910E+01  7.117E-03  987.29 um    38.86 um     3.86 um  
   9.00 GeV   1.766E+01  6.402E-03    1.19 mm    48.21 um     4.50 um  
  10.00 GeV   1.646E+01  5.823E-03    1.41 mm    57.17 um     5.19 um  
  11.00 GeV   1.545E+01  5.344E-03    1.64 mm    65.93 um     5.92 um  
  12.00 GeV   1.459E+01  4.941E-03    1.88 mm    74.59 um     6.70 um  
  13.00 GeV   1.385E+01  4.596E-03    2.14 mm    83.20 um     7.51 um  
  14.00 GeV   1.320E+01  4.299E-03    2.42 mm    91.78 um     8.35 um  
  15.00 GeV   1.262E+01  4.039E-03    2.71 mm   100.36 um     9.23 um  
  16.00 GeV   1.211E+01  3.810E-03    3.00 mm   108.94 um    10.15 um  
  17.00 GeV   1.165E+01  3.607E-03    3.32 mm   117.53 um    11.09 um  
  18.00 GeV   1.123E+01  3.425E-03    3.64 mm   126.13 um    12.06 um  
  20.00 GeV   1.050E+01  3.113E-03    4.32 mm   158.79 um    14.10 um  
  22.50 GeV   9.763E+00  2.797E-03    5.24 mm   204.79 um    16.79 um  
  25.00 GeV   9.162E+00  2.542E-03    6.21 mm   247.20 um    19.63 um  
  27.50 GeV   8.665E+00  2.331E-03    7.25 mm   287.59 um    22.61 um  
  30.00 GeV   8.247E+00  2.154E-03    8.35 mm   326.65 um    25.70 um  
  32.50 GeV   7.891E+00  2.002E-03    9.49 mm   364.76 um    28.91 um  
  35.00 GeV   7.584E+00  1.871E-03   10.69 mm   402.11 um    32.22 um  
  37.50 GeV   7.318E+00  1.757E-03   11.93 mm   438.85 um    35.61 um  
  40.00 GeV   7.084E+00  1.657E-03   13.22 mm   475.03 um    39.09 um  
  45.00 GeV   6.694E+00  1.488E-03   15.90 mm   608.48 um    46.24 um  
  45.20 GeV   6.682E+00  1.482E-03   16.02 mm   608.69 um    46.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
