 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/110Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 109.903 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 109.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.039E-01  3.941E+00      70 A        24 A        18 A   
   5.50 keV   2.138E-01  4.083E+00      73 A        25 A        19 A   
   6.00 keV   2.233E-01  4.215E+00      77 A        26 A        19 A   
   6.50 keV   2.324E-01  4.337E+00      80 A        27 A        20 A   
   7.00 keV   2.412E-01  4.451E+00      83 A        28 A        21 A   
   8.00 keV   2.579E-01  4.659E+00      90 A        30 A        22 A   
   9.00 keV   2.735E-01  4.844E+00      96 A        32 A        24 A   
  10.00 keV   2.883E-01  5.010E+00     102 A        33 A        25 A   
  11.00 keV   3.024E-01  5.161E+00     108 A        35 A        26 A   
  12.00 keV   3.158E-01  5.298E+00     113 A        36 A        28 A   
  13.00 keV   3.287E-01  5.425E+00     119 A        38 A        29 A   
  14.00 keV   3.411E-01  5.541E+00     124 A        39 A        30 A   
  15.00 keV   3.531E-01  5.649E+00     129 A        41 A        31 A   
  16.00 keV   3.647E-01  5.750E+00     134 A        42 A        32 A   
  17.00 keV   3.759E-01  5.844E+00     139 A        43 A        33 A   
  18.00 keV   3.868E-01  5.932E+00     144 A        45 A        34 A   
  20.00 keV   4.077E-01  6.093E+00     154 A        47 A        37 A   
  22.50 keV   4.325E-01  6.269E+00     166 A        50 A        39 A   
  25.00 keV   4.558E-01  6.423E+00     178 A        53 A        41 A   
  27.50 keV   4.781E-01  6.558E+00     189 A        56 A        44 A   
  30.00 keV   4.994E-01  6.679E+00     200 A        59 A        46 A   
  32.50 keV   5.197E-01  6.787E+00     211 A        61 A        48 A   
  35.00 keV   5.394E-01  6.884E+00     222 A        64 A        51 A   
  37.50 keV   5.583E-01  6.971E+00     233 A        66 A        53 A   
  40.00 keV   5.766E-01  7.050E+00     243 A        69 A        55 A   
  45.00 keV   6.116E-01  7.188E+00     264 A        74 A        59 A   
  50.00 keV   6.447E-01  7.303E+00     284 A        79 A        63 A   
  55.00 keV   6.761E-01  7.400E+00     305 A        83 A        67 A   
  60.00 keV   7.062E-01  7.482E+00     324 A        88 A        71 A   
  65.00 keV   7.350E-01  7.551E+00     344 A        93 A        74 A   
  70.00 keV   7.628E-01  7.610E+00     363 A        97 A        78 A   
  80.00 keV   8.154E-01  7.702E+00     402 A       106 A        85 A   
  90.00 keV   8.649E-01  7.768E+00     440 A       114 A        92 A   
 100.00 keV   9.117E-01  7.814E+00     477 A       123 A        99 A   
 110.00 keV   9.562E-01  7.844E+00     515 A       131 A       106 A   
 120.00 keV   9.987E-01  7.862E+00     552 A       139 A       113 A   
 130.00 keV   1.039E+00  7.870E+00     589 A       147 A       119 A   
 140.00 keV   1.079E+00  7.870E+00     626 A       155 A       126 A   
 150.00 keV   1.117E+00  7.864E+00     663 A       163 A       132 A   
 160.00 keV   1.153E+00  7.852E+00     699 A       170 A       138 A   
 170.00 keV   1.189E+00  7.836E+00     736 A       178 A       145 A   
 180.00 keV   1.223E+00  7.816E+00     773 A       186 A       151 A   
 200.00 keV   1.289E+00  7.767E+00     846 A       201 A       163 A   
 225.00 keV   1.387E+00  7.695E+00     938 A       220 A       179 A   
 250.00 keV   1.536E+00  7.614E+00    1030 A       238 A       194 A   
 275.00 keV   1.658E+00  7.527E+00    1121 A       256 A       208 A   
 300.00 keV   1.762E+00  7.437E+00    1213 A       274 A       223 A   
 325.00 keV   1.854E+00  7.346E+00    1304 A       291 A       238 A   
 350.00 keV   1.939E+00  7.255E+00    1396 A       308 A       252 A   
 375.00 keV   2.018E+00  7.163E+00    1488 A       325 A       266 A   
 400.00 keV   2.093E+00  7.073E+00    1580 A       342 A       280 A   
 450.00 keV   2.234E+00  6.895E+00    1765 A       376 A       308 A   
 500.00 keV   2.366E+00  6.724E+00    1952 A       408 A       336 A   
 550.00 keV   2.490E+00  6.561E+00    2140 A       441 A       364 A   
 600.00 keV   2.607E+00  6.404E+00    2329 A       473 A       392 A   
 650.00 keV   2.717E+00  6.256E+00    2520 A       504 A       419 A   
 700.00 keV   2.820E+00  6.114E+00    2711 A       535 A       446 A   
 800.00 keV   3.010E+00  5.850E+00    3098 A       597 A       500 A   
 900.00 keV   3.181E+00  5.611E+00    3490 A       656 A       554 A   
   1.00 MeV   3.337E+00  5.394E+00    3885 A       715 A       608 A   
   1.10 MeV   3.480E+00  5.195E+00    4284 A       772 A       661 A   
   1.20 MeV   3.615E+00  5.012E+00    4686 A       828 A       714 A   
   1.30 MeV   3.743E+00  4.844E+00    5091 A       882 A       767 A   
   1.40 MeV   3.866E+00  4.689E+00    5498 A       935 A       819 A   
   1.50 MeV   3.985E+00  4.545E+00    5907 A       987 A       871 A   
   1.60 MeV   4.102E+00  4.411E+00    6318 A      1038 A       923 A   
   1.70 MeV   4.217E+00  4.286E+00    6731 A      1088 A       974 A   
   1.80 MeV   4.331E+00  4.169E+00    7144 A      1137 A      1025 A   
   2.00 MeV   4.558E+00  3.956E+00    7971 A      1234 A      1126 A   
   2.25 MeV   4.841E+00  3.724E+00    9004 A      1350 A      1249 A   
   2.50 MeV   5.127E+00  3.521E+00    1.00 um     1459 A      1369 A   
   2.75 MeV   5.417E+00  3.343E+00    1.10 um     1561 A      1486 A   
   3.00 MeV   5.710E+00  3.185E+00    1.21 um     1657 A      1599 A   
   3.25 MeV   6.007E+00  3.043E+00    1.30 um     1747 A      1707 A   
   3.50 MeV   6.308E+00  2.915E+00    1.40 um     1832 A      1812 A   
   3.75 MeV   6.610E+00  2.799E+00    1.50 um     1911 A      1913 A   
   4.00 MeV   6.915E+00  2.694E+00    1.59 um     1985 A      2010 A   
   4.50 MeV   7.527E+00  2.508E+00    1.77 um     2128 A      2193 A   
   5.00 MeV   8.139E+00  2.349E+00    1.95 um     2253 A      2361 A   
   5.50 MeV   8.745E+00  2.212E+00    2.12 um     2365 A      2516 A   
   6.00 MeV   9.343E+00  2.092E+00    2.28 um     2464 A      2659 A   
   6.50 MeV   9.929E+00  1.986E+00    2.43 um     2553 A      2790 A   
   7.00 MeV   1.050E+01  1.892E+00    2.58 um     2633 A      2913 A   
   8.00 MeV   1.160E+01  1.730E+00    2.86 um     2784 A      3131 A   
   9.00 MeV   1.264E+01  1.598E+00    3.13 um     2911 A      3322 A   
  10.00 MeV   1.361E+01  1.486E+00    3.37 um     3018 A      3490 A   
  11.00 MeV   1.451E+01  1.391E+00    3.61 um     3111 A      3639 A   
  12.00 MeV   1.536E+01  1.308E+00    3.83 um     3192 A      3774 A   
  13.00 MeV   1.614E+01  1.236E+00    4.05 um     3265 A      3895 A   
  14.00 MeV   1.688E+01  1.172E+00    4.25 um     3329 A      4006 A   
  15.00 MeV   1.757E+01  1.115E+00    4.45 um     3387 A      4108 A   
  16.00 MeV   1.822E+01  1.064E+00    4.65 um     3441 A      4202 A   
  17.00 MeV   1.883E+01  1.018E+00    4.83 um     3489 A      4290 A   
  18.00 MeV   1.941E+01  9.762E-01    5.02 um     3535 A      4371 A   
  20.00 MeV   2.048E+01  9.031E-01    5.37 um     3632 A      4520 A   
  22.50 MeV   2.168E+01  8.272E-01    5.78 um     3746 A      4682 A   
  25.00 MeV   2.277E+01  7.642E-01    6.18 um     3846 A      4826 A   
  27.50 MeV   2.377E+01  7.109E-01    6.57 um     3933 A      4953 A   
  30.00 MeV   2.470E+01  6.652E-01    6.94 um     4011 A      5069 A   
  32.50 MeV   2.558E+01  6.256E-01    7.29 um     4082 A      5173 A   
  35.00 MeV   2.641E+01  5.909E-01    7.64 um     4146 A      5269 A   
  37.50 MeV   2.721E+01  5.601E-01    7.98 um     4205 A      5358 A   
  40.00 MeV   2.797E+01  5.327E-01    8.30 um     4259 A      5440 A   
  45.00 MeV   2.943E+01  4.858E-01    8.93 um     4402 A      5588 A   
  50.00 MeV   3.081E+01  4.471E-01    9.54 um     4526 A      5718 A   
  55.00 MeV   3.213E+01  4.146E-01   10.12 um     4636 A      5834 A   
  60.00 MeV   3.339E+01  3.869E-01   10.67 um     4735 A      5938 A   
  65.00 MeV   3.459E+01  3.629E-01   11.21 um     4824 A      6033 A   
  70.00 MeV   3.575E+01  3.419E-01   11.73 um     4905 A      6119 A   
  80.00 MeV   3.794E+01  3.070E-01   12.72 um     5145 A      6272 A   
  90.00 MeV   3.997E+01  2.791E-01   13.66 um     5350 A      6404 A   
 100.00 MeV   4.185E+01  2.561E-01   14.56 um     5528 A      6520 A   
 110.00 MeV   4.358E+01  2.369E-01   15.42 um     5686 A      6622 A   
 120.00 MeV   4.519E+01  2.206E-01   16.25 um     5827 A      6715 A   
 130.00 MeV   4.667E+01  2.065E-01   17.05 um     5956 A      6799 A   
 140.00 MeV   4.804E+01  1.942E-01   17.83 um     6074 A      6876 A   
 150.00 MeV   4.930E+01  1.835E-01   18.59 um     6184 A      6946 A   
 160.00 MeV   5.047E+01  1.739E-01   19.32 um     6286 A      7012 A   
 170.00 MeV   5.153E+01  1.653E-01   20.05 um     6381 A      7074 A   
 180.00 MeV   5.252E+01  1.576E-01   20.76 um     6472 A      7131 A   
 200.00 MeV   5.425E+01  1.443E-01   22.14 um     6782 A      7237 A   
 225.00 MeV   5.606E+01  1.308E-01   23.81 um     7204 A      7355 A   
 250.00 MeV   5.722E+01  1.197E-01   25.44 um     7583 A      7460 A   
 275.00 MeV   5.779E+01  1.104E-01   27.04 um     7932 A      7557 A   
 300.00 MeV   5.842E+01  1.026E-01   28.63 um     8259 A      7648 A   
 325.00 MeV   5.885E+01  9.583E-02   30.21 um     8568 A      7733 A   
 350.00 MeV   5.912E+01  8.998E-02   31.77 um     8862 A      7813 A   
 375.00 MeV   5.926E+01  8.484E-02   33.33 um     9144 A      7889 A   
 400.00 MeV   5.928E+01  8.029E-02   34.89 um     9417 A      7963 A   
 450.00 MeV   5.906E+01  7.260E-02   38.01 um     1.04 um     8102 A   
 500.00 MeV   5.858E+01  6.632E-02   41.16 um     1.13 um     8235 A   
 550.00 MeV   5.793E+01  6.110E-02   44.33 um     1.22 um     8362 A   
 600.00 MeV   5.715E+01  5.669E-02   47.54 um     1.30 um     8485 A   
 650.00 MeV   5.630E+01  5.290E-02   50.80 um     1.38 um     8607 A   
 700.00 MeV   5.540E+01  4.962E-02   54.11 um     1.46 um     8726 A   
 800.00 MeV   5.355E+01  4.420E-02   60.90 um     1.75 um     8963 A   
 900.00 MeV   5.170E+01  3.990E-02   67.93 um     2.02 um     9199 A   
   1.00 GeV   4.991E+01  3.640E-02   75.21 um     2.27 um     9438 A   
   1.10 GeV   4.821E+01  3.349E-02   82.75 um     2.51 um     9682 A   
   1.20 GeV   4.660E+01  3.104E-02   90.56 um     2.74 um     9930 A   
   1.30 GeV   4.508E+01  2.894E-02   98.63 um     2.97 um     1.02 um  
   1.40 GeV   4.366E+01  2.712E-02  106.97 um     3.20 um     1.04 um  
   1.50 GeV   4.232E+01  2.553E-02  115.57 um     3.42 um     1.07 um  
   1.60 GeV   4.106E+01  2.412E-02  124.45 um     3.65 um     1.10 um  
   1.70 GeV   3.988E+01  2.287E-02  133.59 um     3.87 um     1.13 um  
   1.80 GeV   3.876E+01  2.174E-02  143.00 um     4.09 um     1.16 um  
   2.00 GeV   3.671E+01  1.981E-02  162.62 um     4.95 um     1.22 um  
   2.25 GeV   3.443E+01  1.786E-02  188.64 um     6.17 um     1.30 um  
   2.50 GeV   3.242E+01  1.627E-02  216.33 um     7.31 um     1.39 um  
   2.75 GeV   3.062E+01  1.495E-02  245.69 um     8.41 um     1.49 um  
   3.00 GeV   2.900E+01  1.384E-02  276.74 um     9.49 um     1.59 um  
   3.25 GeV   2.754E+01  1.289E-02  309.47 um    10.56 um     1.69 um  
   3.50 GeV   2.631E+01  1.207E-02  343.85 um    11.63 um     1.81 um  
   3.75 GeV   2.522E+01  1.135E-02  379.76 um    12.70 um     1.93 um  
   4.00 GeV   2.423E+01  1.071E-02  417.18 um    13.76 um     2.05 um  
   4.50 GeV   2.249E+01  9.644E-03  496.46 um    17.76 um     2.32 um  
   5.00 GeV   2.101E+01  8.778E-03  581.58 um    21.46 um     2.60 um  
   5.50 GeV   1.975E+01  8.060E-03  672.42 um    25.02 um     2.90 um  
   6.00 GeV   1.865E+01  7.456E-03  768.85 um    28.50 um     3.22 um  
   6.50 GeV   1.768E+01  6.940E-03  870.74 um    31.94 um     3.56 um  
   7.00 GeV   1.683E+01  6.493E-03  977.99 um    35.37 um     3.92 um  
   8.00 GeV   1.539E+01  5.759E-03    1.21 mm    48.07 um     4.68 um  
   9.00 GeV   1.423E+01  5.180E-03    1.46 mm    59.70 um     5.50 um  
  10.00 GeV   1.326E+01  4.711E-03    1.73 mm    70.84 um     6.37 um  
  11.00 GeV   1.244E+01  4.322E-03    2.02 mm    81.74 um     7.30 um  
  12.00 GeV   1.175E+01  3.996E-03    2.32 mm    92.52 um     8.28 um  
  13.00 GeV   1.115E+01  3.717E-03    2.65 mm   103.23 um     9.31 um  
  14.00 GeV   1.062E+01  3.476E-03    2.99 mm   113.91 um    10.38 um  
  15.00 GeV   1.016E+01  3.266E-03    3.34 mm   124.57 um    11.49 um  
  16.00 GeV   9.739E+00  3.080E-03    3.71 mm   135.25 um    12.65 um  
  17.00 GeV   9.361E+00  2.916E-03    4.10 mm   145.96 um    13.84 um  
  18.00 GeV   9.021E+00  2.768E-03    4.50 mm   156.70 um    15.07 um  
  20.00 GeV   8.437E+00  2.516E-03    5.35 mm   197.42 um    17.65 um  
  22.50 GeV   7.843E+00  2.261E-03    6.49 mm   254.74 um    21.06 um  
  25.00 GeV   7.361E+00  2.054E-03    7.71 mm   307.57 um    24.66 um  
  27.50 GeV   6.963E+00  1.883E-03    9.00 mm   357.85 um    28.42 um  
  30.00 GeV   6.628E+00  1.740E-03   10.36 mm   406.46 um    32.35 um  
  32.50 GeV   6.343E+00  1.617E-03   11.79 mm   453.86 um    36.40 um  
  35.00 GeV   6.098E+00  1.512E-03   13.28 mm   500.30 um    40.58 um  
  37.50 GeV   5.886E+00  1.419E-03   14.82 mm   545.96 um    44.87 um  
  40.00 GeV   5.699E+00  1.338E-03   16.42 mm   590.91 um    49.26 um  
  44.00 GeV   5.451E+00  1.227E-03   19.08 mm   700.31 um    56.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
