 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/110Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 109.9052 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 109.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.022E-01  3.867E+00      71 A        24 A        18 A   
   5.50 keV   2.121E-01  4.005E+00      74 A        25 A        19 A   
   6.00 keV   2.215E-01  4.133E+00      78 A        26 A        20 A   
   6.50 keV   2.305E-01  4.251E+00      81 A        27 A        21 A   
   7.00 keV   2.392E-01  4.362E+00      85 A        28 A        21 A   
   8.00 keV   2.558E-01  4.562E+00      91 A        30 A        23 A   
   9.00 keV   2.713E-01  4.741E+00      97 A        32 A        24 A   
  10.00 keV   2.859E-01  4.901E+00     104 A        34 A        25 A   
  11.00 keV   2.999E-01  5.047E+00     109 A        35 A        27 A   
  12.00 keV   3.132E-01  5.179E+00     115 A        37 A        28 A   
  13.00 keV   3.260E-01  5.301E+00     121 A        38 A        29 A   
  14.00 keV   3.383E-01  5.413E+00     126 A        40 A        30 A   
  15.00 keV   3.502E-01  5.517E+00     132 A        41 A        32 A   
  16.00 keV   3.617E-01  5.614E+00     137 A        42 A        33 A   
  17.00 keV   3.728E-01  5.704E+00     142 A        44 A        34 A   
  18.00 keV   3.836E-01  5.788E+00     147 A        45 A        35 A   
  20.00 keV   4.044E-01  5.942E+00     157 A        48 A        37 A   
  22.50 keV   4.289E-01  6.110E+00     169 A        51 A        40 A   
  25.00 keV   4.521E-01  6.256E+00     181 A        54 A        42 A   
  27.50 keV   4.742E-01  6.385E+00     193 A        57 A        45 A   
  30.00 keV   4.953E-01  6.500E+00     204 A        59 A        47 A   
  32.50 keV   5.155E-01  6.602E+00     216 A        62 A        49 A   
  35.00 keV   5.350E-01  6.693E+00     227 A        65 A        51 A   
  37.50 keV   5.537E-01  6.776E+00     238 A        68 A        54 A   
  40.00 keV   5.719E-01  6.850E+00     249 A        70 A        56 A   
  45.00 keV   6.066E-01  6.979E+00     270 A        75 A        60 A   
  50.00 keV   6.394E-01  7.086E+00     291 A        80 A        64 A   
  55.00 keV   6.706E-01  7.176E+00     312 A        85 A        68 A   
  60.00 keV   7.004E-01  7.251E+00     332 A        90 A        72 A   
  65.00 keV   7.290E-01  7.314E+00     352 A        94 A        76 A   
  70.00 keV   7.565E-01  7.368E+00     372 A        99 A        80 A   
  80.00 keV   8.088E-01  7.451E+00     412 A       108 A        87 A   
  90.00 keV   8.578E-01  7.508E+00     451 A       117 A        94 A   
 100.00 keV   9.042E-01  7.547E+00     490 A       125 A       101 A   
 110.00 keV   9.484E-01  7.571E+00     529 A       134 A       108 A   
 120.00 keV   9.905E-01  7.583E+00     567 A       142 A       115 A   
 130.00 keV   1.031E+00  7.586E+00     606 A       150 A       122 A   
 140.00 keV   1.070E+00  7.581E+00     644 A       158 A       129 A   
 150.00 keV   1.107E+00  7.571E+00     682 A       166 A       135 A   
 160.00 keV   1.144E+00  7.555E+00     720 A       174 A       142 A   
 170.00 keV   1.179E+00  7.536E+00     758 A       182 A       148 A   
 180.00 keV   1.213E+00  7.513E+00     796 A       190 A       155 A   
 200.00 keV   1.279E+00  7.459E+00     872 A       206 A       167 A   
 225.00 keV   1.377E+00  7.382E+00     968 A       225 A       183 A   
 250.00 keV   1.530E+00  7.297E+00    1063 A       244 A       199 A   
 275.00 keV   1.654E+00  7.207E+00    1158 A       263 A       214 A   
 300.00 keV   1.760E+00  7.116E+00    1252 A       281 A       229 A   
 325.00 keV   1.853E+00  7.023E+00    1347 A       299 A       244 A   
 350.00 keV   1.937E+00  6.931E+00    1442 A       316 A       259 A   
 375.00 keV   2.016E+00  6.839E+00    1538 A       334 A       273 A   
 400.00 keV   2.091E+00  6.748E+00    1634 A       351 A       288 A   
 450.00 keV   2.230E+00  6.571E+00    1826 A       385 A       317 A   
 500.00 keV   2.359E+00  6.402E+00    2020 A       419 A       346 A   
 550.00 keV   2.481E+00  6.240E+00    2216 A       453 A       374 A   
 600.00 keV   2.595E+00  6.086E+00    2412 A       485 A       403 A   
 650.00 keV   2.703E+00  5.940E+00    2610 A       517 A       431 A   
 700.00 keV   2.805E+00  5.802E+00    2809 A       549 A       459 A   
 800.00 keV   2.992E+00  5.545E+00    3212 A       612 A       515 A   
 900.00 keV   3.162E+00  5.312E+00    3618 A       673 A       571 A   
   1.00 MeV   3.317E+00  5.101E+00    4029 A       733 A       626 A   
   1.10 MeV   3.461E+00  4.909E+00    4443 A       791 A       681 A   
   1.20 MeV   3.596E+00  4.733E+00    4860 A       848 A       735 A   
   1.30 MeV   3.725E+00  4.571E+00    5280 A       904 A       790 A   
   1.40 MeV   3.850E+00  4.422E+00    5702 A       958 A       843 A   
   1.50 MeV   3.970E+00  4.283E+00    6125 A      1011 A       897 A   
   1.60 MeV   4.089E+00  4.155E+00    6550 A      1062 A       950 A   
   1.70 MeV   4.206E+00  4.035E+00    6977 A      1113 A      1002 A   
   1.80 MeV   4.321E+00  3.923E+00    7403 A      1162 A      1055 A   
   2.00 MeV   4.551E+00  3.721E+00    8256 A      1259 A      1157 A   
   2.25 MeV   4.838E+00  3.499E+00    9320 A      1376 A      1283 A   
   2.50 MeV   5.128E+00  3.306E+00    1.04 um     1485 A      1405 A   
   2.75 MeV   5.420E+00  3.137E+00    1.14 um     1587 A      1523 A   
   3.00 MeV   5.716E+00  2.987E+00    1.24 um     1683 A      1636 A   
   3.25 MeV   6.015E+00  2.852E+00    1.35 um     1772 A      1746 A   
   3.50 MeV   6.317E+00  2.731E+00    1.45 um     1856 A      1851 A   
   3.75 MeV   6.620E+00  2.621E+00    1.54 um     1934 A      1952 A   
   4.00 MeV   6.925E+00  2.522E+00    1.64 um     2007 A      2049 A   
   4.50 MeV   7.535E+00  2.346E+00    1.82 um     2148 A      2231 A   
   5.00 MeV   8.144E+00  2.196E+00    2.00 um     2271 A      2398 A   
   5.50 MeV   8.746E+00  2.067E+00    2.17 um     2380 A      2552 A   
   6.00 MeV   9.338E+00  1.954E+00    2.34 um     2477 A      2693 A   
   6.50 MeV   9.919E+00  1.854E+00    2.49 um     2564 A      2823 A   
   7.00 MeV   1.049E+01  1.766E+00    2.64 um     2642 A      2944 A   
   8.00 MeV   1.157E+01  1.614E+00    2.93 um     2791 A      3159 A   
   9.00 MeV   1.260E+01  1.490E+00    3.19 um     2915 A      3347 A   
  10.00 MeV   1.355E+01  1.385E+00    3.45 um     3020 A      3511 A   
  11.00 MeV   1.444E+01  1.296E+00    3.68 um     3111 A      3658 A   
  12.00 MeV   1.528E+01  1.218E+00    3.91 um     3190 A      3789 A   
  13.00 MeV   1.606E+01  1.151E+00    4.13 um     3260 A      3908 A   
  14.00 MeV   1.678E+01  1.091E+00    4.33 um     3323 A      4017 A   
  15.00 MeV   1.746E+01  1.038E+00    4.54 um     3380 A      4116 A   
  16.00 MeV   1.811E+01  9.901E-01    4.73 um     3432 A      4208 A   
  17.00 MeV   1.871E+01  9.471E-01    4.92 um     3480 A      4294 A   
  18.00 MeV   1.928E+01  9.080E-01    5.10 um     3523 A      4373 A   
  20.00 MeV   2.034E+01  8.398E-01    5.46 um     3619 A      4518 A   
  22.50 MeV   2.153E+01  7.689E-01    5.88 um     3732 A      4677 A   
  25.00 MeV   2.260E+01  7.101E-01    6.28 um     3830 A      4816 A   
  27.50 MeV   2.359E+01  6.604E-01    6.67 um     3916 A      4940 A   
  30.00 MeV   2.451E+01  6.179E-01    7.04 um     3993 A      5052 A   
  32.50 MeV   2.537E+01  5.810E-01    7.41 um     4063 A      5154 A   
  35.00 MeV   2.619E+01  5.486E-01    7.75 um     4127 A      5248 A   
  37.50 MeV   2.697E+01  5.199E-01    8.09 um     4185 A      5334 A   
  40.00 MeV   2.772E+01  4.944E-01    8.43 um     4239 A      5413 A   
  45.00 MeV   2.915E+01  4.508E-01    9.06 um     4381 A      5557 A   
  50.00 MeV   3.049E+01  4.148E-01    9.67 um     4506 A      5684 A   
  55.00 MeV   3.177E+01  3.845E-01   10.26 um     4617 A      5796 A   
  60.00 MeV   3.298E+01  3.588E-01   10.82 um     4716 A      5898 A   
  65.00 MeV   3.414E+01  3.365E-01   11.37 um     4806 A      5990 A   
  70.00 MeV   3.526E+01  3.170E-01   11.89 um     4888 A      6074 A   
  80.00 MeV   3.735E+01  2.846E-01   12.90 um     5133 A      6224 A   
  90.00 MeV   3.928E+01  2.586E-01   13.86 um     5343 A      6353 A   
 100.00 MeV   4.106E+01  2.373E-01   14.77 um     5526 A      6466 A   
 110.00 MeV   4.270E+01  2.195E-01   15.65 um     5688 A      6567 A   
 120.00 MeV   4.421E+01  2.043E-01   16.50 um     5834 A      6658 A   
 130.00 MeV   4.560E+01  1.913E-01   17.32 um     5967 A      6741 A   
 140.00 MeV   4.687E+01  1.799E-01   18.12 um     6089 A      6817 A   
 150.00 MeV   4.804E+01  1.699E-01   18.89 um     6203 A      6887 A   
 160.00 MeV   4.912E+01  1.610E-01   19.65 um     6309 A      6952 A   
 170.00 MeV   5.010E+01  1.531E-01   20.39 um     6409 A      7013 A   
 180.00 MeV   5.101E+01  1.459E-01   21.12 um     6503 A      7070 A   
 200.00 MeV   5.258E+01  1.336E-01   22.55 um     6829 A      7176 A   
 225.00 MeV   5.422E+01  1.210E-01   24.27 um     7274 A      7294 A   
 250.00 MeV   5.523E+01  1.107E-01   25.96 um     7674 A      7400 A   
 275.00 MeV   5.568E+01  1.022E-01   27.62 um     8043 A      7498 A   
 300.00 MeV   5.619E+01  9.489E-02   29.28 um     8390 A      7589 A   
 325.00 MeV   5.651E+01  8.865E-02   30.91 um     8718 A      7675 A   
 350.00 MeV   5.669E+01  8.323E-02   32.55 um     9031 A      7757 A   
 375.00 MeV   5.674E+01  7.847E-02   34.17 um     9331 A      7835 A   
 400.00 MeV   5.669E+01  7.426E-02   35.80 um     9622 A      7910 A   
 450.00 MeV   5.635E+01  6.713E-02   39.07 um     1.07 um     8053 A   
 500.00 MeV   5.578E+01  6.133E-02   42.37 um     1.17 um     8190 A   
 550.00 MeV   5.505E+01  5.650E-02   45.70 um     1.26 um     8322 A   
 600.00 MeV   5.422E+01  5.241E-02   49.09 um     1.35 um     8450 A   
 650.00 MeV   5.333E+01  4.891E-02   52.53 um     1.44 um     8577 A   
 700.00 MeV   5.240E+01  4.587E-02   56.02 um     1.52 um     8702 A   
 800.00 MeV   5.051E+01  4.085E-02   63.21 um     1.83 um     8951 A   
 900.00 MeV   4.866E+01  3.687E-02   70.67 um     2.12 um     9202 A   
   1.00 GeV   4.688E+01  3.364E-02   78.42 um     2.38 um     9456 A   
   1.10 GeV   4.520E+01  3.095E-02   86.45 um     2.64 um     9716 A   
   1.20 GeV   4.362E+01  2.868E-02   94.79 um     2.90 um     9983 A   
   1.30 GeV   4.214E+01  2.674E-02  103.41 um     3.14 um     1.03 um  
   1.40 GeV   4.076E+01  2.506E-02  112.34 um     3.39 um     1.05 um  
   1.50 GeV   3.947E+01  2.358E-02  121.56 um     3.63 um     1.08 um  
   1.60 GeV   3.826E+01  2.228E-02  131.08 um     3.88 um     1.11 um  
   1.70 GeV   3.713E+01  2.112E-02  140.90 um     4.12 um     1.14 um  
   1.80 GeV   3.607E+01  2.008E-02  151.00 um     4.36 um     1.18 um  
   2.00 GeV   3.412E+01  1.830E-02  172.10 um     5.29 um     1.24 um  
   2.25 GeV   3.199E+01  1.649E-02  200.10 um     6.61 um     1.33 um  
   2.50 GeV   3.011E+01  1.502E-02  229.91 um     7.84 um     1.43 um  
   2.75 GeV   2.845E+01  1.380E-02  261.52 um     9.03 um     1.53 um  
   3.00 GeV   2.697E+01  1.278E-02  294.91 um    10.19 um     1.64 um  
   3.25 GeV   2.565E+01  1.190E-02  330.09 um    11.35 um     1.76 um  
   3.50 GeV   2.450E+01  1.114E-02  366.99 um    12.49 um     1.88 um  
   3.75 GeV   2.348E+01  1.048E-02  405.56 um    13.64 um     2.01 um  
   4.00 GeV   2.254E+01  9.891E-03  445.77 um    14.78 um     2.15 um  
   4.50 GeV   2.091E+01  8.903E-03  531.00 um    19.08 um     2.43 um  
   5.00 GeV   1.953E+01  8.103E-03  622.57 um    23.07 um     2.74 um  
   5.50 GeV   1.834E+01  7.440E-03  720.35 um    26.90 um     3.07 um  
   6.00 GeV   1.731E+01  6.882E-03  824.18 um    30.66 um     3.42 um  
   6.50 GeV   1.641E+01  6.405E-03  933.95 um    34.37 um     3.78 um  
   7.00 GeV   1.562E+01  5.993E-03    1.05 mm    38.07 um     4.16 um  
   8.00 GeV   1.428E+01  5.315E-03    1.30 mm    51.77 um     4.98 um  
   9.00 GeV   1.319E+01  4.780E-03    1.57 mm    64.33 um     5.87 um  
  10.00 GeV   1.229E+01  4.347E-03    1.86 mm    76.37 um     6.81 um  
  11.00 GeV   1.153E+01  3.988E-03    2.17 mm    88.15 um     7.81 um  
  12.00 GeV   1.088E+01  3.687E-03    2.50 mm    99.79 um     8.87 um  
  13.00 GeV   1.032E+01  3.430E-03    2.85 mm   111.36 um     9.97 um  
  14.00 GeV   9.833E+00  3.207E-03    3.22 mm   122.90 um    11.13 um  
  15.00 GeV   9.401E+00  3.013E-03    3.60 mm   134.44 um    12.33 um  
  16.00 GeV   9.007E+00  2.842E-03    4.00 mm   146.00 um    13.58 um  
  17.00 GeV   8.656E+00  2.690E-03    4.42 mm   157.60 um    14.87 um  
  18.00 GeV   8.341E+00  2.554E-03    4.86 mm   169.23 um    16.20 um  
  20.00 GeV   7.798E+00  2.321E-03    5.78 mm   213.34 um    18.98 um  
  22.50 GeV   7.247E+00  2.085E-03    7.01 mm   275.42 um    22.67 um  
  25.00 GeV   6.801E+00  1.895E-03    8.32 mm   332.64 um    26.56 um  
  27.50 GeV   6.432E+00  1.737E-03    9.72 mm   387.10 um    30.63 um  
  30.00 GeV   6.122E+00  1.605E-03   11.20 mm   439.76 um    34.87 um  
  32.50 GeV   5.858E+00  1.492E-03   12.74 mm   491.11 um    39.26 um  
  35.00 GeV   5.632E+00  1.394E-03   14.35 mm   541.44 um    43.79 um  
  37.50 GeV   5.435E+00  1.309E-03   16.03 mm   590.91 um    48.43 um  
  40.00 GeV   5.262E+00  1.234E-03   17.76 mm   639.62 um    53.18 um  
  44.00 GeV   5.032E+00  1.131E-03   20.63 mm   758.18 um    60.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
