 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/163Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 162.9543 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 162.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.071E-01  4.365E+00      72 A        21 A        16 A   
   5.50 keV   3.221E-01  4.549E+00      75 A        22 A        16 A   
   6.00 keV   3.364E-01  4.721E+00      78 A        23 A        17 A   
   6.50 keV   3.501E-01  4.883E+00      82 A        24 A        17 A   
   7.00 keV   3.633E-01  5.036E+00      85 A        25 A        18 A   
   8.00 keV   3.884E-01  5.317E+00      90 A        26 A        19 A   
   9.00 keV   4.120E-01  5.572E+00      96 A        28 A        20 A   
  10.00 keV   4.343E-01  5.805E+00     101 A        29 A        21 A   
  11.00 keV   4.555E-01  6.019E+00     106 A        30 A        22 A   
  12.00 keV   4.757E-01  6.218E+00     111 A        31 A        23 A   
  13.00 keV   4.951E-01  6.403E+00     116 A        32 A        24 A   
  14.00 keV   5.138E-01  6.576E+00     120 A        33 A        25 A   
  15.00 keV   5.319E-01  6.739E+00     125 A        34 A        26 A   
  16.00 keV   5.493E-01  6.892E+00     129 A        35 A        27 A   
  17.00 keV   5.662E-01  7.036E+00     134 A        36 A        27 A   
  18.00 keV   5.826E-01  7.173E+00     138 A        37 A        28 A   
  20.00 keV   6.141E-01  7.427E+00     146 A        39 A        30 A   
  22.50 keV   6.514E-01  7.712E+00     156 A        42 A        32 A   
  25.00 keV   6.866E-01  7.968E+00     166 A        44 A        33 A   
  27.50 keV   7.201E-01  8.200E+00     175 A        46 A        35 A   
  30.00 keV   7.522E-01  8.411E+00     184 A        48 A        37 A   
  32.50 keV   7.829E-01  8.604E+00     193 A        49 A        38 A   
  35.00 keV   8.124E-01  8.782E+00     201 A        51 A        40 A   
  37.50 keV   8.409E-01  8.946E+00     210 A        53 A        42 A   
  40.00 keV   8.685E-01  9.099E+00     218 A        55 A        43 A   
  45.00 keV   9.212E-01  9.375E+00     235 A        58 A        46 A   
  50.00 keV   9.710E-01  9.617E+00     250 A        61 A        49 A   
  55.00 keV   1.018E+00  9.831E+00     266 A        65 A        51 A   
  60.00 keV   1.064E+00  1.002E+01     281 A        68 A        54 A   
  65.00 keV   1.107E+00  1.019E+01     296 A        70 A        57 A   
  70.00 keV   1.149E+00  1.035E+01     310 A        73 A        59 A   
  80.00 keV   1.228E+00  1.062E+01     339 A        79 A        64 A   
  90.00 keV   1.303E+00  1.084E+01     367 A        84 A        69 A   
 100.00 keV   1.373E+00  1.103E+01     394 A        89 A        73 A   
 110.00 keV   1.440E+00  1.119E+01     421 A        95 A        78 A   
 120.00 keV   1.504E+00  1.133E+01     447 A        99 A        82 A   
 130.00 keV   1.566E+00  1.145E+01     473 A       104 A        86 A   
 140.00 keV   1.625E+00  1.155E+01     499 A       109 A        90 A   
 150.00 keV   1.682E+00  1.164E+01     525 A       114 A        94 A   
 160.00 keV   1.737E+00  1.171E+01     550 A       118 A        98 A   
 170.00 keV   1.790E+00  1.178E+01     575 A       123 A       102 A   
 180.00 keV   1.842E+00  1.184E+01     600 A       127 A       106 A   
 200.00 keV   1.942E+00  1.193E+01     649 A       136 A       114 A   
 225.00 keV   2.060E+00  1.201E+01     710 A       146 A       123 A   
 250.00 keV   2.171E+00  1.205E+01     770 A       157 A       132 A   
 275.00 keV   2.277E+00  1.208E+01     830 A       167 A       141 A   
 300.00 keV   2.379E+00  1.209E+01     889 A       177 A       150 A   
 325.00 keV   2.476E+00  1.208E+01     948 A       187 A       159 A   
 350.00 keV   2.796E+00  1.207E+01    1006 A       197 A       167 A   
 375.00 keV   3.045E+00  1.204E+01    1063 A       206 A       176 A   
 400.00 keV   3.232E+00  1.201E+01    1120 A       215 A       184 A   
 450.00 keV   3.482E+00  1.192E+01    1232 A       233 A       200 A   
 500.00 keV   3.633E+00  1.182E+01    1344 A       250 A       215 A   
 550.00 keV   3.735E+00  1.171E+01    1456 A       268 A       230 A   
 600.00 keV   3.815E+00  1.159E+01    1568 A       285 A       246 A   
 650.00 keV   3.889E+00  1.147E+01    1680 A       301 A       261 A   
 700.00 keV   3.963E+00  1.135E+01    1794 A       318 A       275 A   
 800.00 keV   4.125E+00  1.110E+01    2022 A       352 A       305 A   
 900.00 keV   4.307E+00  1.085E+01    2251 A       385 A       334 A   
   1.00 MeV   4.501E+00  1.060E+01    2482 A       417 A       363 A   
   1.10 MeV   4.701E+00  1.037E+01    2714 A       449 A       391 A   
   1.20 MeV   4.902E+00  1.014E+01    2947 A       480 A       419 A   
   1.30 MeV   5.098E+00  9.920E+00    3181 A       510 A       447 A   
   1.40 MeV   5.288E+00  9.711E+00    3415 A       540 A       475 A   
   1.50 MeV   5.469E+00  9.511E+00    3650 A       569 A       503 A   
   1.60 MeV   5.642E+00  9.320E+00    3885 A       598 A       530 A   
   1.70 MeV   5.806E+00  9.137E+00    4121 A       627 A       558 A   
   1.80 MeV   5.961E+00  8.962E+00    4357 A       654 A       585 A   
   2.00 MeV   6.246E+00  8.633E+00    4832 A       710 A       638 A   
   2.25 MeV   6.561E+00  8.259E+00    5429 A       779 A       705 A   
   2.50 MeV   6.839E+00  7.921E+00    6029 A       845 A       770 A   
   2.75 MeV   7.086E+00  7.614E+00    6632 A       909 A       835 A   
   3.00 MeV   7.309E+00  7.333E+00    7239 A       971 A       899 A   
   3.25 MeV   7.513E+00  7.076E+00    7849 A      1031 A       962 A   
   3.50 MeV   7.702E+00  6.839E+00    8462 A      1090 A      1025 A   
   3.75 MeV   7.880E+00  6.620E+00    9078 A      1147 A      1087 A   
   4.00 MeV   8.050E+00  6.418E+00    9695 A      1203 A      1148 A   
   4.50 MeV   8.371E+00  6.053E+00    1.09 um     1317 A      1270 A   
   5.00 MeV   8.678E+00  5.734E+00    1.22 um     1425 A      1388 A   
   5.50 MeV   8.980E+00  5.452E+00    1.34 um     1527 A      1505 A   
   6.00 MeV   9.283E+00  5.200E+00    1.47 um     1626 A      1619 A   
   6.50 MeV   9.589E+00  4.975E+00    1.59 um     1719 A      1730 A   
   7.00 MeV   9.900E+00  4.771E+00    1.71 um     1809 A      1839 A   
   8.00 MeV   1.054E+01  4.416E+00    1.96 um     1989 A      2048 A   
   9.00 MeV   1.121E+01  4.118E+00    2.20 um     2152 A      2245 A   
  10.00 MeV   1.190E+01  3.863E+00    2.43 um     2300 A      2432 A   
  11.00 MeV   1.261E+01  3.641E+00    2.66 um     2434 A      2607 A   
  12.00 MeV   1.334E+01  3.447E+00    2.88 um     2555 A      2772 A   
  13.00 MeV   1.406E+01  3.276E+00    3.09 um     2665 A      2926 A   
  14.00 MeV   1.480E+01  3.123E+00    3.30 um     2766 A      3071 A   
  15.00 MeV   1.553E+01  2.985E+00    3.50 um     2858 A      3206 A   
  16.00 MeV   1.625E+01  2.861E+00    3.69 um     2943 A      3334 A   
  17.00 MeV   1.697E+01  2.747E+00    3.88 um     3021 A      3454 A   
  18.00 MeV   1.768E+01  2.644E+00    4.06 um     3092 A      3567 A   
  20.00 MeV   1.907E+01  2.462E+00    4.41 um     3239 A      3774 A   
  22.50 MeV   2.073E+01  2.270E+00    4.82 um     3404 A      4002 A   
  25.00 MeV   2.232E+01  2.109E+00    5.21 um     3544 A      4203 A   
  27.50 MeV   2.383E+01  1.972E+00    5.57 um     3664 A      4382 A   
  30.00 MeV   2.527E+01  1.854E+00    5.92 um     3768 A      4541 A   
  32.50 MeV   2.664E+01  1.750E+00    6.25 um     3861 A      4685 A   
  35.00 MeV   2.794E+01  1.659E+00    6.57 um     3943 A      4816 A   
  37.50 MeV   2.919E+01  1.578E+00    6.87 um     4016 A      4935 A   
  40.00 MeV   3.039E+01  1.505E+00    7.16 um     4083 A      5045 A   
  45.00 MeV   3.264E+01  1.379E+00    7.72 um     4236 A      5240 A   
  50.00 MeV   3.474E+01  1.275E+00    8.25 um     4366 A      5410 A   
  55.00 MeV   3.671E+01  1.187E+00    8.75 um     4478 A      5558 A   
  60.00 MeV   3.856E+01  1.111E+00    9.22 um     4576 A      5691 A   
  65.00 MeV   4.031E+01  1.046E+00    9.68 um     4663 A      5810 A   
  70.00 MeV   4.198E+01  9.878E-01   10.11 um     4742 A      5917 A   
  80.00 MeV   4.510E+01  8.912E-01   10.94 um     4947 A      6105 A   
  90.00 MeV   4.796E+01  8.132E-01   11.72 um     5118 A      6265 A   
 100.00 MeV   5.061E+01  7.489E-01   12.46 um     5266 A      6403 A   
 110.00 MeV   5.307E+01  6.948E-01   13.16 um     5395 A      6525 A   
 120.00 MeV   5.537E+01  6.485E-01   13.83 um     5509 A      6633 A   
 130.00 MeV   5.751E+01  6.086E-01   14.48 um     5612 A      6730 A   
 140.00 MeV   5.952E+01  5.736E-01   15.11 um     5706 A      6819 A   
 150.00 MeV   6.140E+01  5.428E-01   15.71 um     5791 A      6899 A   
 160.00 MeV   6.316E+01  5.154E-01   16.30 um     5871 A      6974 A   
 170.00 MeV   6.482E+01  4.908E-01   16.87 um     5944 A      7043 A   
 180.00 MeV   6.637E+01  4.687E-01   17.43 um     6013 A      7107 A   
 200.00 MeV   6.920E+01  4.303E-01   18.52 um     6234 A      7223 A   
 225.00 MeV   7.228E+01  3.909E-01   19.82 um     6529 A      7350 A   
 250.00 MeV   7.493E+01  3.586E-01   21.07 um     6789 A      7463 A   
 275.00 MeV   7.719E+01  3.316E-01   22.28 um     7023 A      7563 A   
 300.00 MeV   7.914E+01  3.087E-01   23.45 um     7237 A      7654 A   
 325.00 MeV   8.080E+01  2.889E-01   24.60 um     7435 A      7738 A   
 350.00 MeV   8.224E+01  2.717E-01   25.74 um     7620 A      7816 A   
 375.00 MeV   8.303E+01  2.565E-01   26.85 um     7796 A      7888 A   
 400.00 MeV   8.346E+01  2.431E-01   27.96 um     7965 A      7957 A   
 450.00 MeV   8.462E+01  2.203E-01   30.15 um     8570 A      8084 A   
 500.00 MeV   8.534E+01  2.016E-01   32.32 um     9123 A      8202 A   
 550.00 MeV   8.572E+01  1.861E-01   34.48 um     9638 A      8311 A   
 600.00 MeV   8.584E+01  1.729E-01   36.63 um     1.01 um     8414 A   
 650.00 MeV   8.577E+01  1.616E-01   38.79 um     1.06 um     8512 A   
 700.00 MeV   8.555E+01  1.518E-01   40.94 um     1.10 um     8607 A   
 800.00 MeV   8.479E+01  1.355E-01   45.28 um     1.26 um     8786 A   
 900.00 MeV   8.378E+01  1.225E-01   49.66 um     1.41 um     8957 A   
   1.00 GeV   8.264E+01  1.120E-01   54.11 um     1.55 um     9123 A   
   1.10 GeV   8.144E+01  1.032E-01   58.61 um     1.67 um     9284 A   
   1.20 GeV   8.023E+01  9.573E-02   63.18 um     1.80 um     9443 A   
   1.30 GeV   7.904E+01  8.936E-02   67.83 um     1.91 um     9599 A   
   1.40 GeV   7.787E+01  8.382E-02   72.54 um     2.03 um     9755 A   
   1.50 GeV   7.675E+01  7.897E-02   77.32 um     2.14 um     9910 A   
   1.60 GeV   7.567E+01  7.468E-02   82.17 um     2.25 um     1.01 um  
   1.70 GeV   7.464E+01  7.086E-02   87.09 um     2.35 um     1.02 um  
   1.80 GeV   7.365E+01  6.743E-02   92.08 um     2.46 um     1.04 um  
   2.00 GeV   7.181E+01  6.153E-02  102.25 um     2.85 um     1.07 um  
   2.25 GeV   6.971E+01  5.553E-02  115.32 um     3.40 um     1.11 um  
   2.50 GeV   6.779E+01  5.065E-02  128.77 um     3.90 um     1.15 um  
   2.75 GeV   6.603E+01  4.660E-02  142.59 um     4.36 um     1.19 um  
   3.00 GeV   6.437E+01  4.318E-02  156.78 um     4.80 um     1.23 um  
   3.25 GeV   6.279E+01  4.026E-02  171.32 um     5.23 um     1.27 um  
   3.50 GeV   6.127E+01  3.772E-02  186.23 um     5.64 um     1.32 um  
   3.75 GeV   5.979E+01  3.550E-02  201.51 um     6.04 um     1.36 um  
   4.00 GeV   5.835E+01  3.354E-02  217.17 um     6.43 um     1.40 um  
   4.50 GeV   5.551E+01  3.023E-02  249.68 um     7.91 um     1.50 um  
   5.00 GeV   5.272E+01  2.754E-02  283.88 um     9.28 um     1.59 um  
   5.50 GeV   5.019E+01  2.531E-02  319.85 um    10.58 um     1.69 um  
   6.00 GeV   4.792E+01  2.344E-02  357.57 um    11.85 um     1.80 um  
   6.50 GeV   4.588E+01  2.183E-02  397.03 um    13.10 um     1.91 um  
   7.00 GeV   4.402E+01  2.044E-02  438.20 um    14.34 um     2.02 um  
   8.00 GeV   4.079E+01  1.815E-02  525.53 um    18.93 um     2.27 um  
   9.00 GeV   3.808E+01  1.634E-02  619.44 um    23.13 um     2.53 um  
  10.00 GeV   3.576E+01  1.488E-02  719.75 um    27.14 um     2.81 um  
  11.00 GeV   3.376E+01  1.366E-02  826.27 um    31.05 um     3.10 um  
  12.00 GeV   3.201E+01  1.264E-02  938.86 um    34.90 um     3.41 um  
  13.00 GeV   3.047E+01  1.176E-02    1.06 mm    38.72 um     3.73 um  
  14.00 GeV   2.911E+01  1.101E-02    1.18 mm    42.52 um     4.07 um  
  15.00 GeV   2.790E+01  1.035E-02    1.31 mm    46.33 um     4.42 um  
  16.00 GeV   2.680E+01  9.765E-03    1.45 mm    50.13 um     4.79 um  
  17.00 GeV   2.582E+01  9.247E-03    1.59 mm    53.94 um     5.17 um  
  18.00 GeV   2.492E+01  8.784E-03    1.73 mm    57.76 um     5.56 um  
  20.00 GeV   2.335E+01  7.990E-03    2.04 mm    72.26 um     6.37 um  
  22.50 GeV   2.173E+01  7.185E-03    2.45 mm    92.74 um     7.44 um  
  25.00 GeV   2.039E+01  6.534E-03    2.89 mm   111.67 um     8.58 um  
  27.50 GeV   1.926E+01  5.995E-03    3.36 mm   129.74 um     9.78 um  
  30.00 GeV   1.831E+01  5.541E-03    3.85 mm   147.29 um    11.02 um  
  32.50 GeV   1.748E+01  5.154E-03    4.37 mm   164.47 um    12.31 um  
  35.00 GeV   1.676E+01  4.820E-03    4.91 mm   181.38 um    13.65 um  
  37.50 GeV   1.613E+01  4.528E-03    5.47 mm   198.09 um    15.03 um  
  40.00 GeV   1.557E+01  4.270E-03    6.05 mm   214.63 um    16.45 um  
  45.00 GeV   1.461E+01  3.837E-03    7.28 mm   276.05 um    19.39 um  
  50.00 GeV   1.383E+01  3.487E-03    8.58 mm   331.85 um    22.45 um  
  55.00 GeV   1.319E+01  3.198E-03    9.95 mm   384.29 um    25.61 um  
  60.00 GeV   1.266E+01  2.954E-03   11.39 mm   434.43 um    28.87 um  
  65.00 GeV   1.220E+01  2.746E-03   12.87 mm   482.82 um    32.20 um  
  65.20 GeV   1.219E+01  2.739E-03   12.94 mm   482.89 um    32.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
