 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/207Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.875E-01  4.235E+00      76 A        20 A        14 A   
   5.50 keV   5.112E-01  4.422E+00      79 A        21 A        15 A   
   6.00 keV   5.340E-01  4.598E+00      82 A        22 A        15 A   
   6.50 keV   5.558E-01  4.764E+00      86 A        22 A        16 A   
   7.00 keV   5.768E-01  4.921E+00      89 A        23 A        17 A   
   8.00 keV   6.166E-01  5.213E+00      94 A        24 A        18 A   
   9.00 keV   6.540E-01  5.478E+00     100 A        26 A        18 A   
  10.00 keV   6.894E-01  5.721E+00     105 A        27 A        19 A   
  11.00 keV   7.230E-01  5.947E+00     110 A        28 A        20 A   
  12.00 keV   7.552E-01  6.156E+00     115 A        29 A        21 A   
  13.00 keV   7.860E-01  6.352E+00     120 A        30 A        22 A   
  14.00 keV   8.157E-01  6.537E+00     124 A        31 A        23 A   
  15.00 keV   8.443E-01  6.710E+00     129 A        32 A        23 A   
  16.00 keV   8.720E-01  6.874E+00     133 A        33 A        24 A   
  17.00 keV   8.988E-01  7.030E+00     137 A        34 A        25 A   
  18.00 keV   9.249E-01  7.178E+00     142 A        34 A        26 A   
  20.00 keV   9.749E-01  7.453E+00     150 A        36 A        27 A   
  22.50 keV   1.034E+00  7.765E+00     159 A        38 A        29 A   
  25.00 keV   1.090E+00  8.047E+00     169 A        40 A        30 A   
  27.50 keV   1.143E+00  8.303E+00     178 A        42 A        32 A   
  30.00 keV   1.194E+00  8.538E+00     187 A        43 A        33 A   
  32.50 keV   1.243E+00  8.755E+00     195 A        45 A        34 A   
  35.00 keV   1.290E+00  8.956E+00     203 A        46 A        36 A   
  37.50 keV   1.335E+00  9.143E+00     211 A        48 A        37 A   
  40.00 keV   1.379E+00  9.317E+00     219 A        49 A        38 A   
  45.00 keV   1.462E+00  9.635E+00     235 A        52 A        41 A   
  50.00 keV   1.541E+00  9.916E+00     250 A        55 A        43 A   
  55.00 keV   1.617E+00  1.017E+01     264 A        58 A        46 A   
  60.00 keV   1.689E+00  1.040E+01     279 A        60 A        48 A   
  65.00 keV   1.758E+00  1.060E+01     293 A        63 A        50 A   
  70.00 keV   1.824E+00  1.079E+01     306 A        65 A        52 A   
  80.00 keV   1.950E+00  1.112E+01     333 A        70 A        56 A   
  90.00 keV   2.068E+00  1.140E+01     358 A        74 A        60 A   
 100.00 keV   2.180E+00  1.165E+01     383 A        78 A        64 A   
 110.00 keV   2.286E+00  1.186E+01     408 A        82 A        67 A   
 120.00 keV   2.388E+00  1.205E+01     432 A        86 A        71 A   
 130.00 keV   2.486E+00  1.221E+01     455 A        90 A        74 A   
 140.00 keV   2.579E+00  1.235E+01     478 A        94 A        78 A   
 150.00 keV   2.670E+00  1.248E+01     501 A        97 A        81 A   
 160.00 keV   2.757E+00  1.260E+01     524 A       101 A        84 A   
 170.00 keV   2.842E+00  1.270E+01     546 A       104 A        88 A   
 180.00 keV   2.925E+00  1.279E+01     568 A       108 A        91 A   
 200.00 keV   3.083E+00  1.295E+01     611 A       114 A        97 A   
 225.00 keV   3.270E+00  1.311E+01     665 A       123 A       104 A   
 250.00 keV   3.447E+00  1.322E+01     717 A       131 A       111 A   
 275.00 keV   3.615E+00  1.331E+01     769 A       138 A       118 A   
 300.00 keV   3.776E+00  1.338E+01     819 A       146 A       125 A   
 325.00 keV   3.930E+00  1.343E+01     870 A       153 A       132 A   
 350.00 keV   4.078E+00  1.346E+01     919 A       160 A       139 A   
 375.00 keV   4.221E+00  1.348E+01     969 A       167 A       145 A   
 400.00 keV   4.360E+00  1.349E+01    1018 A       174 A       151 A   
 450.00 keV   5.000E+00  1.348E+01    1114 A       188 A       164 A   
 500.00 keV   5.602E+00  1.345E+01    1207 A       200 A       175 A   
 550.00 keV   6.048E+00  1.339E+01    1298 A       213 A       187 A   
 600.00 keV   6.380E+00  1.333E+01    1387 A       224 A       198 A   
 650.00 keV   6.632E+00  1.325E+01    1476 A       236 A       209 A   
 700.00 keV   6.827E+00  1.316E+01    1564 A       247 A       219 A   
 800.00 keV   7.106E+00  1.298E+01    1740 A       269 A       240 A   
 900.00 keV   7.301E+00  1.278E+01    1915 A       291 A       260 A   
   1.00 MeV   7.455E+00  1.257E+01    2092 A       312 A       279 A   
   1.10 MeV   7.588E+00  1.237E+01    2269 A       333 A       299 A   
   1.20 MeV   7.711E+00  1.216E+01    2447 A       353 A       318 A   
   1.30 MeV   7.831E+00  1.196E+01    2626 A       374 A       337 A   
   1.40 MeV   7.950E+00  1.177E+01    2806 A       394 A       356 A   
   1.50 MeV   8.069E+00  1.157E+01    2986 A       413 A       374 A   
   1.60 MeV   8.188E+00  1.139E+01    3168 A       433 A       393 A   
   1.70 MeV   8.307E+00  1.121E+01    3350 A       452 A       411 A   
   1.80 MeV   8.427E+00  1.103E+01    3533 A       471 A       430 A   
   2.00 MeV   8.666E+00  1.069E+01    3901 A       510 A       466 A   
   2.25 MeV   8.962E+00  1.030E+01    4364 A       558 A       511 A   
   2.50 MeV   9.252E+00  9.945E+00    4829 A       604 A       556 A   
   2.75 MeV   9.534E+00  9.613E+00    5297 A       648 A       600 A   
   3.00 MeV   9.808E+00  9.305E+00    5766 A       692 A       644 A   
   3.25 MeV   1.007E+01  9.019E+00    6236 A       734 A       687 A   
   3.50 MeV   1.033E+01  8.753E+00    6707 A       775 A       730 A   
   3.75 MeV   1.057E+01  8.505E+00    7179 A       815 A       772 A   
   4.00 MeV   1.081E+01  8.273E+00    7650 A       854 A       814 A   
   4.50 MeV   1.126E+01  7.850E+00    8595 A       934 A       896 A   
   5.00 MeV   1.167E+01  7.476E+00    9539 A      1009 A       977 A   
   5.50 MeV   1.206E+01  7.141E+00    1.05 um     1081 A      1055 A   
   6.00 MeV   1.241E+01  6.840E+00    1.14 um     1149 A      1132 A   
   6.50 MeV   1.275E+01  6.567E+00    1.24 um     1214 A      1208 A   
   7.00 MeV   1.306E+01  6.318E+00    1.33 um     1277 A      1281 A   
   8.00 MeV   1.363E+01  5.883E+00    1.52 um     1408 A      1424 A   
   9.00 MeV   1.416E+01  5.511E+00    1.70 um     1528 A      1562 A   
  10.00 MeV   1.464E+01  5.191E+00    1.89 um     1640 A      1694 A   
  11.00 MeV   1.509E+01  4.911E+00    2.07 um     1745 A      1821 A   
  12.00 MeV   1.553E+01  4.664E+00    2.25 um     1844 A      1944 A   
  13.00 MeV   1.596E+01  4.445E+00    2.43 um     1936 A      2062 A   
  14.00 MeV   1.638E+01  4.247E+00    2.61 um     2024 A      2177 A   
  15.00 MeV   1.679E+01  4.070E+00    2.78 um     2107 A      2287 A   
  16.00 MeV   1.721E+01  3.908E+00    2.96 um     2185 A      2393 A   
  17.00 MeV   1.762E+01  3.761E+00    3.13 um     2260 A      2496 A   
  18.00 MeV   1.804E+01  3.625E+00    3.30 um     2331 A      2596 A   
  20.00 MeV   1.889E+01  3.386E+00    3.63 um     2484 A      2785 A   
  22.50 MeV   1.996E+01  3.133E+00    4.04 um     2667 A      3004 A   
  25.00 MeV   2.105E+01  2.919E+00    4.43 um     2827 A      3205 A   
  27.50 MeV   2.215E+01  2.736E+00    4.80 um     2970 A      3390 A   
  30.00 MeV   2.326E+01  2.577E+00    5.16 um     3097 A      3561 A   
  32.50 MeV   2.436E+01  2.438E+00    5.51 um     3211 A      3718 A   
  35.00 MeV   2.546E+01  2.315E+00    5.85 um     3314 A      3865 A   
  37.50 MeV   2.655E+01  2.205E+00    6.17 um     3407 A      4000 A   
  40.00 MeV   2.763E+01  2.106E+00    6.49 um     3492 A      4127 A   
  45.00 MeV   2.974E+01  1.935E+00    7.09 um     3690 A      4355 A   
  50.00 MeV   3.178E+01  1.793E+00    7.65 um     3857 A      4555 A   
  55.00 MeV   3.375E+01  1.672E+00    8.19 um     4000 A      4733 A   
  60.00 MeV   3.564E+01  1.568E+00    8.69 um     4125 A      4892 A   
  65.00 MeV   3.745E+01  1.477E+00    9.18 um     4234 A      5036 A   
  70.00 MeV   3.919E+01  1.398E+00    9.64 um     4332 A      5166 A   
  80.00 MeV   4.246E+01  1.264E+00   10.52 um     4583 A      5393 A   
  90.00 MeV   4.548E+01  1.155E+00   11.33 um     4790 A      5587 A   
 100.00 MeV   4.828E+01  1.066E+00   12.10 um     4965 A      5755 A   
 110.00 MeV   5.088E+01  9.900E-01   12.83 um     5115 A      5902 A   
 120.00 MeV   5.332E+01  9.253E-01   13.53 um     5248 A      6033 A   
 130.00 MeV   5.559E+01  8.692E-01   14.20 um     5366 A      6150 A   
 140.00 MeV   5.773E+01  8.202E-01   14.84 um     5473 A      6257 A   
 150.00 MeV   5.973E+01  7.768E-01   15.46 um     5569 A      6354 A   
 160.00 MeV   6.163E+01  7.382E-01   16.06 um     5658 A      6443 A   
 170.00 MeV   6.342E+01  7.035E-01   16.64 um     5740 A      6526 A   
 180.00 MeV   6.511E+01  6.722E-01   17.21 um     5817 A      6603 A   
 200.00 MeV   6.822E+01  6.180E-01   18.31 um     6055 A      6741 A   
 225.00 MeV   7.169E+01  5.622E-01   19.62 um     6368 A      6893 A   
 250.00 MeV   7.474E+01  5.163E-01   20.87 um     6641 A      7025 A   
 275.00 MeV   7.744E+01  4.779E-01   22.08 um     6882 A      7143 A   
 300.00 MeV   7.984E+01  4.452E-01   23.25 um     7100 A      7250 A   
 325.00 MeV   8.197E+01  4.170E-01   24.39 um     7300 A      7346 A   
 350.00 MeV   8.386E+01  3.924E-01   25.50 um     7485 A      7436 A   
 375.00 MeV   8.555E+01  3.708E-01   26.58 um     7657 A      7518 A   
 400.00 MeV   8.706E+01  3.516E-01   27.65 um     7819 A      7595 A   
 450.00 MeV   8.956E+01  3.190E-01   29.74 um     8382 A      7736 A   
 500.00 MeV   9.056E+01  2.922E-01   31.78 um     8889 A      7864 A   
 550.00 MeV   9.176E+01  2.699E-01   33.81 um     9357 A      7981 A   
 600.00 MeV   9.265E+01  2.510E-01   35.81 um     9792 A      8090 A   
 650.00 MeV   9.328E+01  2.347E-01   37.79 um     1.02 um     8193 A   
 700.00 MeV   9.370E+01  2.205E-01   39.76 um     1.06 um     8290 A   
 800.00 MeV   9.407E+01  1.971E-01   43.70 um     1.20 um     8472 A   
 900.00 MeV   9.397E+01  1.784E-01   47.62 um     1.32 um     8641 A   
   1.00 GeV   9.356E+01  1.631E-01   51.56 um     1.44 um     8801 A   
   1.10 GeV   9.295E+01  1.504E-01   55.53 um     1.54 um     8953 A   
   1.20 GeV   9.220E+01  1.397E-01   59.52 um     1.65 um     9101 A   
   1.30 GeV   9.136E+01  1.304E-01   63.54 um     1.74 um     9245 A   
   1.40 GeV   9.046E+01  1.224E-01   67.61 um     1.84 um     9386 A   
   1.50 GeV   8.954E+01  1.154E-01   71.72 um     1.93 um     9524 A   
   1.60 GeV   8.861E+01  1.091E-01   75.87 um     2.02 um     9660 A   
   1.70 GeV   8.769E+01  1.036E-01   80.06 um     2.10 um     9796 A   
   1.80 GeV   8.677E+01  9.862E-02   84.30 um     2.19 um     9930 A   
   2.00 GeV   8.498E+01  9.005E-02   92.91 um     2.50 um     1.02 um  
   2.25 GeV   8.286E+01  8.132E-02  103.92 um     2.95 um     1.05 um  
   2.50 GeV   8.089E+01  7.422E-02  115.22 um     3.36 um     1.09 um  
   2.75 GeV   7.905E+01  6.832E-02  126.78 um     3.74 um     1.12 um  
   3.00 GeV   7.733E+01  6.333E-02  138.60 um     4.10 um     1.15 um  
   3.25 GeV   7.572E+01  5.906E-02  150.69 um     4.44 um     1.19 um  
   3.50 GeV   7.420E+01  5.536E-02  163.02 um     4.77 um     1.22 um  
   3.75 GeV   7.276E+01  5.212E-02  175.61 um     5.09 um     1.26 um  
   4.00 GeV   7.138E+01  4.925E-02  188.44 um     5.41 um     1.29 um  
   4.50 GeV   6.878E+01  4.442E-02  214.84 um     6.57 um     1.36 um  
   5.00 GeV   6.634E+01  4.049E-02  242.22 um     7.63 um     1.43 um  
   5.50 GeV   6.402E+01  3.723E-02  270.61 um     8.63 um     1.51 um  
   6.00 GeV   6.178E+01  3.448E-02  300.03 um     9.58 um     1.59 um  
   6.50 GeV   5.962E+01  3.213E-02  330.51 um    10.51 um     1.67 um  
   7.00 GeV   5.759E+01  3.009E-02  362.08 um    11.42 um     1.75 um  
   8.00 GeV   5.398E+01  2.674E-02  428.45 um    14.78 um     1.92 um  
   9.00 GeV   5.085E+01  2.408E-02  499.09 um    17.85 um     2.10 um  
  10.00 GeV   4.811E+01  2.193E-02  573.91 um    20.75 um     2.29 um  
  11.00 GeV   4.571E+01  2.015E-02  652.82 um    23.57 um     2.49 um  
  12.00 GeV   4.357E+01  1.865E-02  735.74 um    26.33 um     2.70 um  
  13.00 GeV   4.167E+01  1.736E-02  822.59 um    29.05 um     2.91 um  
  14.00 GeV   3.995E+01  1.625E-02  913.29 um    31.76 um     3.14 um  
  15.00 GeV   3.841E+01  1.528E-02    1.01 mm    34.46 um     3.37 um  
  16.00 GeV   3.700E+01  1.442E-02    1.11 mm    37.16 um     3.61 um  
  17.00 GeV   3.572E+01  1.366E-02    1.21 mm    39.85 um     3.86 um  
  18.00 GeV   3.455E+01  1.298E-02    1.31 mm    42.55 um     4.11 um  
  20.00 GeV   3.247E+01  1.181E-02    1.53 mm    52.80 um     4.65 um  
  22.50 GeV   3.030E+01  1.062E-02    1.83 mm    67.31 um     5.35 um  
  25.00 GeV   2.847E+01  9.663E-03    2.14 mm    80.73 um     6.09 um  
  27.50 GeV   2.692E+01  8.869E-03    2.48 mm    93.56 um     6.87 um  
  30.00 GeV   2.559E+01  8.200E-03    2.83 mm   106.03 um     7.68 um  
  32.50 GeV   2.443E+01  7.629E-03    3.20 mm   118.26 um     8.52 um  
  35.00 GeV   2.341E+01  7.136E-03    3.59 mm   130.31 um     9.40 um  
  37.50 GeV   2.251E+01  6.704E-03    3.99 mm   142.25 um    10.30 um  
  40.00 GeV   2.171E+01  6.325E-03    4.41 mm   154.08 um    11.22 um  
  45.00 GeV   2.034E+01  5.685E-03    5.29 mm   198.15 um    13.15 um  
  50.00 GeV   1.923E+01  5.168E-03    6.23 mm   238.31 um    15.16 um  
  55.00 GeV   1.829E+01  4.740E-03    7.21 mm   276.19 um    17.25 um  
  60.00 GeV   1.751E+01  4.380E-03    8.25 mm   312.53 um    19.40 um  
  65.00 GeV   1.683E+01  4.073E-03    9.32 mm   347.75 um    21.61 um  
  70.00 GeV   1.625E+01  3.808E-03   10.44 mm   382.09 um    23.88 um  
  80.00 GeV   1.528E+01  3.372E-03   12.79 mm   506.40 um    28.54 um  
  82.80 GeV   1.507E+01  3.268E-03   13.48 mm   515.53 um    29.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
