 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/146Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.551E-01  4.378E+00      68 A        21 A        15 A   
   5.50 keV   4.773E-01  4.558E+00      71 A        22 A        16 A   
   6.00 keV   4.985E-01  4.726E+00      74 A        22 A        16 A   
   6.50 keV   5.189E-01  4.883E+00      77 A        23 A        17 A   
   7.00 keV   5.384E-01  5.031E+00      80 A        24 A        18 A   
   8.00 keV   5.756E-01  5.303E+00      85 A        25 A        19 A   
   9.00 keV   6.105E-01  5.549E+00      90 A        27 A        20 A   
  10.00 keV   6.436E-01  5.774E+00      96 A        28 A        21 A   
  11.00 keV   6.750E-01  5.980E+00     100 A        29 A        22 A   
  12.00 keV   7.050E-01  6.170E+00     105 A        30 A        23 A   
  13.00 keV   7.338E-01  6.347E+00     110 A        31 A        24 A   
  14.00 keV   7.615E-01  6.512E+00     114 A        32 A        24 A   
  15.00 keV   7.882E-01  6.666E+00     119 A        34 A        25 A   
  16.00 keV   8.140E-01  6.812E+00     123 A        35 A        26 A   
  17.00 keV   8.391E-01  6.949E+00     127 A        36 A        27 A   
  18.00 keV   8.634E-01  7.078E+00     131 A        36 A        28 A   
  20.00 keV   9.101E-01  7.318E+00     139 A        38 A        29 A   
  22.50 keV   9.653E-01  7.586E+00     149 A        41 A        31 A   
  25.00 keV   1.018E+00  7.826E+00     158 A        43 A        33 A   
  27.50 keV   1.067E+00  8.041E+00     167 A        45 A        35 A   
  30.00 keV   1.115E+00  8.237E+00     176 A        47 A        36 A   
  32.50 keV   1.160E+00  8.416E+00     185 A        48 A        38 A   
  35.00 keV   1.204E+00  8.580E+00     193 A        50 A        39 A   
  37.50 keV   1.246E+00  8.731E+00     201 A        52 A        41 A   
  40.00 keV   1.287E+00  8.871E+00     210 A        54 A        42 A   
  45.00 keV   1.365E+00  9.122E+00     225 A        57 A        45 A   
  50.00 keV   1.439E+00  9.341E+00     241 A        60 A        48 A   
  55.00 keV   1.509E+00  9.534E+00     256 A        63 A        51 A   
  60.00 keV   1.576E+00  9.705E+00     271 A        66 A        53 A   
  65.00 keV   1.641E+00  9.857E+00     285 A        69 A        56 A   
  70.00 keV   1.703E+00  9.994E+00     300 A        72 A        58 A   
  80.00 keV   1.820E+00  1.023E+01     328 A        78 A        63 A   
  90.00 keV   1.931E+00  1.042E+01     355 A        83 A        68 A   
 100.00 keV   2.035E+00  1.058E+01     382 A        88 A        72 A   
 110.00 keV   2.134E+00  1.071E+01     408 A        93 A        77 A   
 120.00 keV   2.229E+00  1.083E+01     434 A        98 A        81 A   
 130.00 keV   2.320E+00  1.092E+01     459 A       103 A        85 A   
 140.00 keV   2.408E+00  1.100E+01     485 A       108 A        89 A   
 150.00 keV   2.492E+00  1.107E+01     509 A       112 A        93 A   
 160.00 keV   2.574E+00  1.113E+01     534 A       117 A        97 A   
 170.00 keV   2.653E+00  1.117E+01     559 A       121 A       101 A   
 180.00 keV   2.730E+00  1.121E+01     583 A       126 A       105 A   
 200.00 keV   2.878E+00  1.127E+01     631 A       134 A       113 A   
 225.00 keV   3.053E+00  1.131E+01     691 A       145 A       122 A   
 250.00 keV   3.218E+00  1.133E+01     749 A       155 A       131 A   
 275.00 keV   3.375E+00  1.132E+01     808 A       165 A       140 A   
 300.00 keV   3.596E+00  1.131E+01     865 A       175 A       148 A   
 325.00 keV   3.926E+00  1.128E+01     922 A       184 A       156 A   
 350.00 keV   4.203E+00  1.124E+01     978 A       193 A       165 A   
 375.00 keV   4.438E+00  1.119E+01    1033 A       202 A       173 A   
 400.00 keV   4.637E+00  1.114E+01    1088 A       211 A       180 A   
 450.00 keV   4.956E+00  1.102E+01    1196 A       228 A       196 A   
 500.00 keV   5.199E+00  1.090E+01    1304 A       245 A       210 A   
 550.00 keV   5.390E+00  1.076E+01    1411 A       261 A       225 A   
 600.00 keV   5.545E+00  1.063E+01    1518 A       277 A       239 A   
 650.00 keV   5.675E+00  1.049E+01    1625 A       293 A       253 A   
 700.00 keV   5.787E+00  1.035E+01    1733 A       308 A       267 A   
 800.00 keV   5.974E+00  1.008E+01    1949 A       339 A       294 A   
 900.00 keV   6.130E+00  9.814E+00    2168 A       369 A       321 A   
   1.00 MeV   6.267E+00  9.561E+00    2388 A       399 A       348 A   
   1.10 MeV   6.391E+00  9.320E+00    2610 A       428 A       374 A   
   1.20 MeV   6.507E+00  9.090E+00    2835 A       457 A       401 A   
   1.30 MeV   6.618E+00  8.872E+00    3061 A       486 A       427 A   
   1.40 MeV   6.724E+00  8.665E+00    3289 A       514 A       453 A   
   1.50 MeV   6.826E+00  8.468E+00    3519 A       542 A       479 A   
   1.60 MeV   6.926E+00  8.281E+00    3751 A       569 A       505 A   
   1.70 MeV   7.024E+00  8.104E+00    3984 A       596 A       531 A   
   1.80 MeV   7.120E+00  7.934E+00    4219 A       623 A       557 A   
   2.00 MeV   7.308E+00  7.619E+00    4692 A       677 A       608 A   
   2.25 MeV   7.538E+00  7.264E+00    5289 A       744 A       672 A   
   2.50 MeV   7.762E+00  6.946E+00    5892 A       809 A       736 A   
   2.75 MeV   7.983E+00  6.658E+00    6499 A       871 A       799 A   
   3.00 MeV   8.199E+00  6.398E+00    7109 A       932 A       862 A   
   3.25 MeV   8.412E+00  6.160E+00    7722 A       991 A       924 A   
   3.50 MeV   8.622E+00  5.943E+00    8336 A      1048 A       985 A   
   3.75 MeV   8.828E+00  5.742E+00    8950 A      1103 A      1046 A   
   4.00 MeV   9.031E+00  5.557E+00    9565 A      1157 A      1106 A   
   4.50 MeV   9.429E+00  5.226E+00    1.08 um     1265 A      1223 A   
   5.00 MeV   9.817E+00  4.939E+00    1.20 um     1366 A      1337 A   
   5.50 MeV   1.020E+01  4.686E+00    1.32 um     1462 A      1448 A   
   6.00 MeV   1.057E+01  4.461E+00    1.44 um     1552 A      1556 A   
   6.50 MeV   1.093E+01  4.260E+00    1.56 um     1637 A      1660 A   
   7.00 MeV   1.129E+01  4.080E+00    1.68 um     1718 A      1761 A   
   8.00 MeV   1.199E+01  3.767E+00    1.91 um     1880 A      1954 A   
   9.00 MeV   1.268E+01  3.504E+00    2.14 um     2026 A      2134 A   
  10.00 MeV   1.335E+01  3.281E+00    2.36 um     2157 A      2303 A   
  11.00 MeV   1.402E+01  3.088E+00    2.58 um     2275 A      2462 A   
  12.00 MeV   1.468E+01  2.919E+00    2.79 um     2384 A      2611 A   
  13.00 MeV   1.533E+01  2.770E+00    2.99 um     2482 A      2751 A   
  14.00 MeV   1.597E+01  2.638E+00    3.19 um     2573 A      2883 A   
  15.00 MeV   1.661E+01  2.519E+00    3.38 um     2657 A      3007 A   
  16.00 MeV   1.724E+01  2.412E+00    3.57 um     2734 A      3124 A   
  17.00 MeV   1.786E+01  2.314E+00    3.75 um     2806 A      3234 A   
  18.00 MeV   1.848E+01  2.225E+00    3.93 um     2872 A      3339 A   
  20.00 MeV   1.969E+01  2.069E+00    4.28 um     3011 A      3532 A   
  22.50 MeV   2.118E+01  1.905E+00    4.69 um     3170 A      3747 A   
  25.00 MeV   2.262E+01  1.768E+00    5.07 um     3306 A      3937 A   
  27.50 MeV   2.402E+01  1.651E+00    5.44 um     3424 A      4107 A   
  30.00 MeV   2.537E+01  1.550E+00    5.79 um     3526 A      4260 A   
  32.50 MeV   2.669E+01  1.462E+00    6.12 um     3617 A      4399 A   
  35.00 MeV   2.797E+01  1.385E+00    6.44 um     3698 A      4525 A   
  37.50 MeV   2.920E+01  1.316E+00    6.75 um     3771 A      4640 A   
  40.00 MeV   3.040E+01  1.255E+00    7.04 um     3837 A      4746 A   
  45.00 MeV   3.270E+01  1.149E+00    7.61 um     3991 A      4935 A   
  50.00 MeV   3.486E+01  1.061E+00    8.13 um     4121 A      5098 A   
  55.00 MeV   3.690E+01  9.867E-01    8.63 um     4233 A      5242 A   
  60.00 MeV   3.884E+01  9.231E-01    9.11 um     4330 A      5369 A   
  65.00 MeV   4.067E+01  8.679E-01    9.56 um     4416 A      5483 A   
  70.00 MeV   4.241E+01  8.195E-01   10.00 um     4493 A      5586 A   
  80.00 MeV   4.564E+01  7.386E-01   10.82 um     4699 A      5765 A   
  90.00 MeV   4.858E+01  6.734E-01   11.59 um     4870 A      5917 A   
 100.00 MeV   5.126E+01  6.197E-01   12.32 um     5017 A      6049 A   
 110.00 MeV   5.372E+01  5.745E-01   13.02 um     5145 A      6164 A   
 120.00 MeV   5.598E+01  5.360E-01   13.69 um     5259 A      6267 A   
 130.00 MeV   5.807E+01  5.027E-01   14.33 um     5362 A      6360 A   
 140.00 MeV   5.999E+01  4.736E-01   14.95 um     5456 A      6444 A   
 150.00 MeV   6.177E+01  4.480E-01   15.55 um     5542 A      6521 A   
 160.00 MeV   6.342E+01  4.252E-01   16.14 um     5621 A      6592 A   
 170.00 MeV   6.494E+01  4.048E-01   16.71 um     5696 A      6657 A   
 180.00 MeV   6.636E+01  3.864E-01   17.27 um     5766 A      6719 A   
 200.00 MeV   6.890E+01  3.545E-01   18.36 um     5994 A      6830 A   
 225.00 MeV   7.159E+01  3.219E-01   19.67 um     6301 A      6954 A   
 250.00 MeV   7.384E+01  2.951E-01   20.93 um     6573 A      7063 A   
 275.00 MeV   7.572E+01  2.728E-01   22.16 um     6821 A      7161 A   
 300.00 MeV   7.734E+01  2.538E-01   23.37 um     7048 A      7250 A   
 325.00 MeV   7.845E+01  2.374E-01   24.55 um     7260 A      7333 A   
 350.00 MeV   7.881E+01  2.232E-01   25.72 um     7461 A      7411 A   
 375.00 MeV   7.946E+01  2.107E-01   26.89 um     7655 A      7484 A   
 400.00 MeV   7.996E+01  1.996E-01   28.05 um     7840 A      7554 A   
 450.00 MeV   8.062E+01  1.808E-01   30.34 um     8509 A      7684 A   
 500.00 MeV   8.091E+01  1.654E-01   32.63 um     9121 A      7805 A   
 550.00 MeV   8.093E+01  1.526E-01   34.91 um     9692 A      7918 A   
 600.00 MeV   8.075E+01  1.418E-01   37.20 um     1.02 um     8026 A   
 650.00 MeV   8.043E+01  1.324E-01   39.49 um     1.07 um     8129 A   
 700.00 MeV   8.000E+01  1.243E-01   41.79 um     1.12 um     8229 A   
 800.00 MeV   7.894E+01  1.109E-01   46.44 um     1.30 um     8422 A   
 900.00 MeV   7.773E+01  1.003E-01   51.16 um     1.47 um     8607 A   
   1.00 GeV   7.646E+01  9.162E-02   55.95 um     1.62 um     8787 A   
   1.10 GeV   7.518E+01  8.440E-02   60.83 um     1.76 um     8964 A   
   1.20 GeV   7.393E+01  7.830E-02   65.79 um     1.90 um     9139 A   
   1.30 GeV   7.272E+01  7.307E-02   70.83 um     2.03 um     9313 A   
   1.40 GeV   7.155E+01  6.853E-02   75.96 um     2.15 um     9486 A   
   1.50 GeV   7.044E+01  6.455E-02   81.17 um     2.28 um     9660 A   
   1.60 GeV   6.937E+01  6.103E-02   86.46 um     2.40 um     9834 A   
   1.70 GeV   6.835E+01  5.790E-02   91.83 um     2.52 um     1.00 um  
   1.80 GeV   6.737E+01  5.509E-02   97.28 um     2.63 um     1.02 um  
   2.00 GeV   6.554E+01  5.025E-02  108.41 um     3.07 um     1.05 um  
   2.25 GeV   6.343E+01  4.534E-02  122.75 um     3.68 um     1.10 um  
   2.50 GeV   6.148E+01  4.135E-02  137.56 um     4.24 um     1.14 um  
   2.75 GeV   5.965E+01  3.803E-02  152.83 um     4.76 um     1.19 um  
   3.00 GeV   5.790E+01  3.523E-02  168.57 um     5.26 um     1.24 um  
   3.25 GeV   5.622E+01  3.284E-02  184.78 um     5.74 um     1.29 um  
   3.50 GeV   5.457E+01  3.076E-02  201.47 um     6.20 um     1.34 um  
   3.75 GeV   5.297E+01  2.895E-02  218.68 um     6.67 um     1.39 um  
   4.00 GeV   5.138E+01  2.734E-02  236.41 um     7.12 um     1.44 um  
   4.50 GeV   4.831E+01  2.464E-02  273.55 um     8.85 um     1.55 um  
   5.00 GeV   4.563E+01  2.244E-02  312.96 um    10.47 um     1.67 um  
   5.50 GeV   4.326E+01  2.062E-02  354.60 um    12.01 um     1.79 um  
   6.00 GeV   4.116E+01  1.909E-02  398.45 um    13.52 um     1.92 um  
   6.50 GeV   3.929E+01  1.778E-02  444.45 um    15.01 um     2.06 um  
   7.00 GeV   3.760E+01  1.664E-02  492.59 um    16.48 um     2.20 um  
   8.00 GeV   3.469E+01  1.478E-02  595.07 um    21.96 um     2.50 um  
   9.00 GeV   3.227E+01  1.330E-02  705.70 um    26.97 um     2.82 um  
  10.00 GeV   3.022E+01  1.211E-02  824.22 um    31.76 um     3.17 um  
  11.00 GeV   2.847E+01  1.112E-02  950.40 um    36.44 um     3.53 um  
  12.00 GeV   2.695E+01  1.028E-02    1.08 mm    41.05 um     3.92 um  
  13.00 GeV   2.562E+01  9.569E-03    1.22 mm    45.64 um     4.32 um  
  14.00 GeV   2.445E+01  8.953E-03    1.37 mm    50.21 um     4.74 um  
  15.00 GeV   2.340E+01  8.415E-03    1.53 mm    54.78 um     5.18 um  
  16.00 GeV   2.247E+01  7.940E-03    1.69 mm    59.35 um     5.64 um  
  17.00 GeV   2.163E+01  7.519E-03    1.86 mm    63.93 um     6.11 um  
  18.00 GeV   2.087E+01  7.141E-03    2.03 mm    68.52 um     6.59 um  
  20.00 GeV   1.955E+01  6.494E-03    2.40 mm    85.94 um     7.61 um  
  22.50 GeV   1.818E+01  5.839E-03    2.89 mm   110.50 um     8.95 um  
  25.00 GeV   1.706E+01  5.309E-03    3.41 mm   133.18 um    10.37 um  
  27.50 GeV   1.613E+01  4.870E-03    3.97 mm   154.81 um    11.86 um  
  30.00 GeV   1.533E+01  4.501E-03    4.56 mm   175.78 um    13.41 um  
  32.50 GeV   1.464E+01  4.186E-03    5.18 mm   196.30 um    15.02 um  
  35.00 GeV   1.404E+01  3.914E-03    5.82 mm   216.51 um    16.68 um  
  37.50 GeV   1.351E+01  3.677E-03    6.49 mm   236.46 um    18.39 um  
  40.00 GeV   1.305E+01  3.467E-03    7.19 mm   256.20 um    20.15 um  
  45.00 GeV   1.226E+01  3.115E-03    8.65 mm   329.39 um    23.80 um  
  50.00 GeV   1.163E+01  2.831E-03   10.20 mm   395.68 um    27.59 um  
  55.00 GeV   1.111E+01  2.595E-03   11.83 mm   457.81 um    31.50 um  
  58.40 GeV   1.082E+01  2.457E-03   12.98 mm   485.75 um    34.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
