 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/124Sn_in_al.txt

 Ion = Tin          [50] , Mass = 123.9053 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 123.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.824E-01  3.954E+00      72 A        24 A        18 A   
   5.50 keV   1.913E-01  4.101E+00      76 A        25 A        18 A   
   6.00 keV   1.998E-01  4.237E+00      80 A        26 A        19 A   
   6.50 keV   2.080E-01  4.364E+00      83 A        27 A        20 A   
   7.00 keV   2.159E-01  4.483E+00      86 A        28 A        21 A   
   8.00 keV   2.308E-01  4.700E+00      93 A        30 A        22 A   
   9.00 keV   2.448E-01  4.894E+00      99 A        31 A        23 A   
  10.00 keV   2.580E-01  5.069E+00     105 A        33 A        25 A   
  11.00 keV   2.706E-01  5.228E+00     111 A        34 A        26 A   
  12.00 keV   2.826E-01  5.373E+00     116 A        36 A        27 A   
  13.00 keV   2.942E-01  5.508E+00     122 A        37 A        28 A   
  14.00 keV   3.053E-01  5.632E+00     127 A        39 A        29 A   
  15.00 keV   3.160E-01  5.747E+00     133 A        40 A        31 A   
  16.00 keV   3.264E-01  5.855E+00     138 A        41 A        32 A   
  17.00 keV   3.364E-01  5.956E+00     143 A        42 A        33 A   
  18.00 keV   3.461E-01  6.051E+00     148 A        44 A        34 A   
  20.00 keV   3.649E-01  6.224E+00     158 A        46 A        36 A   
  22.50 keV   3.870E-01  6.415E+00     170 A        49 A        38 A   
  25.00 keV   4.079E-01  6.583E+00     181 A        52 A        41 A   
  27.50 keV   4.279E-01  6.732E+00     192 A        54 A        43 A   
  30.00 keV   4.469E-01  6.865E+00     203 A        57 A        45 A   
  32.50 keV   4.651E-01  6.984E+00     214 A        60 A        47 A   
  35.00 keV   4.827E-01  7.093E+00     225 A        62 A        49 A   
  37.50 keV   4.996E-01  7.191E+00     236 A        65 A        51 A   
  40.00 keV   5.160E-01  7.280E+00     246 A        67 A        53 A   
  45.00 keV   5.473E-01  7.438E+00     267 A        72 A        57 A   
  50.00 keV   5.769E-01  7.571E+00     287 A        76 A        61 A   
  55.00 keV   6.051E-01  7.684E+00     306 A        80 A        65 A   
  60.00 keV   6.320E-01  7.781E+00     326 A        85 A        68 A   
  65.00 keV   6.578E-01  7.865E+00     345 A        89 A        72 A   
  70.00 keV   6.826E-01  7.938E+00     364 A        93 A        76 A   
  80.00 keV   7.297E-01  8.056E+00     402 A       101 A        82 A   
  90.00 keV   7.740E-01  8.144E+00     439 A       109 A        89 A   
 100.00 keV   8.159E-01  8.211E+00     476 A       117 A        96 A   
 110.00 keV   8.557E-01  8.260E+00     512 A       125 A       102 A   
 120.00 keV   8.938E-01  8.295E+00     548 A       132 A       108 A   
 130.00 keV   9.302E-01  8.318E+00     584 A       140 A       114 A   
 140.00 keV   9.654E-01  8.333E+00     620 A       147 A       121 A   
 150.00 keV   9.992E-01  8.340E+00     656 A       154 A       127 A   
 160.00 keV   1.032E+00  8.340E+00     691 A       161 A       133 A   
 170.00 keV   1.064E+00  8.336E+00     727 A       168 A       138 A   
 180.00 keV   1.095E+00  8.326E+00     762 A       175 A       144 A   
 200.00 keV   1.154E+00  8.297E+00     833 A       189 A       156 A   
 225.00 keV   1.224E+00  8.245E+00     922 A       207 A       170 A   
 250.00 keV   1.306E+00  8.181E+00    1011 A       224 A       184 A   
 275.00 keV   1.510E+00  8.109E+00    1099 A       241 A       198 A   
 300.00 keV   1.662E+00  8.032E+00    1186 A       257 A       212 A   
 325.00 keV   1.778E+00  7.951E+00    1273 A       273 A       226 A   
 350.00 keV   1.869E+00  7.869E+00    1360 A       289 A       239 A   
 375.00 keV   1.944E+00  7.785E+00    1447 A       304 A       252 A   
 400.00 keV   2.008E+00  7.701E+00    1535 A       319 A       266 A   
 450.00 keV   2.119E+00  7.534E+00    1711 A       350 A       292 A   
 500.00 keV   2.218E+00  7.369E+00    1889 A       380 A       318 A   
 550.00 keV   2.313E+00  7.210E+00    2068 A       410 A       343 A   
 600.00 keV   2.408E+00  7.056E+00    2249 A       440 A       369 A   
 650.00 keV   2.501E+00  6.908E+00    2431 A       469 A       394 A   
 700.00 keV   2.595E+00  6.766E+00    2615 A       498 A       420 A   
 800.00 keV   2.778E+00  6.499E+00    2985 A       556 A       471 A   
 900.00 keV   2.953E+00  6.254E+00    3360 A       613 A       521 A   
   1.00 MeV   3.120E+00  6.029E+00    3738 A       668 A       571 A   
   1.10 MeV   3.278E+00  5.822E+00    4120 A       722 A       621 A   
   1.20 MeV   3.427E+00  5.630E+00    4504 A       774 A       671 A   
   1.30 MeV   3.568E+00  5.452E+00    4890 A       826 A       720 A   
   1.40 MeV   3.702E+00  5.288E+00    5279 A       876 A       769 A   
   1.50 MeV   3.830E+00  5.134E+00    5669 A       925 A       818 A   
   1.60 MeV   3.952E+00  4.991E+00    6061 A       974 A       867 A   
   1.70 MeV   4.070E+00  4.856E+00    6454 A      1021 A       915 A   
   1.80 MeV   4.185E+00  4.730E+00    6849 A      1067 A       963 A   
   2.00 MeV   4.405E+00  4.500E+00    7640 A      1160 A      1058 A   
   2.25 MeV   4.668E+00  4.247E+00    8631 A      1271 A      1174 A   
   2.50 MeV   4.923E+00  4.025E+00    9622 A      1377 A      1288 A   
   2.75 MeV   5.174E+00  3.829E+00    1.06 um     1477 A      1400 A   
   3.00 MeV   5.422E+00  3.654E+00    1.16 um     1572 A      1508 A   
   3.25 MeV   5.670E+00  3.497E+00    1.26 um     1663 A      1614 A   
   3.50 MeV   5.918E+00  3.355E+00    1.35 um     1748 A      1717 A   
   3.75 MeV   6.167E+00  3.225E+00    1.45 um     1830 A      1817 A   
   4.00 MeV   6.417E+00  3.107E+00    1.54 um     1907 A      1914 A   
   4.50 MeV   6.921E+00  2.899E+00    1.73 um     2058 A      2099 A   
   5.00 MeV   7.429E+00  2.720E+00    1.91 um     2194 A      2272 A   
   5.50 MeV   7.940E+00  2.565E+00    2.08 um     2316 A      2434 A   
   6.00 MeV   8.450E+00  2.429E+00    2.25 um     2426 A      2586 A   
   6.50 MeV   8.959E+00  2.309E+00    2.41 um     2527 A      2727 A   
   7.00 MeV   9.464E+00  2.202E+00    2.57 um     2618 A      2860 A   
   8.00 MeV   1.046E+01  2.018E+00    2.87 um     2792 A      3100 A   
   9.00 MeV   1.142E+01  1.866E+00    3.15 um     2939 A      3312 A   
  10.00 MeV   1.234E+01  1.738E+00    3.42 um     3064 A      3500 A   
  11.00 MeV   1.322E+01  1.628E+00    3.67 um     3172 A      3669 A   
  12.00 MeV   1.406E+01  1.533E+00    3.91 um     3267 A      3820 A   
  13.00 MeV   1.485E+01  1.449E+00    4.14 um     3350 A      3958 A   
  14.00 MeV   1.560E+01  1.376E+00    4.36 um     3425 A      4083 A   
  15.00 MeV   1.631E+01  1.310E+00    4.57 um     3493 A      4198 A   
  16.00 MeV   1.698E+01  1.251E+00    4.77 um     3554 A      4304 A   
  17.00 MeV   1.762E+01  1.197E+00    4.97 um     3610 A      4403 A   
  18.00 MeV   1.823E+01  1.149E+00    5.16 um     3661 A      4495 A   
  20.00 MeV   1.934E+01  1.064E+00    5.53 um     3771 A      4662 A   
  22.50 MeV   2.060E+01  9.755E-01    5.97 um     3898 A      4844 A   
  25.00 MeV   2.173E+01  9.020E-01    6.38 um     4007 A      5004 A   
  27.50 MeV   2.276E+01  8.398E-01    6.78 um     4103 A      5146 A   
  30.00 MeV   2.370E+01  7.864E-01    7.16 um     4188 A      5274 A   
  32.50 MeV   2.458E+01  7.400E-01    7.53 um     4265 A      5390 A   
  35.00 MeV   2.541E+01  6.993E-01    7.89 um     4334 A      5496 A   
  37.50 MeV   2.619E+01  6.632E-01    8.24 um     4398 A      5594 A   
  40.00 MeV   2.693E+01  6.310E-01    8.58 um     4457 A      5685 A   
  45.00 MeV   2.833E+01  5.759E-01    9.23 um     4609 A      5849 A   
  50.00 MeV   2.965E+01  5.304E-01    9.86 um     4741 A      5993 A   
  55.00 MeV   3.089E+01  4.922E-01   10.45 um     4858 A      6121 A   
  60.00 MeV   3.208E+01  4.595E-01   11.03 um     4963 A      6237 A   
  65.00 MeV   3.322E+01  4.312E-01   11.59 um     5058 A      6342 A   
  70.00 MeV   3.432E+01  4.065E-01   12.13 um     5145 A      6438 A   
  80.00 MeV   3.642E+01  3.653E-01   13.16 um     5397 A      6608 A   
  90.00 MeV   3.838E+01  3.322E-01   14.14 um     5612 A      6755 A   
 100.00 MeV   4.023E+01  3.051E-01   15.07 um     5799 A      6883 A   
 110.00 MeV   4.196E+01  2.823E-01   15.97 um     5964 A      6997 A   
 120.00 MeV   4.359E+01  2.630E-01   16.83 um     6112 A      7100 A   
 130.00 MeV   4.512E+01  2.463E-01   17.65 um     6245 A      7193 A   
 140.00 MeV   4.655E+01  2.317E-01   18.46 um     6368 A      7278 A   
 150.00 MeV   4.789E+01  2.189E-01   19.24 um     6480 A      7356 A   
 160.00 MeV   4.914E+01  2.076E-01   19.99 um     6585 A      7428 A   
 170.00 MeV   5.032E+01  1.974E-01   20.73 um     6683 A      7495 A   
 180.00 MeV   5.142E+01  1.883E-01   21.46 um     6774 A      7558 A   
 200.00 MeV   5.339E+01  1.725E-01   22.87 um     7084 A      7673 A   
 225.00 MeV   5.551E+01  1.563E-01   24.56 um     7502 A      7799 A   
 250.00 MeV   5.729E+01  1.431E-01   26.19 um     7872 A      7912 A   
 275.00 MeV   5.864E+01  1.321E-01   27.78 um     8205 A      8014 A   
 300.00 MeV   5.925E+01  1.227E-01   29.35 um     8515 A      8108 A   
 325.00 MeV   6.001E+01  1.147E-01   30.90 um     8806 A      8196 A   
 350.00 MeV   6.060E+01  1.077E-01   32.43 um     9082 A      8278 A   
 375.00 MeV   6.103E+01  1.016E-01   33.95 um     9344 A      8356 A   
 400.00 MeV   6.134E+01  9.617E-02   35.46 um     9597 A      8430 A   
 450.00 MeV   6.163E+01  8.698E-02   38.46 um     1.05 um     8569 A   
 500.00 MeV   6.159E+01  7.949E-02   41.46 um     1.14 um     8699 A   
 550.00 MeV   6.131E+01  7.326E-02   44.47 um     1.21 um     8822 A   
 600.00 MeV   6.086E+01  6.798E-02   47.49 um     1.29 um     8940 A   
 650.00 MeV   6.028E+01  6.346E-02   50.54 um     1.36 um     9055 A   
 700.00 MeV   5.961E+01  5.953E-02   53.63 um     1.43 um     9166 A   
 800.00 MeV   5.811E+01  5.304E-02   59.91 um     1.69 um     9384 A   
 900.00 MeV   5.651E+01  4.790E-02   66.36 um     1.92 um     9598 A   
   1.00 GeV   5.488E+01  4.371E-02   73.00 um     2.14 um     9811 A   
   1.10 GeV   5.327E+01  4.023E-02   79.85 um     2.35 um     1.00 um  
   1.20 GeV   5.172E+01  3.729E-02   86.89 um     2.55 um     1.02 um  
   1.30 GeV   5.023E+01  3.477E-02   94.15 um     2.75 um     1.05 um  
   1.40 GeV   4.881E+01  3.259E-02  101.62 um     2.95 um     1.07 um  
   1.50 GeV   4.747E+01  3.068E-02  109.30 um     3.14 um     1.09 um  
   1.60 GeV   4.619E+01  2.899E-02  117.20 um     3.34 um     1.11 um  
   1.70 GeV   4.497E+01  2.749E-02  125.32 um     3.53 um     1.14 um  
   1.80 GeV   4.382E+01  2.615E-02  133.65 um     3.72 um     1.16 um  
   2.00 GeV   4.169E+01  2.383E-02  150.97 um     4.46 um     1.21 um  
   2.25 GeV   3.930E+01  2.148E-02  173.82 um     5.51 um     1.28 um  
   2.50 GeV   3.718E+01  1.957E-02  198.03 um     6.49 um     1.35 um  
   2.75 GeV   3.527E+01  1.799E-02  223.57 um     7.43 um     1.43 um  
   3.00 GeV   3.355E+01  1.666E-02  250.47 um     8.35 um     1.51 um  
   3.25 GeV   3.199E+01  1.552E-02  278.71 um     9.26 um     1.60 um  
   3.50 GeV   3.056E+01  1.453E-02  308.30 um    10.16 um     1.69 um  
   3.75 GeV   2.927E+01  1.366E-02  339.23 um    11.07 um     1.78 um  
   4.00 GeV   2.816E+01  1.290E-02  371.45 um    11.97 um     1.88 um  
   4.50 GeV   2.620E+01  1.162E-02  439.58 um    15.37 um     2.09 um  
   5.00 GeV   2.453E+01  1.057E-02  512.58 um    18.52 um     2.32 um  
   5.50 GeV   2.308E+01  9.712E-03  590.35 um    21.55 um     2.56 um  
   6.00 GeV   2.182E+01  8.985E-03  672.79 um    24.51 um     2.82 um  
   6.50 GeV   2.072E+01  8.364E-03  759.82 um    27.43 um     3.10 um  
   7.00 GeV   1.973E+01  7.827E-03  851.34 um    30.34 um     3.38 um  
   8.00 GeV   1.806E+01  6.943E-03    1.05 mm    41.11 um     3.99 um  
   9.00 GeV   1.670E+01  6.246E-03    1.26 mm    50.99 um     4.66 um  
  10.00 GeV   1.557E+01  5.681E-03    1.49 mm    60.46 um     5.36 um  
  11.00 GeV   1.461E+01  5.214E-03    1.74 mm    69.73 um     6.12 um  
  12.00 GeV   1.379E+01  4.820E-03    2.00 mm    78.89 um     6.91 um  
  13.00 GeV   1.308E+01  4.484E-03    2.27 mm    88.00 um     7.74 um  
  14.00 GeV   1.246E+01  4.194E-03    2.56 mm    97.10 um     8.61 um  
  15.00 GeV   1.191E+01  3.941E-03    2.87 mm   106.20 um     9.52 um  
  16.00 GeV   1.142E+01  3.717E-03    3.18 mm   115.30 um    10.46 um  
  17.00 GeV   1.099E+01  3.519E-03    3.51 mm   124.43 um    11.43 um  
  18.00 GeV   1.059E+01  3.341E-03    3.86 mm   133.57 um    12.43 um  
  20.00 GeV   9.893E+00  3.037E-03    4.58 mm   168.27 um    14.53 um  
  22.50 GeV   9.180E+00  2.729E-03    5.55 mm   217.24 um    17.31 um  
  25.00 GeV   8.600E+00  2.480E-03    6.59 mm   262.51 um    20.26 um  
  27.50 GeV   8.120E+00  2.274E-03    7.70 mm   305.72 um    23.34 um  
  30.00 GeV   7.715E+00  2.101E-03    8.87 mm   347.60 um    26.57 um  
  32.50 GeV   7.370E+00  1.954E-03   10.10 mm   388.56 um    29.91 um  
  35.00 GeV   7.073E+00  1.826E-03   11.38 mm   428.79 um    33.37 um  
  37.50 GeV   6.814E+00  1.715E-03   12.71 mm   468.44 um    36.92 um  
  40.00 GeV   6.587E+00  1.617E-03   14.09 mm   507.57 um    40.57 um  
  45.00 GeV   6.207E+00  1.452E-03   16.99 mm   652.20 um    48.10 um  
  49.60 GeV   5.927E+00  1.328E-03   19.79 mm   763.62 um    55.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
