 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/77Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 76.95015 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 76.95015 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.313E-01  3.635E+00      66 A        26 A        19 A   
   5.50 keV   2.425E-01  3.750E+00      69 A        27 A        20 A   
   6.00 keV   2.533E-01  3.856E+00      73 A        28 A        21 A   
   6.50 keV   2.637E-01  3.954E+00      76 A        29 A        22 A   
   7.00 keV   2.736E-01  4.044E+00      80 A        30 A        23 A   
   8.00 keV   2.925E-01  4.206E+00      87 A        33 A        25 A   
   9.00 keV   3.103E-01  4.349E+00      93 A        35 A        26 A   
  10.00 keV   3.270E-01  4.475E+00      99 A        37 A        28 A   
  11.00 keV   3.430E-01  4.588E+00     105 A        38 A        29 A   
  12.00 keV   3.583E-01  4.690E+00     111 A        40 A        31 A   
  13.00 keV   3.729E-01  4.782E+00     117 A        42 A        32 A   
  14.00 keV   3.870E-01  4.867E+00     123 A        44 A        34 A   
  15.00 keV   4.006E-01  4.944E+00     128 A        46 A        35 A   
  16.00 keV   4.137E-01  5.015E+00     134 A        47 A        36 A   
  17.00 keV   4.264E-01  5.081E+00     139 A        49 A        38 A   
  18.00 keV   4.388E-01  5.141E+00     145 A        50 A        39 A   
  20.00 keV   4.625E-01  5.250E+00     156 A        54 A        41 A   
  22.50 keV   4.906E-01  5.366E+00     169 A        57 A        44 A   
  25.00 keV   5.171E-01  5.465E+00     181 A        61 A        47 A   
  27.50 keV   5.423E-01  5.549E+00     194 A        65 A        50 A   
  30.00 keV   5.665E-01  5.622E+00     207 A        68 A        53 A   
  32.50 keV   5.896E-01  5.685E+00     219 A        72 A        56 A   
  35.00 keV   6.119E-01  5.740E+00     231 A        75 A        58 A   
  37.50 keV   6.333E-01  5.787E+00     243 A        78 A        61 A   
  40.00 keV   6.541E-01  5.829E+00     255 A        82 A        64 A   
  45.00 keV   6.938E-01  5.897E+00     279 A        88 A        69 A   
  50.00 keV   7.313E-01  5.948E+00     302 A        95 A        74 A   
  55.00 keV   7.670E-01  5.987E+00     325 A       101 A        79 A   
  60.00 keV   8.011E-01  6.016E+00     348 A       107 A        84 A   
  65.00 keV   8.338E-01  6.036E+00     371 A       113 A        88 A   
  70.00 keV   8.653E-01  6.049E+00     394 A       119 A        93 A   
  80.00 keV   9.250E-01  6.060E+00     440 A       131 A       102 A   
  90.00 keV   9.811E-01  6.054E+00     485 A       143 A       111 A   
 100.00 keV   1.034E+00  6.037E+00     530 A       154 A       120 A   
 110.00 keV   1.085E+00  6.012E+00     575 A       165 A       129 A   
 120.00 keV   1.133E+00  5.980E+00     620 A       176 A       137 A   
 130.00 keV   1.179E+00  5.944E+00     665 A       188 A       146 A   
 140.00 keV   1.224E+00  5.904E+00     711 A       198 A       154 A   
 150.00 keV   1.267E+00  5.862E+00     756 A       209 A       163 A   
 160.00 keV   1.402E+00  5.818E+00     801 A       220 A       171 A   
 170.00 keV   1.564E+00  5.773E+00     845 A       230 A       179 A   
 180.00 keV   1.693E+00  5.726E+00     889 A       240 A       187 A   
 200.00 keV   1.878E+00  5.633E+00     977 A       260 A       204 A   
 225.00 keV   2.024E+00  5.515E+00    1085 A       284 A       223 A   
 250.00 keV   2.121E+00  5.400E+00    1194 A       307 A       242 A   
 275.00 keV   2.196E+00  5.287E+00    1304 A       331 A       261 A   
 300.00 keV   2.263E+00  5.178E+00    1415 A       353 A       280 A   
 325.00 keV   2.328E+00  5.072E+00    1527 A       376 A       298 A   
 350.00 keV   2.395E+00  4.971E+00    1640 A       399 A       317 A   
 375.00 keV   2.464E+00  4.874E+00    1753 A       421 A       335 A   
 400.00 keV   2.536E+00  4.780E+00    1868 A       443 A       353 A   
 450.00 keV   2.686E+00  4.604E+00    2097 A       486 A       390 A   
 500.00 keV   2.840E+00  4.442E+00    2329 A       529 A       426 A   
 550.00 keV   2.992E+00  4.292E+00    2561 A       570 A       462 A   
 600.00 keV   3.142E+00  4.153E+00    2794 A       609 A       497 A   
 650.00 keV   3.286E+00  4.025E+00    3026 A       648 A       532 A   
 700.00 keV   3.424E+00  3.905E+00    3259 A       686 A       567 A   
 800.00 keV   3.681E+00  3.689E+00    3725 A       759 A       635 A   
 900.00 keV   3.914E+00  3.500E+00    4190 A       828 A       702 A   
   1.00 MeV   4.127E+00  3.332E+00    4653 A       894 A       768 A   
   1.10 MeV   4.325E+00  3.182E+00    5116 A       956 A       832 A   
   1.20 MeV   4.509E+00  3.047E+00    5576 A      1016 A       894 A   
   1.30 MeV   4.684E+00  2.925E+00    6035 A      1073 A       956 A   
   1.40 MeV   4.851E+00  2.814E+00    6492 A      1127 A      1015 A   
   1.50 MeV   5.012E+00  2.712E+00    6946 A      1180 A      1074 A   
   1.60 MeV   5.170E+00  2.619E+00    7397 A      1230 A      1131 A   
   1.70 MeV   5.324E+00  2.532E+00    7846 A      1278 A      1187 A   
   1.80 MeV   5.476E+00  2.453E+00    8291 A      1325 A      1241 A   
   2.00 MeV   5.776E+00  2.310E+00    9171 A      1415 A      1347 A   
   2.25 MeV   6.148E+00  2.156E+00    1.02 um     1519 A      1472 A   
   2.50 MeV   6.521E+00  2.024E+00    1.13 um     1613 A      1590 A   
   2.75 MeV   6.897E+00  1.910E+00    1.23 um     1699 A      1701 A   
   3.00 MeV   7.276E+00  1.809E+00    1.33 um     1778 A      1805 A   
   3.25 MeV   7.658E+00  1.720E+00    1.43 um     1849 A      1903 A   
   3.50 MeV   8.041E+00  1.641E+00    1.52 um     1914 A      1996 A   
   3.75 MeV   8.425E+00  1.569E+00    1.61 um     1974 A      2083 A   
   4.00 MeV   8.808E+00  1.504E+00    1.70 um     2029 A      2165 A   
   4.50 MeV   9.569E+00  1.392E+00    1.87 um     2133 A      2315 A   
   5.00 MeV   1.032E+01  1.297E+00    2.03 um     2222 A      2449 A   
   5.50 MeV   1.104E+01  1.215E+00    2.18 um     2299 A      2569 A   
   6.00 MeV   1.174E+01  1.144E+00    2.33 um     2366 A      2678 A   
   6.50 MeV   1.242E+01  1.083E+00    2.46 um     2425 A      2777 A   
   7.00 MeV   1.306E+01  1.028E+00    2.60 um     2478 A      2867 A   
   8.00 MeV   1.426E+01  9.347E-01    2.84 um     2580 A      3026 A   
   9.00 MeV   1.535E+01  8.589E-01    3.08 um     2664 A      3162 A   
  10.00 MeV   1.633E+01  7.956E-01    3.30 um     2736 A      3281 A   
  11.00 MeV   1.721E+01  7.418E-01    3.50 um     2798 A      3387 A   
  12.00 MeV   1.801E+01  6.956E-01    3.70 um     2853 A      3481 A   
  13.00 MeV   1.874E+01  6.554E-01    3.90 um     2902 A      3567 A   
  14.00 MeV   1.941E+01  6.200E-01    4.08 um     2946 A      3645 A   
  15.00 MeV   2.003E+01  5.886E-01    4.26 um     2986 A      3717 A   
  16.00 MeV   2.059E+01  5.605E-01    4.44 um     3024 A      3784 A   
  17.00 MeV   2.112E+01  5.353E-01    4.61 um     3058 A      3846 A   
  18.00 MeV   2.162E+01  5.124E-01    4.78 um     3090 A      3905 A   
  20.00 MeV   2.253E+01  4.726E-01    5.10 um     3165 A      4011 A   
  22.50 MeV   2.356E+01  4.314E-01    5.50 um     3256 A      4129 A   
  25.00 MeV   2.449E+01  3.974E-01    5.87 um     3337 A      4233 A   
  27.50 MeV   2.535E+01  3.688E-01    6.24 um     3409 A      4327 A   
  30.00 MeV   2.616E+01  3.444E-01    6.59 um     3475 A      4412 A   
  32.50 MeV   2.693E+01  3.232E-01    6.93 um     3535 A      4490 A   
  35.00 MeV   2.766E+01  3.047E-01    7.27 um     3590 A      4562 A   
  37.50 MeV   2.837E+01  2.884E-01    7.59 um     3641 A      4628 A   
  40.00 MeV   2.906E+01  2.739E-01    7.91 um     3689 A      4690 A   
  45.00 MeV   3.036E+01  2.492E-01    8.53 um     3825 A      4803 A   
  50.00 MeV   3.160E+01  2.288E-01    9.12 um     3945 A      4903 A   
  55.00 MeV   3.276E+01  2.118E-01    9.69 um     4052 A      4993 A   
  60.00 MeV   3.385E+01  1.973E-01   10.24 um     4149 A      5074 A   
  65.00 MeV   3.489E+01  1.848E-01   10.77 um     4237 A      5148 A   
  70.00 MeV   3.586E+01  1.739E-01   11.29 um     4319 A      5217 A   
  80.00 MeV   3.764E+01  1.558E-01   12.29 um     4576 A      5339 A   
  90.00 MeV   3.920E+01  1.413E-01   13.25 um     4797 A      5447 A   
 100.00 MeV   4.058E+01  1.295E-01   14.18 um     4994 A      5542 A   
 110.00 MeV   4.177E+01  1.196E-01   15.07 um     5171 A      5629 A   
 120.00 MeV   4.281E+01  1.112E-01   15.94 um     5332 A      5708 A   
 130.00 MeV   4.371E+01  1.040E-01   16.80 um     5482 A      5781 A   
 140.00 MeV   4.448E+01  9.769E-02   17.63 um     5622 A      5849 A   
 150.00 MeV   4.514E+01  9.217E-02   18.46 um     5754 A      5913 A   
 160.00 MeV   4.573E+01  8.729E-02   19.27 um     5879 A      5973 A   
 170.00 MeV   4.611E+01  8.293E-02   20.07 um     5999 A      6030 A   
 180.00 MeV   4.622E+01  7.901E-02   20.87 um     6115 A      6085 A   
 200.00 MeV   4.644E+01  7.225E-02   22.47 um     6536 A      6189 A   
 225.00 MeV   4.659E+01  6.535E-02   24.45 um     7133 A      6309 A   
 250.00 MeV   4.649E+01  5.973E-02   26.44 um     7683 A      6422 A   
 275.00 MeV   4.622E+01  5.505E-02   28.43 um     8200 A      6530 A   
 300.00 MeV   4.582E+01  5.109E-02   30.44 um     8692 A      6634 A   
 325.00 MeV   4.533E+01  4.769E-02   32.47 um     9167 A      6735 A   
 350.00 MeV   4.476E+01  4.474E-02   34.52 um     9628 A      6833 A   
 375.00 MeV   4.416E+01  4.216E-02   36.60 um     1.01 um     6931 A   
 400.00 MeV   4.352E+01  3.987E-02   38.70 um     1.05 um     7027 A   
 450.00 MeV   4.220E+01  3.601E-02   43.02 um     1.22 um     7217 A   
 500.00 MeV   4.087E+01  3.286E-02   47.47 um     1.37 um     7407 A   
 550.00 MeV   3.958E+01  3.025E-02   52.07 um     1.52 um     7599 A   
 600.00 MeV   3.833E+01  2.804E-02   56.82 um     1.66 um     7794 A   
 650.00 MeV   3.714E+01  2.615E-02   61.72 um     1.81 um     7992 A   
 700.00 MeV   3.601E+01  2.451E-02   66.78 um     1.94 um     8194 A   
 800.00 MeV   3.394E+01  2.180E-02   77.36 um     2.46 um     8614 A   
 900.00 MeV   3.211E+01  1.966E-02   88.57 um     2.93 um     9056 A   
   1.00 GeV   3.049E+01  1.792E-02  100.39 um     3.37 um     9522 A   
   1.10 GeV   2.904E+01  1.648E-02  112.82 um     3.81 um     1.00 um  
   1.20 GeV   2.774E+01  1.526E-02  125.86 um     4.23 um     1.05 um  
   1.30 GeV   2.657E+01  1.422E-02  139.49 um     4.65 um     1.11 um  
   1.40 GeV   2.551E+01  1.332E-02  153.70 um     5.07 um     1.16 um  
   1.50 GeV   2.454E+01  1.253E-02  168.49 um     5.49 um     1.22 um  
   1.60 GeV   2.364E+01  1.183E-02  183.85 um     5.90 um     1.28 um  
   1.70 GeV   2.281E+01  1.121E-02  199.78 um     6.32 um     1.35 um  
   1.80 GeV   2.204E+01  1.066E-02  216.28 um     6.74 um     1.41 um  
   2.00 GeV   2.065E+01  9.707E-03  250.97 um     8.34 um     1.55 um  
   2.25 GeV   1.912E+01  8.741E-03  297.54 um    10.64 um     1.74 um  
   2.50 GeV   1.785E+01  7.957E-03  347.62 um    12.79 um     1.95 um  
   2.75 GeV   1.678E+01  7.308E-03  401.08 um    14.86 um     2.16 um  
   3.00 GeV   1.584E+01  6.762E-03  457.84 um    16.90 um     2.39 um  
   3.25 GeV   1.501E+01  6.294E-03  517.84 um    18.92 um     2.64 um  
   3.50 GeV   1.428E+01  5.890E-03  581.02 um    20.93 um     2.89 um  
   3.75 GeV   1.363E+01  5.537E-03  647.33 um    22.94 um     3.16 um  
   4.00 GeV   1.304E+01  5.226E-03  716.73 um    24.96 um     3.44 um  
   4.50 GeV   1.203E+01  4.701E-03  864.48 um    32.57 um     4.03 um  
   5.00 GeV   1.119E+01  4.276E-03    1.02 mm    39.63 um     4.66 um  
   5.50 GeV   1.048E+01  3.925E-03    1.19 mm    46.44 um     5.33 um  
   6.00 GeV   9.870E+00  3.629E-03    1.38 mm    53.11 um     6.05 um  
   6.50 GeV   9.343E+00  3.376E-03    1.57 mm    59.71 um     6.79 um  
   7.00 GeV   8.881E+00  3.157E-03    1.77 mm    66.28 um     7.58 um  
   8.00 GeV   8.112E+00  2.798E-03    2.21 mm    90.58 um     9.25 um  
   9.00 GeV   7.487E+00  2.516E-03    2.68 mm   112.81 um    11.05 um  
  10.00 GeV   6.965E+00  2.287E-03    3.20 mm   134.13 um    12.97 um  
  11.00 GeV   6.530E+00  2.097E-03    3.75 mm   155.01 um    15.00 um  
  12.00 GeV   6.163E+00  1.938E-03    4.33 mm   175.65 um    17.15 um  
  13.00 GeV   5.848E+00  1.802E-03    4.95 mm   196.14 um    19.39 um  
  14.00 GeV   5.575E+00  1.685E-03    5.59 mm   216.55 um    21.73 um  
  15.00 GeV   5.337E+00  1.582E-03    6.27 mm   236.90 um    24.16 um  
  16.00 GeV   5.127E+00  1.492E-03    6.98 mm   257.21 um    26.68 um  
  17.00 GeV   4.940E+00  1.412E-03    7.71 mm   277.49 um    29.27 um  
  18.00 GeV   4.774E+00  1.340E-03    8.48 mm   297.74 um    31.94 um  
  20.00 GeV   4.488E+00  1.217E-03   10.08 mm   374.01 um    37.49 um  
  22.50 GeV   4.201E+00  1.093E-03   12.21 mm   480.47 um    44.77 um  
  25.00 GeV   3.970E+00  9.931E-04   14.47 mm   577.64 um    52.39 um  
  27.50 GeV   3.781E+00  9.102E-04   16.86 mm   669.26 um    60.29 um  
  30.00 GeV   3.623E+00  8.405E-04   19.36 mm   757.03 um    68.44 um  
  30.80 GeV   3.581E+00  8.205E-04   20.18 mm   765.94 um    71.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
